# META
module,esp32
strategy,full_payload
run,1
session,20260328_133313
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:33:43.472,1.07097000E-01,idle
2026-03-28T13:33:43.486,1.07097000E-01,idle
2026-03-28T13:33:43.488,1.07097000E-01,idle
2026-03-28T13:33:43.503,1.07257000E-01,idle
2026-03-28T13:33:43.506,1.07257000E-01,idle
2026-03-28T13:33:43.508,1.07257000E-01,idle
2026-03-28T13:33:43.511,1.07257000E-01,idle
2026-03-28T13:33:43.514,1.07257000E-01,idle
2026-03-28T13:33:43.516,1.07257000E-01,idle
2026-03-28T13:33:43.520,1.07257000E-01,idle
2026-03-28T13:33:43.530,1.07257000E-01,idle
2026-03-28T13:33:43.531,1.07257000E-01,idle
2026-03-28T13:33:43.534,1.07257000E-01,idle
2026-03-28T13:33:43.536,1.07257000E-01,idle
2026-03-28T13:33:43.538,1.07257000E-01,idle
2026-03-28T13:33:43.541,1.07257000E-01,idle
2026-03-28T13:33:43.544,1.07257000E-01,idle
2026-03-28T13:33:43.547,1.07257000E-01,idle
2026-03-28T13:33:43.549,1.07257000E-01,idle
2026-03-28T13:33:43.553,1.07257000E-01,idle
2026-03-28T13:33:43.557,1.07257000E-01,idle
2026-03-28T13:33:43.560,1.07257000E-01,idle
2026-03-28T13:33:43.563,1.07257000E-01,idle
2026-03-28T13:33:43.565,1.07257000E-01,idle
2026-03-28T13:33:43.568,1.07257000E-01,idle
2026-03-28T13:33:43.571,1.07257000E-01,idle
2026-03-28T13:33:43.573,1.07257000E-01,idle
2026-03-28T13:33:43.576,1.07257000E-01,idle
2026-03-28T13:33:43.579,1.07257000E-01,idle
2026-03-28T13:33:43.581,1.07257000E-01,idle
2026-03-28T13:33:43.587,1.07257000E-01,idle
2026-03-28T13:33:43.589,1.07257000E-01,idle
2026-03-28T13:33:43.592,1.07257000E-01,idle
2026-03-28T13:33:43.595,1.07257000E-01,idle
2026-03-28T13:33:43.601,1.07257000E-01,idle
2026-03-28T13:33:43.604,1.07257000E-01,idle
2026-03-28T13:33:43.606,1.07257000E-01,idle
2026-03-28T13:33:43.609,1.07257000E-01,idle
2026-03-28T13:33:43.618,1.07257000E-01,idle
2026-03-28T13:33:43.621,1.07257000E-01,idle
2026-03-28T13:33:43.623,1.07257000E-01,idle
2026-03-28T13:33:43.627,1.07257000E-01,idle
2026-03-28T13:33:43.629,1.07257000E-01,idle
2026-03-28T13:33:43.631,1.07257000E-01,idle
2026-03-28T13:33:43.634,1.07257000E-01,idle
2026-03-28T13:33:43.637,1.07257000E-01,idle
2026-03-28T13:33:43.639,1.07257000E-01,idle
2026-03-28T13:33:43.642,1.07257000E-01,idle
2026-03-28T13:33:43.645,1.07257000E-01,idle
2026-03-28T13:33:43.647,1.07257000E-01,idle
2026-03-28T13:33:43.650,1.07257000E-01,idle
2026-03-28T13:33:43.653,1.07257000E-01,idle
2026-03-28T13:33:43.656,1.07257000E-01,idle
2026-03-28T13:33:43.666,1.07257000E-01,idle
2026-03-28T13:33:43.667,1.07257000E-01,idle
2026-03-28T13:33:43.672,1.07257000E-01,idle
2026-03-28T13:33:43.675,1.07257000E-01,tx_8
2026-03-28T13:33:43.684,1.07257000E-01,tx_8
2026-03-28T13:33:43.687,1.07285000E-01,tx_8
2026-03-28T13:33:43.690,1.07285000E-01,tx_8
2026-03-28T13:33:43.693,1.07285000E-01,tx_8
2026-03-28T13:33:43.695,1.07285000E-01,tx_8
2026-03-28T13:33:43.702,1.07285000E-01,tx_8
2026-03-28T13:33:43.705,1.07285000E-01,tx_8
2026-03-28T13:33:43.708,1.07285000E-01,tx_8
2026-03-28T13:33:43.710,1.07285000E-01,tx_8
2026-03-28T13:33:43.713,1.07285000E-01,tx_8
2026-03-28T13:33:43.716,1.07285000E-01,tx_8
2026-03-28T13:33:43.719,1.07285000E-01,tx_8
2026-03-28T13:33:43.721,1.07285000E-01,tx_8
2026-03-28T13:33:43.724,1.07285000E-01,tx_8
2026-03-28T13:33:43.729,1.07285000E-01,tx_8
2026-03-28T13:33:43.733,1.07285000E-01,tx_8
2026-03-28T13:33:43.735,1.07285000E-01,tx_8
2026-03-28T13:33:43.738,1.07285000E-01,tx_8
2026-03-28T13:33:43.740,1.07285000E-01,tx_8
2026-03-28T13:33:43.743,1.07285000E-01,tx_8
2026-03-28T13:33:43.746,1.07285000E-01,tx_8
2026-03-28T13:33:43.748,1.07285000E-01,tx_8
2026-03-28T13:33:43.751,1.07285000E-01,tx_8
2026-03-28T13:33:43.754,1.07285000E-01,tx_8
2026-03-28T13:33:43.756,1.07285000E-01,tx_8
2026-03-28T13:33:43.760,1.07285000E-01,tx_8
2026-03-28T13:33:43.762,1.07285000E-01,tx_8
2026-03-28T13:33:43.764,1.07285000E-01,tx_8
2026-03-28T13:33:43.767,1.07285000E-01,tx_8
2026-03-28T13:33:43.770,1.07285000E-01,tx_8
2026-03-28T13:33:43.775,1.07285000E-01,tx_8
2026-03-28T13:33:43.778,1.07285000E-01,tx_8
2026-03-28T13:33:43.781,1.07285000E-01,tx_8
2026-03-28T13:33:43.783,1.07285000E-01,tx_8
2026-03-28T13:33:43.789,1.07285000E-01,tx_8
2026-03-28T13:33:43.791,1.07285000E-01,tx_8
2026-03-28T13:33:43.794,1.07285000E-01,tx_8
2026-03-28T13:33:43.797,1.07285000E-01,tx_8
2026-03-28T13:33:43.803,1.07285000E-01,tx_8
2026-03-28T13:33:43.805,1.07285000E-01,tx_8
2026-03-28T13:33:43.808,1.07285000E-01,tx_8
2026-03-28T13:33:43.811,1.07285000E-01,tx_8
2026-03-28T13:33:43.813,1.07285000E-01,tx_8
2026-03-28T13:33:43.817,1.07285000E-01,tx_8
2026-03-28T13:33:43.820,1.07285000E-01,tx_8
2026-03-28T13:33:43.822,1.07285000E-01,tx_8
2026-03-28T13:33:43.825,1.07285000E-01,tx_8
2026-03-28T13:33:43.828,1.07285000E-01,tx_8
2026-03-28T13:33:43.831,1.07285000E-01,tx_8
2026-03-28T13:33:43.833,1.07285000E-01,tx_8
2026-03-28T13:33:43.838,1.07285000E-01,tx_8
2026-03-28T13:33:43.847,1.07285000E-01,tx_8
2026-03-28T13:33:43.848,1.07285000E-01,tx_8
2026-03-28T13:33:43.850,1.07285000E-01,tx_8
2026-03-28T13:33:43.853,1.07285000E-01,tx_8
2026-03-28T13:33:43.859,1.07285000E-01,tx_8
2026-03-28T13:33:43.861,1.07285000E-01,tx_8
2026-03-28T13:33:43.863,1.07285000E-01,tx_8
2026-03-28T13:33:43.865,1.07285000E-01,tx_8
2026-03-28T13:33:43.875,1.07285000E-01,tx_8
2026-03-28T13:33:43.877,1.07009000E-01,tx_8
2026-03-28T13:33:43.880,1.07009000E-01,tx_8
2026-03-28T13:33:43.882,1.07009000E-01,tx_8
2026-03-28T13:33:43.885,1.07009000E-01,tx_8
2026-03-28T13:33:43.888,1.07009000E-01,tx_8
2026-03-28T13:33:43.891,1.07009000E-01,tx_8
2026-03-28T13:33:43.894,1.07009000E-01,tx_8
2026-03-28T13:33:43.896,1.07009000E-01,tx_8
2026-03-28T13:33:43.911,1.07009000E-01,tx_8
2026-03-28T13:33:43.913,1.07009000E-01,tx_8
2026-03-28T13:33:43.915,1.07009000E-01,tx_8
2026-03-28T13:33:43.918,1.07009000E-01,tx_8
2026-03-28T13:33:43.920,1.07009000E-01,tx_8
2026-03-28T13:33:43.923,1.07009000E-01,tx_8
2026-03-28T13:33:43.926,1.07009000E-01,tx_8
2026-03-28T13:33:43.928,1.07009000E-01,tx_8
2026-03-28T13:33:43.931,1.07009000E-01,tx_8
2026-03-28T13:33:43.934,1.07009000E-01,tx_8
2026-03-28T13:33:43.936,1.07009000E-01,tx_8
1,8,8,8,2026-03-28T13:33:43.673,2026-03-28T13:33:43.938,True,True,
2026-03-28T13:33:43.940,1.07009000E-01,idle
2026-03-28T13:33:43.942,1.07009000E-01,idle
2026-03-28T13:33:43.944,1.07009000E-01,idle
2026-03-28T13:33:43.949,1.07009000E-01,idle
2026-03-28T13:33:43.951,1.07009000E-01,idle
2026-03-28T13:33:43.953,1.07009000E-01,idle
2026-03-28T13:33:43.955,1.07009000E-01,idle
2026-03-28T13:33:43.958,1.07009000E-01,idle
2026-03-28T13:33:43.966,1.07009000E-01,idle
2026-03-28T13:33:43.969,1.07009000E-01,idle
2026-03-28T13:33:43.971,1.07009000E-01,idle
2026-03-28T13:33:43.974,1.07009000E-01,idle
2026-03-28T13:33:43.977,1.07009000E-01,idle
2026-03-28T13:33:43.979,1.07009000E-01,idle
2026-03-28T13:33:43.982,1.07009000E-01,idle
2026-03-28T13:33:43.985,1.07009000E-01,idle
2026-03-28T13:33:43.987,1.07009000E-01,idle
2026-03-28T13:33:43.990,1.07009000E-01,idle
2026-03-28T13:33:43.993,1.07009000E-01,idle
2026-03-28T13:33:43.996,1.07009000E-01,idle
2026-03-28T13:33:44.002,1.07009000E-01,idle
2026-03-28T13:33:44.004,1.07009000E-01,idle
2026-03-28T13:33:44.007,1.07009000E-01,idle
2026-03-28T13:33:44.010,1.07009000E-01,idle
2026-03-28T13:33:44.012,1.07009000E-01,idle
2026-03-28T13:33:44.015,1.07009000E-01,idle
2026-03-28T13:33:44.022,1.07009000E-01,idle
2026-03-28T13:33:44.024,1.07009000E-01,idle
2026-03-28T13:33:44.027,1.07009000E-01,idle
2026-03-28T13:33:44.029,1.07009000E-01,idle
2026-03-28T13:33:44.032,1.07009000E-01,idle
2026-03-28T13:33:44.035,1.07009000E-01,idle
2026-03-28T13:33:44.037,1.07009000E-01,idle
2026-03-28T13:33:44.040,1.07009000E-01,idle
2026-03-28T13:33:44.043,1.07009000E-01,idle
2026-03-28T13:33:44.045,1.07009000E-01,idle
2026-03-28T13:33:44.048,1.07009000E-01,idle
2026-03-28T13:33:44.051,1.07009000E-01,idle
2026-03-28T13:33:44.054,1.07009000E-01,idle
2026-03-28T13:33:44.056,1.07009000E-01,idle
2026-03-28T13:33:44.066,1.03544000E-01,idle
2026-03-28T13:33:44.070,1.03544000E-01,idle
2026-03-28T13:33:44.071,1.03544000E-01,idle
2026-03-28T13:33:44.074,1.03544000E-01,idle
2026-03-28T13:33:44.079,1.03544000E-01,idle
2026-03-28T13:33:44.082,1.03544000E-01,idle
2026-03-28T13:33:44.085,1.03544000E-01,idle
2026-03-28T13:33:44.087,1.03544000E-01,idle
2026-03-28T13:33:44.090,1.03544000E-01,idle
2026-03-28T13:33:44.093,1.03544000E-01,idle
2026-03-28T13:33:44.095,1.03544000E-01,idle
2026-03-28T13:33:44.103,1.03544000E-01,idle
2026-03-28T13:33:44.105,1.03544000E-01,idle
2026-03-28T13:33:44.108,1.03544000E-01,idle
2026-03-28T13:33:44.111,1.03544000E-01,idle
2026-03-28T13:33:44.114,1.03544000E-01,idle
2026-03-28T13:33:44.116,1.03544000E-01,idle
2026-03-28T13:33:44.119,1.03544000E-01,idle
2026-03-28T13:33:44.122,1.03544000E-01,idle
2026-03-28T13:33:44.124,1.03544000E-01,idle
2026-03-28T13:33:44.127,1.03544000E-01,idle
2026-03-28T13:33:44.130,1.03544000E-01,idle
2026-03-28T13:33:44.135,1.03544000E-01,idle
2026-03-28T13:33:44.138,1.03544000E-01,idle
2026-03-28T13:33:44.140,1.03544000E-01,idle
2026-03-28T13:33:44.143,1.03544000E-01,idle
2026-03-28T13:33:44.146,1.03544000E-01,idle
2026-03-28T13:33:44.149,1.03544000E-01,idle
2026-03-28T13:33:44.151,1.03544000E-01,idle
2026-03-28T13:33:44.157,1.03544000E-01,idle
2026-03-28T13:33:44.161,1.03544000E-01,idle
2026-03-28T13:33:44.163,1.03544000E-01,idle
2026-03-28T13:33:44.165,1.03544000E-01,idle
2026-03-28T13:33:44.167,1.03544000E-01,idle
2026-03-28T13:33:44.170,1.03544000E-01,idle
2026-03-28T13:33:44.173,1.03544000E-01,idle
2026-03-28T13:33:44.176,1.03544000E-01,idle
2026-03-28T13:33:44.178,1.03544000E-01,idle
2026-03-28T13:33:44.181,1.03544000E-01,idle
2026-03-28T13:33:44.184,1.03544000E-01,idle
2026-03-28T13:33:44.186,1.03544000E-01,idle
2026-03-28T13:33:44.189,1.03544000E-01,idle
2026-03-28T13:33:44.194,1.03544000E-01,idle
2026-03-28T13:33:44.197,1.03544000E-01,idle
2026-03-28T13:33:44.203,1.03544000E-01,idle
2026-03-28T13:33:44.207,1.03544000E-01,idle
2026-03-28T13:33:44.208,1.03544000E-01,idle
2026-03-28T13:33:44.211,1.03544000E-01,idle
2026-03-28T13:33:44.214,1.03544000E-01,idle
2026-03-28T13:33:44.217,1.03544000E-01,idle
2026-03-28T13:33:44.220,1.03544000E-01,idle
2026-03-28T13:33:44.223,1.03544000E-01,idle
2026-03-28T13:33:44.225,1.03544000E-01,idle
2026-03-28T13:33:44.229,1.03544000E-01,idle
2026-03-28T13:33:44.231,1.03544000E-01,idle
2026-03-28T13:33:44.234,1.03544000E-01,idle
2026-03-28T13:33:44.236,1.03544000E-01,idle
2026-03-28T13:33:44.239,1.03544000E-01,idle
2026-03-28T13:33:44.242,1.03544000E-01,idle
2026-03-28T13:33:44.244,1.03544000E-01,idle
2026-03-28T13:33:44.257,1.03544000E-01,idle
2026-03-28T13:33:44.259,1.06783000E-01,idle
2026-03-28T13:33:44.262,1.06783000E-01,idle
2026-03-28T13:33:44.265,1.06783000E-01,idle
2026-03-28T13:33:44.267,1.06783000E-01,idle
2026-03-28T13:33:44.270,1.06783000E-01,idle
2026-03-28T13:33:44.273,1.06783000E-01,idle
2026-03-28T13:33:44.275,1.06783000E-01,idle
2026-03-28T13:33:44.278,1.06783000E-01,idle
2026-03-28T13:33:44.281,1.06783000E-01,idle
2026-03-28T13:33:44.283,1.06783000E-01,idle
2026-03-28T13:33:44.286,1.06783000E-01,idle
2026-03-28T13:33:44.289,1.06783000E-01,idle
2026-03-28T13:33:44.292,1.06783000E-01,idle
2026-03-28T13:33:44.295,1.06783000E-01,idle
2026-03-28T13:33:44.302,1.06783000E-01,idle
2026-03-28T13:33:44.305,1.06783000E-01,idle
2026-03-28T13:33:44.313,1.06783000E-01,idle
2026-03-28T13:33:44.315,1.06783000E-01,idle
2026-03-28T13:33:44.318,1.06783000E-01,idle
2026-03-28T13:33:44.321,1.06783000E-01,idle
2026-03-28T13:33:44.323,1.06783000E-01,idle
2026-03-28T13:33:44.326,1.06783000E-01,idle
2026-03-28T13:33:44.329,1.06783000E-01,idle
2026-03-28T13:33:44.331,1.06783000E-01,idle
2026-03-28T13:33:44.334,1.06783000E-01,idle
2026-03-28T13:33:44.337,1.06783000E-01,idle
2026-03-28T13:33:44.339,1.06783000E-01,idle
2026-03-28T13:33:44.346,1.06783000E-01,idle
2026-03-28T13:33:44.347,1.06783000E-01,idle
2026-03-28T13:33:44.350,1.06783000E-01,idle
2026-03-28T13:33:44.353,1.06783000E-01,idle
2026-03-28T13:33:44.355,1.06783000E-01,idle
2026-03-28T13:33:44.358,1.06783000E-01,idle
2026-03-28T13:33:44.361,1.06783000E-01,idle
2026-03-28T13:33:44.364,1.06783000E-01,idle
2026-03-28T13:33:44.369,1.06783000E-01,idle
2026-03-28T13:33:44.372,1.06783000E-01,idle
2026-03-28T13:33:44.375,1.06783000E-01,idle
2026-03-28T13:33:44.377,1.06783000E-01,idle
2026-03-28T13:33:44.380,1.06783000E-01,idle
2026-03-28T13:33:44.382,1.06783000E-01,idle
2026-03-28T13:33:44.387,1.06783000E-01,idle
2026-03-28T13:33:44.388,1.06783000E-01,idle
2026-03-28T13:33:44.390,1.06783000E-01,idle
2026-03-28T13:33:44.393,1.06783000E-01,idle
2026-03-28T13:33:44.396,1.06783000E-01,idle
2026-03-28T13:33:44.402,1.06783000E-01,idle
2026-03-28T13:33:44.405,1.06783000E-01,idle
2026-03-28T13:33:44.408,1.06783000E-01,idle
2026-03-28T13:33:44.411,1.06783000E-01,idle
2026-03-28T13:33:44.413,1.06783000E-01,idle
2026-03-28T13:33:44.416,1.06783000E-01,idle
2026-03-28T13:33:44.419,1.06783000E-01,idle
2026-03-28T13:33:44.422,1.06783000E-01,idle
2026-03-28T13:33:44.427,1.06783000E-01,idle
2026-03-28T13:33:44.430,1.06783000E-01,idle
2026-03-28T13:33:44.432,1.06783000E-01,idle
2026-03-28T13:33:44.436,1.06783000E-01,idle
2026-03-28T13:33:44.446,1.06794000E-01,idle
2026-03-28T13:33:44.448,1.06794000E-01,idle
2026-03-28T13:33:44.451,1.06794000E-01,idle
2026-03-28T13:33:44.454,1.06794000E-01,idle
2026-03-28T13:33:44.456,1.06794000E-01,idle
2026-03-28T13:33:44.461,1.06794000E-01,idle
2026-03-28T13:33:44.464,1.06794000E-01,idle
2026-03-28T13:33:44.466,1.06794000E-01,idle
2026-03-28T13:33:44.471,1.06794000E-01,idle
2026-03-28T13:33:44.473,1.06794000E-01,idle
2026-03-28T13:33:44.475,1.06794000E-01,idle
2026-03-28T13:33:44.478,1.06794000E-01,idle
2026-03-28T13:33:44.480,1.06794000E-01,idle
2026-03-28T13:33:44.486,1.06794000E-01,idle
2026-03-28T13:33:44.488,1.06794000E-01,idle
2026-03-28T13:33:44.490,1.06794000E-01,idle
2026-03-28T13:33:44.494,1.06794000E-01,idle
2026-03-28T13:33:44.496,1.06794000E-01,idle
2026-03-28T13:33:44.503,1.06794000E-01,idle
2026-03-28T13:33:44.506,1.06794000E-01,idle
2026-03-28T13:33:44.509,1.06794000E-01,idle
2026-03-28T13:33:44.511,1.06794000E-01,idle
2026-03-28T13:33:44.514,1.06794000E-01,idle
2026-03-28T13:33:44.517,1.06794000E-01,idle
2026-03-28T13:33:44.519,1.06794000E-01,idle
2026-03-28T13:33:44.522,1.06794000E-01,idle
2026-03-28T13:33:44.526,1.06794000E-01,idle
2026-03-28T13:33:44.527,1.06794000E-01,idle
2026-03-28T13:33:44.530,1.06794000E-01,idle
2026-03-28T13:33:44.535,1.06794000E-01,idle
2026-03-28T13:33:44.539,1.06794000E-01,idle
2026-03-28T13:33:44.543,1.06794000E-01,idle
2026-03-28T13:33:44.546,1.06794000E-01,idle
2026-03-28T13:33:44.548,1.06794000E-01,idle
2026-03-28T13:33:44.553,1.06794000E-01,idle
2026-03-28T13:33:44.555,1.06794000E-01,idle
2026-03-28T13:33:44.558,1.06794000E-01,idle
2026-03-28T13:33:44.561,1.06794000E-01,idle
2026-03-28T13:33:44.564,1.06794000E-01,idle
2026-03-28T13:33:44.566,1.06794000E-01,idle
2026-03-28T13:33:44.569,1.06794000E-01,idle
2026-03-28T13:33:44.572,1.06794000E-01,idle
2026-03-28T13:33:44.575,1.06794000E-01,idle
2026-03-28T13:33:44.580,1.06794000E-01,idle
2026-03-28T13:33:44.581,1.06794000E-01,idle
2026-03-28T13:33:44.583,1.06794000E-01,idle
2026-03-28T13:33:44.586,1.06794000E-01,idle
2026-03-28T13:33:44.589,1.06794000E-01,idle
2026-03-28T13:33:44.592,1.06794000E-01,idle
2026-03-28T13:33:44.594,1.06794000E-01,idle
2026-03-28T13:33:44.599,1.06794000E-01,idle
2026-03-28T13:33:44.606,1.06794000E-01,idle
2026-03-28T13:33:44.608,1.06794000E-01,idle
2026-03-28T13:33:44.611,1.06794000E-01,idle
2026-03-28T13:33:44.614,1.06794000E-01,idle
2026-03-28T13:33:44.617,1.06794000E-01,idle
2026-03-28T13:33:44.621,1.06794000E-01,idle
2026-03-28T13:33:44.623,1.06794000E-01,idle
2026-03-28T13:33:44.626,1.06794000E-01,idle
2026-03-28T13:33:44.635,1.07735000E-01,idle
2026-03-28T13:33:44.638,1.07735000E-01,idle
2026-03-28T13:33:44.640,1.07735000E-01,idle
2026-03-28T13:33:44.643,1.07735000E-01,idle
2026-03-28T13:33:44.646,1.07735000E-01,idle
2026-03-28T13:33:44.648,1.07735000E-01,idle
2026-03-28T13:33:44.652,1.07735000E-01,idle
2026-03-28T13:33:44.654,1.07735000E-01,idle
2026-03-28T13:33:44.660,1.07735000E-01,idle
2026-03-28T13:33:44.664,1.07735000E-01,idle
2026-03-28T13:33:44.665,1.07735000E-01,idle
2026-03-28T13:33:44.667,1.07735000E-01,idle
2026-03-28T13:33:44.670,1.07735000E-01,idle
2026-03-28T13:33:44.672,1.07735000E-01,idle
2026-03-28T13:33:44.675,1.07735000E-01,idle
2026-03-28T13:33:44.678,1.07735000E-01,idle
2026-03-28T13:33:44.681,1.07735000E-01,idle
2026-03-28T13:33:44.683,1.07735000E-01,idle
2026-03-28T13:33:44.686,1.07735000E-01,idle
2026-03-28T13:33:44.689,1.07735000E-01,idle
2026-03-28T13:33:44.692,1.07735000E-01,idle
2026-03-28T13:33:44.694,1.07735000E-01,idle
2026-03-28T13:33:44.697,1.07735000E-01,idle
2026-03-28T13:33:44.700,1.07735000E-01,idle
2026-03-28T13:33:44.708,1.07735000E-01,idle
2026-03-28T13:33:44.711,1.07735000E-01,idle
2026-03-28T13:33:44.719,1.07735000E-01,idle
2026-03-28T13:33:44.721,1.07735000E-01,idle
2026-03-28T13:33:44.727,1.07735000E-01,idle
2026-03-28T13:33:44.729,1.07735000E-01,idle
2026-03-28T13:33:44.732,1.07735000E-01,idle
2026-03-28T13:33:44.735,1.07735000E-01,idle
2026-03-28T13:33:44.737,1.07735000E-01,idle
2026-03-28T13:33:44.740,1.07735000E-01,idle
2026-03-28T13:33:44.743,1.07735000E-01,idle
2026-03-28T13:33:44.745,1.07735000E-01,idle
2026-03-28T13:33:44.748,1.07735000E-01,idle
2026-03-28T13:33:44.753,1.07735000E-01,idle
2026-03-28T13:33:44.754,1.07735000E-01,idle
2026-03-28T13:33:44.757,1.07735000E-01,idle
2026-03-28T13:33:44.760,1.07735000E-01,idle
2026-03-28T13:33:44.762,1.07735000E-01,idle
2026-03-28T13:33:44.765,1.07735000E-01,idle
2026-03-28T13:33:44.768,1.07735000E-01,idle
2026-03-28T13:33:44.773,1.07735000E-01,idle
2026-03-28T13:33:44.776,1.07735000E-01,idle
2026-03-28T13:33:44.778,1.07735000E-01,idle
2026-03-28T13:33:44.781,1.07735000E-01,idle
2026-03-28T13:33:44.784,1.07735000E-01,idle
2026-03-28T13:33:44.787,1.07735000E-01,idle
2026-03-28T13:33:44.789,1.07735000E-01,idle
2026-03-28T13:33:44.792,1.07735000E-01,idle
2026-03-28T13:33:44.795,1.07735000E-01,idle
2026-03-28T13:33:44.798,1.07735000E-01,idle
2026-03-28T13:33:44.801,1.07735000E-01,idle
2026-03-28T13:33:44.806,1.07735000E-01,idle
2026-03-28T13:33:44.809,1.07735000E-01,idle
2026-03-28T13:33:44.812,1.07735000E-01,idle
2026-03-28T13:33:44.815,1.07735000E-01,idle
2026-03-28T13:33:44.819,1.07735000E-01,idle
2026-03-28T13:33:44.823,1.07735000E-01,idle
2026-03-28T13:33:44.825,1.07735000E-01,idle
2026-03-28T13:33:44.831,1.07735000E-01,idle
2026-03-28T13:33:44.834,1.07735000E-01,idle
2026-03-28T13:33:44.836,1.07735000E-01,idle
2026-03-28T13:33:44.839,1.07735000E-01,idle
2026-03-28T13:33:44.847,1.07735000E-01,idle
2026-03-28T13:33:44.848,1.07735000E-01,idle
2026-03-28T13:33:44.850,1.07735000E-01,idle
2026-03-28T13:33:44.853,1.07735000E-01,idle
2026-03-28T13:33:44.856,1.07735000E-01,idle
2026-03-28T13:33:44.859,1.07735000E-01,idle
2026-03-28T13:33:44.862,1.07735000E-01,idle
2026-03-28T13:33:44.864,1.07735000E-01,idle
2026-03-28T13:33:44.867,1.07735000E-01,idle
2026-03-28T13:33:44.871,1.07735000E-01,idle
2026-03-28T13:33:44.872,1.07735000E-01,idle
2026-03-28T13:33:44.875,1.07735000E-01,idle
2026-03-28T13:33:44.878,1.07735000E-01,idle
2026-03-28T13:33:44.880,1.07735000E-01,idle
2026-03-28T13:33:44.883,1.07735000E-01,idle
2026-03-28T13:33:44.886,1.07735000E-01,idle
2026-03-28T13:33:44.891,1.07735000E-01,idle
2026-03-28T13:33:44.894,1.07735000E-01,idle
2026-03-28T13:33:44.896,1.07735000E-01,idle
2026-03-28T13:33:44.899,1.07735000E-01,idle
2026-03-28T13:33:44.902,1.07735000E-01,idle
2026-03-28T13:33:44.904,1.07735000E-01,idle
2026-03-28T13:33:44.907,1.07735000E-01,idle
2026-03-28T13:33:44.910,1.07735000E-01,idle
2026-03-28T13:33:44.919,1.07735000E-01,idle
2026-03-28T13:33:44.922,1.06839000E-01,idle
2026-03-28T13:33:44.925,1.06839000E-01,idle
2026-03-28T13:33:44.927,1.06839000E-01,idle
2026-03-28T13:33:44.930,1.06839000E-01,idle
2026-03-28T13:33:44.934,1.06839000E-01,idle
2026-03-28T13:33:44.935,1.06839000E-01,idle
2026-03-28T13:33:44.938,1.06839000E-01,idle
2026-03-28T13:33:44.941,1.06839000E-01,idle
2026-03-28T13:33:44.943,1.06839000E-01,idle
2026-03-28T13:33:44.946,1.06839000E-01,tx_16
2026-03-28T13:33:44.951,1.06839000E-01,tx_16
2026-03-28T13:33:44.953,1.06839000E-01,tx_16
2026-03-28T13:33:44.954,1.06839000E-01,tx_16
2026-03-28T13:33:44.957,1.06839000E-01,tx_16
2026-03-28T13:33:44.960,1.06839000E-01,tx_16
2026-03-28T13:33:44.962,1.06839000E-01,tx_16
2026-03-28T13:33:44.965,1.06839000E-01,tx_16
2026-03-28T13:33:44.968,1.06839000E-01,tx_16
2026-03-28T13:33:44.970,1.06839000E-01,tx_16
2026-03-28T13:33:44.974,1.06839000E-01,tx_16
2026-03-28T13:33:44.976,1.06839000E-01,tx_16
2026-03-28T13:33:44.979,1.06839000E-01,tx_16
2026-03-28T13:33:44.982,1.06839000E-01,tx_16
2026-03-28T13:33:44.985,1.06839000E-01,tx_16
2026-03-28T13:33:44.987,1.06839000E-01,tx_16
2026-03-28T13:33:44.990,1.06839000E-01,tx_16
2026-03-28T13:33:44.993,1.06839000E-01,tx_16
2026-03-28T13:33:44.995,1.06839000E-01,tx_16
2026-03-28T13:33:44.998,1.06839000E-01,tx_16
2026-03-28T13:33:45.001,1.06839000E-01,tx_16
2026-03-28T13:33:45.013,1.06839000E-01,tx_16
2026-03-28T13:33:45.015,1.06839000E-01,tx_16
2026-03-28T13:33:45.018,1.06839000E-01,tx_16
2026-03-28T13:33:45.022,1.06839000E-01,tx_16
2026-03-28T13:33:45.025,1.06839000E-01,tx_16
2026-03-28T13:33:45.027,1.06839000E-01,tx_16
2026-03-28T13:33:45.030,1.06839000E-01,tx_16
2026-03-28T13:33:45.033,1.06839000E-01,tx_16
2026-03-28T13:33:45.035,1.06839000E-01,tx_16
2026-03-28T13:33:45.038,1.06839000E-01,tx_16
2026-03-28T13:33:45.041,1.06839000E-01,tx_16
2026-03-28T13:33:45.044,1.06839000E-01,tx_16
2026-03-28T13:33:45.046,1.06839000E-01,tx_16
2026-03-28T13:33:45.049,1.06839000E-01,tx_16
2026-03-28T13:33:45.052,1.06839000E-01,tx_16
2026-03-28T13:33:45.054,1.06839000E-01,tx_16
2026-03-28T13:33:45.057,1.06839000E-01,tx_16
2026-03-28T13:33:45.060,1.06839000E-01,tx_16
2026-03-28T13:33:45.065,1.06839000E-01,tx_16
2026-03-28T13:33:45.068,1.06839000E-01,tx_16
2026-03-28T13:33:45.070,1.06839000E-01,tx_16
2026-03-28T13:33:45.073,1.06839000E-01,tx_16
2026-03-28T13:33:45.076,1.06839000E-01,tx_16
2026-03-28T13:33:45.078,1.06839000E-01,tx_16
2026-03-28T13:33:45.081,1.06839000E-01,tx_16
2026-03-28T13:33:45.086,1.06839000E-01,tx_16
2026-03-28T13:33:45.087,1.06839000E-01,tx_16
