# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:50.153000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.157000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.160000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.163000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.166000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.169000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.173000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.176000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.182000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.185000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.189000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.192000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.197000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.201000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.204000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.208000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.211000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.214000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.218000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.221000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.225000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.230000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.233000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.239000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.246000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.249000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.252000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.256000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.259000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.262000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.265000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.269000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.272000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.275000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.279000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.282000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.286000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.289000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.296000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.299000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.302000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.305000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.309000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.312000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.315000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.319000,3.683360000e-02,3.246633303e-02
2026-05-06 08:23:50.329000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.333000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.337000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.344000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.348000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.356000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.360000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.363000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.367000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.370000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.373000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.377000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.380000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.383000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.387000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.390000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.393000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.397000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.400000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.404000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.407000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.413000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.419000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.423000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.426000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.429000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.433000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.436000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.440000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.447000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.451000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.454000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.457000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.461000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.464000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.470000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.473000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.476000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.481000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.484000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.487000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.491000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.495000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.498000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.501000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.504000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.507000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.518000,3.683820000e-02,3.247038738e-02
2026-05-06 08:23:50.521000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.527000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.531000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.534000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.537000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.545000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.549000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.552000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.555000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.558000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.572000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.575000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.578000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.582000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.588000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.592000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.595000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.598000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.601000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.605000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.610000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.613000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.616000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.620000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.623000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.626000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.630000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.633000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.636000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.639000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.651000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.654000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.658000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.661000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.664000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.667000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.671000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.674000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.677000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.681000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.684000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.688000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.692000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.695000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.709000,3.656340000e-02,3.222818407e-02
2026-05-06 08:23:50.712000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.715000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.718000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.722000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.725000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.728000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.731000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.734000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.737000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.745000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.749000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.752000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.755000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.761000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.764000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.767000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.771000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.774000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.777000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.781000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.784000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.788000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.791000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.794000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.800000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.804000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.808000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.811000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.814000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.819000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.823000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.826000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.829000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.833000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.836000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.840000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.846000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.849000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.852000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.856000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.859000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.862000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.865000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.868000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.871000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.877000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.880000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.883000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.886000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.889000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.895000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.898000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.901000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.904000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.907000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.910000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.913000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.916000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.920000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.923000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.926000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.929000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.934000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.937000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.941000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.944000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.947000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.950000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.953000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.956000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.960000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.963000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.966000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.969000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.972000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.975000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.978000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.981000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.984000,3.656150000e-02,3.222650945e-02
2026-05-06 08:23:50.994000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:50.997000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.004000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.007000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.010000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.013000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.016000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.019000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.022000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.026000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.029000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.032000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.035000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.038000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.046000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.051000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.054000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.057000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.061000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.064000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.067000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.070000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.073000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.076000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.079000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.085000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.088000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.091000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.095000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.098000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.101000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.104000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.109000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.112000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.116000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.119000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.122000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.125000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.128000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.131000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.134000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.137000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.144000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.147000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.150000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.154000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.157000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.160000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.166000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.169000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.172000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.182000,3.655900000e-02,3.222430600e-02
2026-05-06 08:23:51.186000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.189000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.192000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.195000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.198000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.201000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.204000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.207000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.211000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.215000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.218000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.224000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.227000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.230000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.233000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.236000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.239000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.246000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.250000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.253000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.256000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.259000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.262000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.265000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.268000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.274000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.277000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.283000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.286000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.289000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.292000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.296000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.299000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.302000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.305000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.308000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.311000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.314000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.317000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.321000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.324000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.327000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.330000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.334000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.339000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.345000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.348000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.352000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.355000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.358000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.361000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.364000,3.656270000e-02,3.222756711e-02
2026-05-06 08:23:51.374000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.377000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.380000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.383000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.386000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.390000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.393000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.398000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.401000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.405000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.408000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.411000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.414000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.417000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.420000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.423000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.426000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.429000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.433000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.436000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.439000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.446000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.450000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.458000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.463000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.467000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.470000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.473000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.476000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.479000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.482000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.485000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.488000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.492000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.496000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.499000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.502000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.505000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.508000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.514000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.517000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.520000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.523000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.526000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.529000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.532000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.536000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.539000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.545000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.548000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.551000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.554000,3.656680000e-02,3.223118077e-02
2026-05-06 08:23:51.564000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.569000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.573000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.577000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.580000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.583000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.586000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.589000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.592000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.595000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.598000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.602000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.605000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.608000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.611000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.614000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.617000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.620000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.623000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.629000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.632000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.635000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.638000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.646000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.653000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.656000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.659000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.662000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.665000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.668000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.671000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.675000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.678000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.681000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.684000,3.656510000e-02,3.222968242e-02
2026-05-06 08:23:51.689000,3.656510000e-02,3.222968242e-02
