# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:34.007000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.014000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.018000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.021000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.024000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.028000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.031000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.034000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.040000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.043000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.047000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.050000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.053000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.056000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.067000,-5.007500000e-06,-2.490340072e-06
2026-05-06 08:27:34.071000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.075000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.078000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.082000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.086000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.090000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.094000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.099000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.103000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.106000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.115000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.118000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.121000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.125000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.128000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.132000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.136000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.139000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.143000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.147000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.150000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.159000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.162000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.165000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.169000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.173000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.177000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.180000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.183000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.186000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.189000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.193000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.196000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.200000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.206000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.218000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.222000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.225000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.228000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.232000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.235000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.238000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.241000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.244000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.247000,-5.365170000e-06,-2.805583368e-06
2026-05-06 08:27:34.258000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.262000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.265000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.271000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.275000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.278000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.281000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.284000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.288000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.291000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.295000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.298000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.301000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.305000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.308000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.316000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.320000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.323000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.329000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.332000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.339000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.343000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.349000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.353000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.356000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.359000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.362000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.366000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.369000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.372000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.376000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.379000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.382000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.388000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.392000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.395000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.398000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.401000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.405000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.408000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.415000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.419000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.422000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.425000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.429000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.432000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.435000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.438000,-5.603630000e-06,-3.015757317e-06
2026-05-06 08:27:34.451000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.455000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.458000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.461000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.465000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.468000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.471000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.474000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.478000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.481000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.485000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.489000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.492000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.496000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.499000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.505000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.508000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.516000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.520000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.523000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.526000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.529000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.533000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.539000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.542000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.545000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.549000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.552000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.555000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.561000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.565000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.569000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.578000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.582000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.585000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.589000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.593000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.596000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.600000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.603000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.606000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.613000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.622000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.626000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.637000,-5.484400000e-06,-2.910670343e-06
2026-05-06 08:27:34.641000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.645000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.648000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.651000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.655000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.659000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.662000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.665000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.668000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.672000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.678000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.682000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.686000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.689000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.692000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.695000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.699000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.702000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.706000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.709000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.716000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.719000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.722000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.728000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.731000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.736000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.739000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.742000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.745000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.748000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.751000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.754000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.757000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.760000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.763000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.766000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.769000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.772000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.774000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.777000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.780000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.783000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.786000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.789000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.794000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.797000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.800000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.803000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.806000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.812000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.816000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.827000,-5.722850000e-06,-3.120835478e-06
2026-05-06 08:27:34.830000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.833000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.836000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.839000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.841000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.844000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.847000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.853000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.856000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.859000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.862000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.864000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.868000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.871000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.873000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.876000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.879000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.882000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.885000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.888000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.891000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.894000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.897000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.900000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.903000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.909000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.918000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.921000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.924000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.927000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.931000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.933000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.936000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.939000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.942000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.945000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.948000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.951000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.954000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.957000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.960000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.963000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.968000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.972000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.975000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.978000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.981000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.984000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.987000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.991000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.995000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:34.999000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.002000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.006000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.015000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.018000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.027000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.031000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.034000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.037000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.040000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.043000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.046000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.049000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.052000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.056000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.059000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.062000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.066000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.069000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.072000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.075000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.079000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.085000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.088000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.092000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.095000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.098000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.101000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.116000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.119000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.123000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.126000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.129000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.132000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.135000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.141000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.145000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.148000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.152000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.155000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.158000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.162000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.165000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.169000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.172000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.175000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.178000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.182000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.185000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.188000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.192000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.195000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.203000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.207000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.214000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.217000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.221000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.224000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.227000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.231000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.234000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.237000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.240000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.243000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.246000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.249000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.252000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.258000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.261000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.264000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.268000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.271000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.274000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.278000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.281000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.284000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.287000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.291000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.294000,-6.080530000e-06,-3.436087588e-06
2026-05-06 08:27:35.303000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.307000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.320000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.323000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.327000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.330000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.333000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.336000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.340000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.343000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.346000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.349000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.353000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.356000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.359000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.362000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.366000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.369000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.374000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.378000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.381000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.385000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.388000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.394000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.397000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.401000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.404000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.407000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.414000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.417000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.422000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.425000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.432000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.436000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.439000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.443000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.447000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.451000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.455000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.459000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.525000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:27:35.528000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.532000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.535000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.538000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.542000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.548000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.551000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.555000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.558000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.561000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.565000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:27:35.568000,-6.438210000e-06,-3.751339698e-06
