# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:31.178000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:35:31.181000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:35:31.184000,-5.842080000e-06,-3.225922453e-06
2026-05-06 08:35:31.194000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.197000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.200000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.203000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.206000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.209000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.212000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.215000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.221000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.224000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.227000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.230000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.233000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.236000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.239000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.242000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.245000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.248000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.255000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.259000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.262000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.265000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.269000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.272000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.275000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.283000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.287000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.290000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.294000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.297000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.300000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.304000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.307000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.310000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.314000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.317000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.320000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.323000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.326000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.329000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.333000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.339000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.342000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.346000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.349000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.355000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.359000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.362000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.365000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.368000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.372000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.375000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.385000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.388000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.391000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.396000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.400000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.403000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.406000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.409000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.413000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.416000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.419000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.423000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.426000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.429000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.432000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.435000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.440000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.443000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.446000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.449000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.454000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.462000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.465000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.469000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.474000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.478000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.481000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.484000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.487000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.490000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.494000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.497000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.500000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.503000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.506000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.512000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.515000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.518000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.521000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.524000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.527000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.530000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.533000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.537000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.540000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.543000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.547000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.550000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.553000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.559000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.563000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.578000,-6.318980000e-06,-3.646252723e-06
2026-05-06 08:35:31.581000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.584000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.588000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.591000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.594000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.597000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.601000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.604000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.607000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.611000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.614000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.617000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.621000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.627000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.630000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.633000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.636000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.639000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.643000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.646000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.649000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.652000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.660000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.665000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.668000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.671000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.674000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.678000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.681000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.686000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.690000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.693000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.696000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.699000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.702000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.705000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.708000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.711000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.714000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.718000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.721000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.724000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.727000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.730000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.733000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.736000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.740000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.746000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.749000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.753000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.770000,-6.438210000e-06,-3.751339698e-06
2026-05-06 08:35:31.774000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.777000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.780000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.783000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.786000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.789000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.793000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.798000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.805000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.809000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.812000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.816000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.820000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.823000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.826000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.829000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.832000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.835000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.839000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.842000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.845000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.848000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.851000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.854000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.865000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.871000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.874000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.877000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.880000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.883000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.887000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.890000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.894000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.897000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.900000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.903000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.906000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.909000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.912000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.918000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.922000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.925000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.929000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.932000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.935000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.938000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.943000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.946000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.949000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.959000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.963000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.970000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.979000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.982000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.986000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.989000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.992000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.995000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:31.998000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.001000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.004000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.008000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.011000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.014000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.017000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.020000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.024000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.027000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.033000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.036000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.039000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.042000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.047000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.050000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.053000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.056000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.059000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.063000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.066000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.069000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.072000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.075000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.078000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.081000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.085000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.088000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.092000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.096000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.099000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.102000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.105000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.108000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.111000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.114000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.118000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.121000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.124000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.127000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.130000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.133000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.136000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.140000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.145000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.148000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.151000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.155000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.158000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.162000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.165000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.168000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.171000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.174000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.178000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.181000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.184000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.188000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.191000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.194000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.197000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.200000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.203000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.207000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.211000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.221000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.225000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.228000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.232000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.242000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.246000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.249000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.252000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.255000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.258000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.262000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.270000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.273000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.277000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.280000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.284000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.287000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.290000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.297000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.301000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.304000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.308000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.311000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.315000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.318000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.324000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.328000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.333000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.336000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.339000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.342000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.346000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.349000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.352000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.356000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.359000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.362000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.365000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.368000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.371000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.375000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.381000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.384000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.387000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.390000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.394000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.397000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.400000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.403000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.406000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.409000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.412000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.416000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.419000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.422000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.433000,-6.676660000e-06,-3.961504833e-06
2026-05-06 08:35:32.436000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.440000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.443000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.446000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.449000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.452000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.455000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.459000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.462000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.470000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.473000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.476000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.479000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.483000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.486000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.489000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.492000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.498000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.502000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.505000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.509000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.512000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.515000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.518000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.524000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.527000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.531000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.534000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.537000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.540000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.544000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.548000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.551000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.556000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.560000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.563000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.571000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.575000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.578000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.582000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.585000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.588000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.591000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.594000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.598000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.601000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.604000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.607000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.613000,-7.034340000e-06,-4.276756944e-06
2026-05-06 08:35:32.624000,-7.272790000e-06,-4.486922079e-06
2026-05-06 08:35:32.627000,-7.272790000e-06,-4.486922079e-06
