# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:51.343000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.346000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.349000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.355000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.358000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.361000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.364000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.367000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.370000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.374000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.377000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.380000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.383000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.386000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.389000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.392000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.395000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.398000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.413000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.417000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.420000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.423000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.426000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.429000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.432000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.435000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.438000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.441000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.444000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.447000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.451000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.454000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.457000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.460000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.463000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.466000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.471000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.474000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.477000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.480000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.484000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.487000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.490000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.493000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.496000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.499000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.508000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.511000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.514000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.517000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.520000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.523000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.529000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.532000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.535000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.538000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.541000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.545000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.548000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.551000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.554000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.557000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.560000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.563000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.566000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.569000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.572000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.576000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.579000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.582000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.587000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.590000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.593000,3.693690000e-02,3.255737962e-02
2026-05-06 08:33:51.608000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.611000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.614000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.617000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.620000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.623000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.626000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.629000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.633000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.636000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.639000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.644000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.647000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.651000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.654000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.657000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.660000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.663000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.666000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.669000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.672000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.675000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.679000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.682000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.685000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.688000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.694000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.697000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.703000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.709000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.713000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.716000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.719000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.722000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.725000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.729000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.732000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.735000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.738000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.741000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.744000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.748000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.751000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.754000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.760000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.763000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.766000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.769000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.772000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.775000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.778000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.781000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.784000,3.690080000e-02,3.252556179e-02
2026-05-06 08:33:51.795000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.799000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.802000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.809000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.812000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.821000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.824000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.827000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.830000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.833000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.837000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.840000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.843000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.846000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.849000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.852000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.855000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.858000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.861000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.864000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.867000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.870000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.876000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.879000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.885000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.888000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.891000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.894000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.897000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.900000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.904000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.911000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.914000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.917000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.920000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.923000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.926000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.929000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.935000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.938000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.941000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.944000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.948000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.951000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.954000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.957000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.960000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.963000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.966000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.969000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.973000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.983000,3.666020000e-02,3.231350169e-02
2026-05-06 08:33:51.986000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:51.992000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:51.995000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:51.998000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.001000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.004000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.011000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.014000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.017000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.021000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.024000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.027000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.030000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.033000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.036000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.039000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.042000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.045000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.051000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.054000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.057000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.061000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.064000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.067000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.073000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.076000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.079000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.082000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.085000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.090000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.093000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.096000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.099000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.103000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.109000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.115000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.119000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.122000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.125000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.128000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.131000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.134000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.137000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.140000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.143000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.146000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.150000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.153000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.156000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.159000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.162000,3.666290000e-02,3.231588142e-02
2026-05-06 08:33:52.174000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.177000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.180000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.183000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.187000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.190000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.193000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.196000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.199000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.202000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.205000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.208000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.216000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.219000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.228000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.231000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.234000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.237000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.240000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.244000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.247000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.250000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.253000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.256000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.259000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.265000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.268000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.271000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.274000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.277000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.283000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.286000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.289000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.292000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.296000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.299000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.302000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.305000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.309000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.315000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.318000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.321000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.325000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.328000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.332000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.335000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.340000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.343000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.347000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.350000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.353000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.363000,3.665230000e-02,3.230653878e-02
2026-05-06 08:33:52.366000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.369000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.372000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.375000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.378000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.381000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.385000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.388000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.391000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.394000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.399000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.402000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.405000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.408000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.416000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.419000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.422000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.425000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.428000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.431000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.435000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.438000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.441000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.444000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.447000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.455000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.458000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.461000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.465000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.468000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.471000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.474000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.477000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.480000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.483000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.486000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.489000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.492000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.496000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.499000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.502000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.505000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.509000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.520000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.523000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.526000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.529000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.533000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.536000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.539000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.542000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.552000,3.666530000e-02,3.231799673e-02
2026-05-06 08:33:52.555000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.558000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.561000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.564000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.571000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.576000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.579000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.582000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.585000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.588000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.592000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.595000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.598000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.602000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.605000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.608000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.615000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.619000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.622000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.625000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.631000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.634000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.637000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.643000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.646000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.649000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.653000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.656000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.659000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.662000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.665000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.668000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.671000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.674000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.678000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.681000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.684000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.689000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.692000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.695000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.699000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.702000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.705000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.708000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.715000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.718000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.721000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.724000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.727000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.731000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.734000,3.666510000e-02,3.231782045e-02
2026-05-06 08:33:52.746000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.749000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.752000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.756000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.759000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.762000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.765000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.768000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.771000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.774000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.777000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.780000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.783000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.786000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.790000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.793000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.796000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.799000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.805000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.808000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.816000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.819000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.822000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.825000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.828000,3.667340000e-02,3.232513591e-02
2026-05-06 08:33:52.834000,3.667340000e-02,3.232513591e-02
