# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260428_224603
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T22:50:07.657,1.15381000E-01,tx_32768
2026-04-28T22:50:07.668,1.15654000E-01,tx_32768
2026-04-28T22:50:07.678,1.15654000E-01,tx_32768
2026-04-28T22:50:07.683,1.15654000E-01,tx_32768
2026-04-28T22:50:07.687,1.15654000E-01,tx_32768
2026-04-28T22:50:07.693,1.15654000E-01,tx_32768
2026-04-28T22:50:07.698,1.15654000E-01,tx_32768
2026-04-28T22:50:07.702,1.15654000E-01,tx_32768
2026-04-28T22:50:07.706,1.15654000E-01,tx_32768
2026-04-28T22:50:07.711,1.15654000E-01,tx_32768
2026-04-28T22:50:07.715,1.15654000E-01,tx_32768
2026-04-28T22:50:07.721,1.15654000E-01,tx_32768
2026-04-28T22:50:07.726,1.15654000E-01,tx_32768
2026-04-28T22:50:07.730,1.15654000E-01,tx_32768
2026-04-28T22:50:07.735,1.15654000E-01,tx_32768
2026-04-28T22:50:07.739,1.15654000E-01,tx_32768
2026-04-28T22:50:07.744,1.15654000E-01,tx_32768
2026-04-28T22:50:07.748,1.15654000E-01,tx_32768
2026-04-28T22:50:07.755,1.15654000E-01,tx_32768
2026-04-28T22:50:07.760,1.15654000E-01,tx_32768
2026-04-28T22:50:07.764,1.15654000E-01,tx_32768
2026-04-28T22:50:07.769,1.15654000E-01,tx_32768
2026-04-28T22:50:07.782,1.15654000E-01,tx_32768
2026-04-28T22:50:07.787,1.15654000E-01,tx_32768
2026-04-28T22:50:07.791,1.15654000E-01,tx_32768
2026-04-28T22:50:07.796,1.15654000E-01,tx_32768
2026-04-28T22:50:07.800,1.15654000E-01,tx_32768
2026-04-28T22:50:07.805,1.15654000E-01,tx_32768
2026-04-28T22:50:07.809,1.15654000E-01,tx_32768
2026-04-28T22:50:07.814,1.15654000E-01,tx_32768
2026-04-28T22:50:07.818,1.15654000E-01,tx_32768
2026-04-28T22:50:07.823,1.15654000E-01,tx_32768
2026-04-28T22:50:07.828,1.15654000E-01,tx_32768
2026-04-28T22:50:07.835,1.15654000E-01,tx_32768
2026-04-28T22:50:07.839,1.15654000E-01,tx_32768
2026-04-28T22:50:07.844,1.15654000E-01,tx_32768
2026-04-28T22:50:07.856,1.16462000E-01,tx_32768
2026-04-28T22:50:07.861,1.16462000E-01,tx_32768
2026-04-28T22:50:07.865,1.16462000E-01,tx_32768
2026-04-28T22:50:07.869,1.16462000E-01,tx_32768
2026-04-28T22:50:07.879,1.16462000E-01,tx_32768
2026-04-28T22:50:07.883,1.16462000E-01,tx_32768
2026-04-28T22:50:07.888,1.16462000E-01,tx_32768
2026-04-28T22:50:07.895,1.16462000E-01,tx_32768
2026-04-28T22:50:07.900,1.16462000E-01,tx_32768
2026-04-28T22:50:07.905,1.16462000E-01,tx_32768
2026-04-28T22:50:07.910,1.16462000E-01,tx_32768
2026-04-28T22:50:07.915,1.16462000E-01,tx_32768
2026-04-28T22:50:07.919,1.16462000E-01,tx_32768
2026-04-28T22:50:07.924,1.16462000E-01,tx_32768
2026-04-28T22:50:07.928,1.16462000E-01,tx_32768
2026-04-28T22:50:07.933,1.16462000E-01,tx_32768
2026-04-28T22:50:07.937,1.16462000E-01,tx_32768
2026-04-28T22:50:07.942,1.16462000E-01,tx_32768
2026-04-28T22:50:07.958,1.16462000E-01,tx_32768
2026-04-28T22:50:07.963,1.16462000E-01,tx_32768
2026-04-28T22:50:07.968,1.16462000E-01,tx_32768
2026-04-28T22:50:07.976,1.16462000E-01,tx_32768
2026-04-28T22:50:07.980,1.16462000E-01,tx_32768
2026-04-28T22:50:07.984,1.16462000E-01,tx_32768
2026-04-28T22:50:07.989,1.16462000E-01,tx_32768
2026-04-28T22:50:07.998,1.16462000E-01,tx_32768
2026-04-28T22:50:08.005,1.16462000E-01,tx_32768
2026-04-28T22:50:08.011,1.16462000E-01,tx_32768
2026-04-28T22:50:08.016,1.16462000E-01,tx_32768
2026-04-28T22:50:08.023,1.16462000E-01,tx_32768
2026-04-28T22:50:08.028,1.16462000E-01,tx_32768
2026-04-28T22:50:08.033,1.16462000E-01,tx_32768
2026-04-28T22:50:08.054,1.12561000E-01,tx_32768
2026-04-28T22:50:08.059,1.12561000E-01,tx_32768
2026-04-28T22:50:08.063,1.12561000E-01,tx_32768
2026-04-28T22:50:08.069,1.12561000E-01,tx_32768
2026-04-28T22:50:08.079,1.12561000E-01,tx_32768
2026-04-28T22:50:08.083,1.12561000E-01,tx_32768
2026-04-28T22:50:08.087,1.12561000E-01,tx_32768
2026-04-28T22:50:08.092,1.12561000E-01,tx_32768
2026-04-28T22:50:08.096,1.12561000E-01,tx_32768
2026-04-28T22:50:08.101,1.12561000E-01,tx_32768
2026-04-28T22:50:08.106,1.12561000E-01,tx_32768
2026-04-28T22:50:08.111,1.12561000E-01,tx_32768
2026-04-28T22:50:08.116,1.12561000E-01,tx_32768
2026-04-28T22:50:08.121,1.12561000E-01,tx_32768
2026-04-28T22:50:08.127,1.12561000E-01,tx_32768
2026-04-28T22:50:08.132,1.12561000E-01,tx_32768
2026-04-28T22:50:08.138,1.12561000E-01,tx_32768
2026-04-28T22:50:08.143,1.12561000E-01,tx_32768
2026-04-28T22:50:08.148,1.12561000E-01,tx_32768
2026-04-28T22:50:08.154,1.12561000E-01,tx_32768
2026-04-28T22:50:08.159,1.12561000E-01,tx_32768
2026-04-28T22:50:08.164,1.12561000E-01,tx_32768
2026-04-28T22:50:08.169,1.12561000E-01,tx_32768
2026-04-28T22:50:08.177,1.12561000E-01,tx_32768
2026-04-28T22:50:08.188,1.12561000E-01,tx_32768
2026-04-28T22:50:08.194,1.12561000E-01,tx_32768
2026-04-28T22:50:08.200,1.12561000E-01,tx_32768
2026-04-28T22:50:08.205,1.12561000E-01,tx_32768
2026-04-28T22:50:08.209,1.12561000E-01,tx_32768
2026-04-28T22:50:08.214,1.12561000E-01,tx_32768
2026-04-28T22:50:08.219,1.12561000E-01,tx_32768
2026-04-28T22:50:08.223,1.12561000E-01,tx_32768
2026-04-28T22:50:08.236,1.12561000E-01,tx_32768
2026-04-28T22:50:08.243,1.11817000E-01,tx_32768
2026-04-28T22:50:08.248,1.11817000E-01,tx_32768
2026-04-28T22:50:08.253,1.11817000E-01,tx_32768
2026-04-28T22:50:08.258,1.11817000E-01,tx_32768
2026-04-28T22:50:08.263,1.11817000E-01,tx_32768
2026-04-28T22:50:08.268,1.11817000E-01,tx_32768
2026-04-28T22:50:08.278,1.11817000E-01,tx_32768
2026-04-28T22:50:08.283,1.11817000E-01,tx_32768
2026-04-28T22:50:08.289,1.11817000E-01,tx_32768
2026-04-28T22:50:08.295,1.11817000E-01,tx_32768
2026-04-28T22:50:08.301,1.11817000E-01,tx_32768
2026-04-28T22:50:08.306,1.11817000E-01,tx_32768
2026-04-28T22:50:08.314,1.11817000E-01,tx_32768
2026-04-28T22:50:08.319,1.11817000E-01,tx_32768
2026-04-28T22:50:08.338,1.11817000E-01,tx_32768
2026-04-28T22:50:08.343,1.11817000E-01,tx_32768
2026-04-28T22:50:08.347,1.11817000E-01,tx_32768
2026-04-28T22:50:08.351,1.11817000E-01,tx_32768
2026-04-28T22:50:08.358,1.11817000E-01,tx_32768
2026-04-28T22:50:08.363,1.11817000E-01,tx_32768
2026-04-28T22:50:08.368,1.11817000E-01,tx_32768
2026-04-28T22:50:08.376,1.11817000E-01,tx_32768
2026-04-28T22:50:08.380,1.11817000E-01,tx_32768
2026-04-28T22:50:08.386,1.11817000E-01,tx_32768
2026-04-28T22:50:08.391,1.11817000E-01,tx_32768
2026-04-28T22:50:08.396,1.11817000E-01,tx_32768
2026-04-28T22:50:08.400,1.11817000E-01,tx_32768
2026-04-28T22:50:08.405,1.11817000E-01,tx_32768
2026-04-28T22:50:08.411,1.11817000E-01,tx_32768
2026-04-28T22:50:08.417,1.11817000E-01,tx_32768
2026-04-28T22:50:08.429,1.15652000E-01,tx_32768
2026-04-28T22:50:08.434,1.15652000E-01,tx_32768
2026-04-28T22:50:08.439,1.15652000E-01,tx_32768
2026-04-28T22:50:08.444,1.15652000E-01,tx_32768
2026-04-28T22:50:08.448,1.15652000E-01,tx_32768
2026-04-28T22:50:08.453,1.15652000E-01,tx_32768
2026-04-28T22:50:08.458,1.15652000E-01,tx_32768
2026-04-28T22:50:08.462,1.15652000E-01,tx_32768
2026-04-28T22:50:08.467,1.15652000E-01,tx_32768
2026-04-28T22:50:08.479,1.15652000E-01,tx_32768
2026-04-28T22:50:08.484,1.15652000E-01,tx_32768
2026-04-28T22:50:08.489,1.15652000E-01,tx_32768
2026-04-28T22:50:08.494,1.15652000E-01,tx_32768
2026-04-28T22:50:08.499,1.15652000E-01,tx_32768
2026-04-28T22:50:08.505,1.15652000E-01,tx_32768
2026-04-28T22:50:08.510,1.15652000E-01,tx_32768
2026-04-28T22:50:08.517,1.15652000E-01,tx_32768
2026-04-28T22:50:08.522,1.15652000E-01,tx_32768
2026-04-28T22:50:08.527,1.15652000E-01,tx_32768
2026-04-28T22:50:08.533,1.15652000E-01,tx_32768
2026-04-28T22:50:08.538,1.15652000E-01,tx_32768
2026-04-28T22:50:08.543,1.15652000E-01,tx_32768
2026-04-28T22:50:08.548,1.15652000E-01,tx_32768
2026-04-28T22:50:08.553,1.15652000E-01,tx_32768
2026-04-28T22:50:08.558,1.15652000E-01,tx_32768
2026-04-28T22:50:08.562,1.15652000E-01,tx_32768
2026-04-28T22:50:08.567,1.15652000E-01,tx_32768
2026-04-28T22:50:08.572,1.15652000E-01,tx_32768
2026-04-28T22:50:08.578,1.15652000E-01,tx_32768
2026-04-28T22:50:08.583,1.15652000E-01,tx_32768
2026-04-28T22:50:08.593,1.15652000E-01,tx_32768
2026-04-28T22:50:08.598,1.15652000E-01,tx_32768
2026-04-28T22:50:08.603,1.15652000E-01,tx_32768
2026-04-28T22:50:08.615,1.15652000E-01,tx_32768
2026-04-28T22:50:08.620,1.10970000E-01,tx_32768
2026-04-28T22:50:08.626,1.10970000E-01,tx_32768
2026-04-28T22:50:08.632,1.10970000E-01,tx_32768
2026-04-28T22:50:08.638,1.10970000E-01,tx_32768
2026-04-28T22:50:08.643,1.10970000E-01,tx_32768
2026-04-28T22:50:08.650,1.10970000E-01,tx_32768
2026-04-28T22:50:08.655,1.10970000E-01,tx_32768
2026-04-28T22:50:08.661,1.10970000E-01,tx_32768
2026-04-28T22:50:08.666,1.10970000E-01,tx_32768
2026-04-28T22:50:08.670,1.10970000E-01,tx_32768
2026-04-28T22:50:08.680,1.10970000E-01,tx_32768
2026-04-28T22:50:08.684,1.10970000E-01,tx_32768
2026-04-28T22:50:08.689,1.10970000E-01,tx_32768
2026-04-28T22:50:08.694,1.10970000E-01,tx_32768
2026-04-28T22:50:08.700,1.10970000E-01,tx_32768
2026-04-28T22:50:08.709,1.10970000E-01,tx_32768
2026-04-28T22:50:08.714,1.10970000E-01,tx_32768
2026-04-28T22:50:08.718,1.10970000E-01,tx_32768
2026-04-28T22:50:08.723,1.10970000E-01,tx_32768
2026-04-28T22:50:08.728,1.10970000E-01,tx_32768
2026-04-28T22:50:08.732,1.10970000E-01,tx_32768
2026-04-28T22:50:08.737,1.10970000E-01,tx_32768
2026-04-28T22:50:08.741,1.10970000E-01,tx_32768
2026-04-28T22:50:08.746,1.10970000E-01,tx_32768
2026-04-28T22:50:08.750,1.10970000E-01,tx_32768
2026-04-28T22:50:08.755,1.10970000E-01,tx_32768
2026-04-28T22:50:08.760,1.10970000E-01,tx_32768
2026-04-28T22:50:08.765,1.10970000E-01,tx_32768
2026-04-28T22:50:08.770,1.10970000E-01,tx_32768
2026-04-28T22:50:08.778,1.10970000E-01,tx_32768
2026-04-28T22:50:08.783,1.10970000E-01,tx_32768
2026-04-28T22:50:08.787,1.10970000E-01,tx_32768
2026-04-28T22:50:08.792,1.10970000E-01,tx_32768
2026-04-28T22:50:08.797,1.10970000E-01,tx_32768
2026-04-28T22:50:08.807,1.12297000E-01,tx_32768
2026-04-28T22:50:08.812,1.12297000E-01,tx_32768
2026-04-28T22:50:08.817,1.12297000E-01,tx_32768
2026-04-28T22:50:08.823,1.12297000E-01,tx_32768
2026-04-28T22:50:08.829,1.12297000E-01,tx_32768
2026-04-28T22:50:08.834,1.12297000E-01,tx_32768
2026-04-28T22:50:08.838,1.12297000E-01,tx_32768
2026-04-28T22:50:08.844,1.12297000E-01,tx_32768
2026-04-28T22:50:08.849,1.12297000E-01,tx_32768
2026-04-28T22:50:08.854,1.12297000E-01,tx_32768
2026-04-28T22:50:08.859,1.12297000E-01,tx_32768
2026-04-28T22:50:08.864,1.12297000E-01,tx_32768
2026-04-28T22:50:08.869,1.12297000E-01,tx_32768
2026-04-28T22:50:08.884,1.12297000E-01,tx_32768
2026-04-28T22:50:08.889,1.12297000E-01,tx_32768
2026-04-28T22:50:08.897,1.12297000E-01,tx_32768
2026-04-28T22:50:08.902,1.12297000E-01,tx_32768
2026-04-28T22:50:08.909,1.12297000E-01,tx_32768
2026-04-28T22:50:08.914,1.12297000E-01,tx_32768
2026-04-28T22:50:08.919,1.12297000E-01,tx_32768
2026-04-28T22:50:08.923,1.12297000E-01,tx_32768
2026-04-28T22:50:08.928,1.12297000E-01,tx_32768
2026-04-28T22:50:08.933,1.12297000E-01,tx_32768
2026-04-28T22:50:08.939,1.12297000E-01,tx_32768
2026-04-28T22:50:08.944,1.12297000E-01,tx_32768
2026-04-28T22:50:08.949,1.12297000E-01,tx_32768
2026-04-28T22:50:08.954,1.12297000E-01,tx_32768
2026-04-28T22:50:08.959,1.12297000E-01,tx_32768
2026-04-28T22:50:08.964,1.12297000E-01,tx_32768
2026-04-28T22:50:08.969,1.12297000E-01,tx_32768
2026-04-28T22:50:08.979,1.12297000E-01,tx_32768
2026-04-28T22:50:08.984,1.12297000E-01,tx_32768
2026-04-28T22:50:09.002,1.16896000E-01,tx_32768
2026-04-28T22:50:09.007,1.16896000E-01,tx_32768
2026-04-28T22:50:09.014,1.16896000E-01,tx_32768
2026-04-28T22:50:09.019,1.16896000E-01,tx_32768
2026-04-28T22:50:09.025,1.16896000E-01,tx_32768
2026-04-28T22:50:09.030,1.16896000E-01,tx_32768
2026-04-28T22:50:09.035,1.16896000E-01,tx_32768
2026-04-28T22:50:09.040,1.16896000E-01,tx_32768
2026-04-28T22:50:09.044,1.16896000E-01,tx_32768
2026-04-28T22:50:09.049,1.16896000E-01,tx_32768
2026-04-28T22:50:09.055,1.16896000E-01,tx_32768
2026-04-28T22:50:09.060,1.16896000E-01,tx_32768
2026-04-28T22:50:09.065,1.16896000E-01,tx_32768
2026-04-28T22:50:09.071,1.16896000E-01,tx_32768
2026-04-28T22:50:09.080,1.16896000E-01,tx_32768
2026-04-28T22:50:09.087,1.16896000E-01,tx_32768
2026-04-28T22:50:09.092,1.16896000E-01,tx_32768
2026-04-28T22:50:09.097,1.16896000E-01,tx_32768
2026-04-28T22:50:09.102,1.16896000E-01,tx_32768
2026-04-28T22:50:09.107,1.16896000E-01,tx_32768
2026-04-28T22:50:09.113,1.16896000E-01,tx_32768
2026-04-28T22:50:09.118,1.16896000E-01,tx_32768
2026-04-28T22:50:09.123,1.16896000E-01,tx_32768
2026-04-28T22:50:09.129,1.16896000E-01,tx_32768
2026-04-28T22:50:09.133,1.16896000E-01,tx_32768
2026-04-28T22:50:09.138,1.16896000E-01,tx_32768
2026-04-28T22:50:09.143,1.16896000E-01,tx_32768
2026-04-28T22:50:09.148,1.16896000E-01,tx_32768
2026-04-28T22:50:09.153,1.16896000E-01,tx_32768
2026-04-28T22:50:09.159,1.16896000E-01,tx_32768
2026-04-28T22:50:09.163,1.16896000E-01,tx_32768
2026-04-28T22:50:09.172,1.16896000E-01,tx_32768
2026-04-28T22:50:09.186,1.16896000E-01,tx_32768
2026-04-28T22:50:09.191,1.11029000E-01,tx_32768
2026-04-28T22:50:09.198,1.11029000E-01,tx_32768
2026-04-28T22:50:09.204,1.11029000E-01,tx_32768
2026-04-28T22:50:09.209,1.11029000E-01,tx_32768
2026-04-28T22:50:09.214,1.11029000E-01,tx_32768
2026-04-28T22:50:09.219,1.11029000E-01,tx_32768
2026-04-28T22:50:09.227,1.11029000E-01,tx_32768
2026-04-28T22:50:09.232,1.11029000E-01,tx_32768
2026-04-28T22:50:09.236,1.11029000E-01,tx_32768
2026-04-28T22:50:09.241,1.11029000E-01,tx_32768
2026-04-28T22:50:09.246,1.11029000E-01,tx_32768
2026-04-28T22:50:09.251,1.11029000E-01,tx_32768
2026-04-28T22:50:09.256,1.11029000E-01,tx_32768
2026-04-28T22:50:09.261,1.11029000E-01,tx_32768
2026-04-28T22:50:09.267,1.11029000E-01,tx_32768
2026-04-28T22:50:09.288,1.11029000E-01,tx_32768
2026-04-28T22:50:09.294,1.11029000E-01,tx_32768
2026-04-28T22:50:09.299,1.11029000E-01,tx_32768
2026-04-28T22:50:09.306,1.11029000E-01,tx_32768
2026-04-28T22:50:09.311,1.11029000E-01,tx_32768
2026-04-28T22:50:09.316,1.11029000E-01,tx_32768
2026-04-28T22:50:09.321,1.11029000E-01,tx_32768
2026-04-28T22:50:09.326,1.11029000E-01,tx_32768
2026-04-28T22:50:09.331,1.11029000E-01,tx_32768
2026-04-28T22:50:09.336,1.11029000E-01,tx_32768
2026-04-28T22:50:09.346,1.11029000E-01,tx_32768
2026-04-28T22:50:09.350,1.11029000E-01,tx_32768
2026-04-28T22:50:09.356,1.11029000E-01,tx_32768
2026-04-28T22:50:09.361,1.11029000E-01,tx_32768
2026-04-28T22:50:09.365,1.11029000E-01,tx_32768
2026-04-28T22:50:09.371,1.11029000E-01,tx_32768
2026-04-28T22:50:09.387,1.15200000E-01,tx_32768
2026-04-28T22:50:09.393,1.15200000E-01,tx_32768
2026-04-28T22:50:09.401,1.15200000E-01,tx_32768
2026-04-28T22:50:09.405,1.15200000E-01,tx_32768
2026-04-28T22:50:09.412,1.15200000E-01,tx_32768
2026-04-28T22:50:09.417,1.15200000E-01,tx_32768
2026-04-28T22:50:09.422,1.15200000E-01,tx_32768
2026-04-28T22:50:09.426,1.15200000E-01,tx_32768
2026-04-28T22:50:09.432,1.15200000E-01,tx_32768
2026-04-28T22:50:09.437,1.15200000E-01,tx_32768
2026-04-28T22:50:09.442,1.15200000E-01,tx_32768
2026-04-28T22:50:09.447,1.15200000E-01,tx_32768
2026-04-28T22:50:09.458,1.15200000E-01,tx_32768
2026-04-28T22:50:09.463,1.15200000E-01,tx_32768
2026-04-28T22:50:09.471,1.15200000E-01,tx_32768
2026-04-28T22:50:09.477,1.15200000E-01,tx_32768
2026-04-28T22:50:09.484,1.15200000E-01,tx_32768
2026-04-28T22:50:09.489,1.15200000E-01,tx_32768
2026-04-28T22:50:09.493,1.15200000E-01,tx_32768
2026-04-28T22:50:09.498,1.15200000E-01,tx_32768
2026-04-28T22:50:09.502,1.15200000E-01,tx_32768
2026-04-28T22:50:09.507,1.15200000E-01,tx_32768
2026-04-28T22:50:09.512,1.15200000E-01,tx_32768
2026-04-28T22:50:09.519,1.15200000E-01,tx_32768
2026-04-28T22:50:09.523,1.15200000E-01,tx_32768
2026-04-28T22:50:09.528,1.15200000E-01,tx_32768
2026-04-28T22:50:09.532,1.15200000E-01,tx_32768
2026-04-28T22:50:09.537,1.15200000E-01,tx_32768
2026-04-28T22:50:09.542,1.15200000E-01,tx_32768
2026-04-28T22:50:09.546,1.15200000E-01,tx_32768
2026-04-28T22:50:09.551,1.15200000E-01,tx_32768
2026-04-28T22:50:09.555,1.15200000E-01,tx_32768
2026-04-28T22:50:09.561,1.15200000E-01,tx_32768
2026-04-28T22:50:09.566,1.15200000E-01,tx_32768
2026-04-28T22:50:09.575,1.15200000E-01,tx_32768
2026-04-28T22:50:09.579,1.15200000E-01,tx_32768
2026-04-28T22:50:09.584,1.15200000E-01,tx_32768
2026-04-28T22:50:09.589,1.15200000E-01,tx_32768
2026-04-28T22:50:09.593,1.15200000E-01,tx_32768
2026-04-28T22:50:09.598,1.15200000E-01,tx_32768
2026-04-28T22:50:09.602,1.15200000E-01,tx_32768
2026-04-28T22:50:09.606,1.15200000E-01,tx_32768
2026-04-28T22:50:09.611,1.15200000E-01,tx_32768
2026-04-28T22:50:09.615,1.15200000E-01,tx_32768
2026-04-28T22:50:09.620,1.15200000E-01,tx_32768
2026-04-28T22:50:09.625,1.15200000E-01,tx_32768
2026-04-28T22:50:09.630,1.15200000E-01,tx_32768
2026-04-28T22:50:09.634,1.15200000E-01,tx_32768
2026-04-28T22:50:09.639,1.15200000E-01,tx_32768
2026-04-28T22:50:09.643,1.15200000E-01,tx_32768
2026-04-28T22:50:09.648,1.15200000E-01,tx_32768
2026-04-28T22:50:09.653,1.15200000E-01,tx_32768
2026-04-28T22:50:09.665,1.15200000E-01,tx_32768
2026-04-28T22:50:09.670,1.12120000E-01,tx_32768
2026-04-28T22:50:09.675,1.12120000E-01,tx_32768
2026-04-28T22:50:09.684,1.12120000E-01,tx_32768
2026-04-28T22:50:09.692,1.12120000E-01,tx_32768
2026-04-28T22:50:09.697,1.12120000E-01,tx_32768
2026-04-28T22:50:09.702,1.12120000E-01,tx_32768
2026-04-28T22:50:09.706,1.12120000E-01,tx_32768
2026-04-28T22:50:09.711,1.12120000E-01,tx_32768
2026-04-28T22:50:09.716,1.12120000E-01,tx_32768
2026-04-28T22:50:09.720,1.12120000E-01,tx_32768
2026-04-28T22:50:09.726,1.12120000E-01,tx_32768
2026-04-28T22:50:09.730,1.12120000E-01,tx_32768
2026-04-28T22:50:09.735,1.12120000E-01,tx_32768
2026-04-28T22:50:09.740,1.12120000E-01,tx_32768
2026-04-28T22:50:09.744,1.12120000E-01,tx_32768
2026-04-28T22:50:09.751,1.12120000E-01,tx_32768
2026-04-28T22:50:09.757,1.12120000E-01,tx_32768
2026-04-28T22:50:09.763,1.12120000E-01,tx_32768
2026-04-28T22:50:09.768,1.12120000E-01,tx_32768
2026-04-28T22:50:09.773,1.12120000E-01,tx_32768
2026-04-28T22:50:09.781,1.12120000E-01,tx_32768
2026-04-28T22:50:09.787,1.12120000E-01,tx_32768
2026-04-28T22:50:09.793,1.12120000E-01,tx_32768
2026-04-28T22:50:09.798,1.12120000E-01,tx_32768
2026-04-28T22:50:09.803,1.12120000E-01,tx_32768
2026-04-28T22:50:09.809,1.12120000E-01,tx_32768
2026-04-28T22:50:09.814,1.12120000E-01,tx_32768
2026-04-28T22:50:09.820,1.12120000E-01,tx_32768
2026-04-28T22:50:09.825,1.12120000E-01,tx_32768
2026-04-28T22:50:09.830,1.12120000E-01,tx_32768
2026-04-28T22:50:09.836,1.12120000E-01,tx_32768
2026-04-28T22:50:09.841,1.12120000E-01,tx_32768
2026-04-28T22:50:09.846,1.12120000E-01,tx_32768
2026-04-28T22:50:09.857,1.15741000E-01,tx_32768
2026-04-28T22:50:09.866,1.15741000E-01,tx_32768
2026-04-28T22:50:09.871,1.15741000E-01,tx_32768
2026-04-28T22:50:09.875,1.15741000E-01,tx_32768
2026-04-28T22:50:09.885,1.15741000E-01,tx_32768
2026-04-28T22:50:09.890,1.15741000E-01,tx_32768
2026-04-28T22:50:09.895,1.15741000E-01,tx_32768
2026-04-28T22:50:09.900,1.15741000E-01,tx_32768
2026-04-28T22:50:09.905,1.15741000E-01,tx_32768
2026-04-28T22:50:09.910,1.15741000E-01,tx_32768
2026-04-28T22:50:09.917,1.15741000E-01,tx_32768
2026-04-28T22:50:09.925,1.15741000E-01,tx_32768
2026-04-28T22:50:09.930,1.15741000E-01,tx_32768
2026-04-28T22:50:09.934,1.15741000E-01,tx_32768
2026-04-28T22:50:09.939,1.15741000E-01,tx_32768
2026-04-28T22:50:09.946,1.15741000E-01,tx_32768
2026-04-28T22:50:09.951,1.15741000E-01,tx_32768
2026-04-28T22:50:09.956,1.15741000E-01,tx_32768
2026-04-28T22:50:09.960,1.15741000E-01,tx_32768
2026-04-28T22:50:09.965,1.15741000E-01,tx_32768
2026-04-28T22:50:09.970,1.15741000E-01,tx_32768
2026-04-28T22:50:09.976,1.15741000E-01,tx_32768
2026-04-28T22:50:09.988,1.15741000E-01,tx_32768
2026-04-28T22:50:09.993,1.15741000E-01,tx_32768
2026-04-28T22:50:09.998,1.15741000E-01,tx_32768
2026-04-28T22:50:10.003,1.15741000E-01,tx_32768
2026-04-28T22:50:10.008,1.15741000E-01,tx_32768
2026-04-28T22:50:10.013,1.15741000E-01,tx_32768
2026-04-28T22:50:10.018,1.15741000E-01,tx_32768
2026-04-28T22:50:10.023,1.15741000E-01,tx_32768
2026-04-28T22:50:10.028,1.15741000E-01,tx_32768
2026-04-28T22:50:10.033,1.15741000E-01,tx_32768
2026-04-28T22:50:10.048,1.14188000E-01,tx_32768
2026-04-28T22:50:10.053,1.14188000E-01,tx_32768
2026-04-28T22:50:10.058,1.14188000E-01,tx_32768
2026-04-28T22:50:10.063,1.14188000E-01,tx_32768
2026-04-28T22:50:10.067,1.14188000E-01,tx_32768
2026-04-28T22:50:10.072,1.14188000E-01,tx_32768
2026-04-28T22:50:10.077,1.14188000E-01,tx_32768
2026-04-28T22:50:10.085,1.14188000E-01,tx_32768
2026-04-28T22:50:10.090,1.14188000E-01,tx_32768
2026-04-28T22:50:10.098,1.14188000E-01,tx_32768
2026-04-28T22:50:10.103,1.14188000E-01,tx_32768
2026-04-28T22:50:10.111,1.14188000E-01,tx_32768
2026-04-28T22:50:10.116,1.14188000E-01,tx_32768
2026-04-28T22:50:10.121,1.14188000E-01,tx_32768
2026-04-28T22:50:10.125,1.14188000E-01,tx_32768
2026-04-28T22:50:10.130,1.14188000E-01,tx_32768
2026-04-28T22:50:10.137,1.14188000E-01,tx_32768
2026-04-28T22:50:10.142,1.14188000E-01,tx_32768
2026-04-28T22:50:10.147,1.14188000E-01,tx_32768
2026-04-28T22:50:10.155,1.14188000E-01,tx_32768
2026-04-28T22:50:10.160,1.14188000E-01,tx_32768
2026-04-28T22:50:10.164,1.14188000E-01,tx_32768
2026-04-28T22:50:10.169,1.14188000E-01,tx_32768
2026-04-28T22:50:10.174,1.14188000E-01,tx_32768
2026-04-28T22:50:10.182,1.14188000E-01,tx_32768
2026-04-28T22:50:10.188,1.14188000E-01,tx_32768
2026-04-28T22:50:10.193,1.14188000E-01,tx_32768
2026-04-28T22:50:10.197,1.14188000E-01,tx_32768
2026-04-28T22:50:10.202,1.14188000E-01,tx_32768
2026-04-28T22:50:10.207,1.14188000E-01,tx_32768
2026-04-28T22:50:10.214,1.14188000E-01,tx_32768
2026-04-28T22:50:10.219,1.14188000E-01,tx_32768
2026-04-28T22:50:10.224,1.14188000E-01,tx_32768
2026-04-28T22:50:10.236,1.14188000E-01,tx_32768
2026-04-28T22:50:10.241,1.12757000E-01,tx_32768
2026-04-28T22:50:10.245,1.12757000E-01,tx_32768
2026-04-28T22:50:10.250,1.12757000E-01,tx_32768
2026-04-28T22:50:10.254,1.12757000E-01,tx_32768
2026-04-28T22:50:10.259,1.12757000E-01,tx_32768
2026-04-28T22:50:10.263,1.12757000E-01,tx_32768
2026-04-28T22:50:10.271,1.12757000E-01,tx_32768
2026-04-28T22:50:10.275,1.12757000E-01,tx_32768
2026-04-28T22:50:10.285,1.12757000E-01,tx_32768
2026-04-28T22:50:10.292,1.12757000E-01,tx_32768
2026-04-28T22:50:10.302,1.12757000E-01,tx_32768
2026-04-28T22:50:10.306,1.12757000E-01,tx_32768
2026-04-28T22:50:10.311,1.12757000E-01,tx_32768
2026-04-28T22:50:10.317,1.12757000E-01,tx_32768
