# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,1

# METER
timestamp,v_shunt,phase
2026-05-05T10:09:37.190,1.02950000E-01,tx_64
2026-05-05T10:09:37.193,1.02950000E-01,tx_64
2026-05-05T10:09:37.195,1.02950000E-01,tx_64
2026-05-05T10:09:37.198,1.02950000E-01,tx_64
2026-05-05T10:09:37.201,1.02950000E-01,tx_64
2026-05-05T10:09:37.204,1.02950000E-01,tx_64
2026-05-05T10:09:37.207,1.02950000E-01,tx_64
2026-05-05T10:09:37.210,1.02950000E-01,tx_64
2026-05-05T10:09:37.213,1.02950000E-01,tx_64
2026-05-05T10:09:37.219,1.02950000E-01,tx_64
2026-05-05T10:09:37.222,1.02950000E-01,tx_64
2026-05-05T10:09:37.227,1.02950000E-01,tx_64
2026-05-05T10:09:37.230,1.02950000E-01,tx_64
2026-05-05T10:09:37.233,1.02950000E-01,tx_64
2026-05-05T10:09:37.236,1.02950000E-01,tx_64
2026-05-05T10:09:37.238,1.02950000E-01,tx_64
2026-05-05T10:09:37.241,1.02950000E-01,tx_64
2026-05-05T10:09:37.244,1.02950000E-01,tx_64
2026-05-05T10:09:37.247,1.02950000E-01,tx_64
2026-05-05T10:09:37.250,1.02950000E-01,tx_64
2026-05-05T10:09:37.253,1.02950000E-01,tx_64
2026-05-05T10:09:37.256,1.02950000E-01,tx_64
2026-05-05T10:09:37.259,1.02950000E-01,tx_64
2026-05-05T10:09:37.262,1.02950000E-01,tx_64
2026-05-05T10:09:37.265,1.02950000E-01,tx_64
2026-05-05T10:09:37.268,1.02950000E-01,tx_64
2026-05-05T10:09:37.274,1.02950000E-01,tx_64
2026-05-05T10:09:37.277,1.02950000E-01,tx_64
2026-05-05T10:09:37.285,1.02950000E-01,tx_64
2026-05-05T10:09:37.288,1.02950000E-01,tx_64
2026-05-05T10:09:37.291,1.02950000E-01,tx_64
2026-05-05T10:09:37.294,1.02950000E-01,tx_64
2026-05-05T10:09:37.297,1.02950000E-01,tx_64
2026-05-05T10:09:37.300,1.02950000E-01,tx_64
2026-05-05T10:09:37.303,1.02950000E-01,tx_64
2026-05-05T10:09:37.306,1.02950000E-01,tx_64
2026-05-05T10:09:37.309,1.02950000E-01,tx_64
2026-05-05T10:09:37.314,1.02950000E-01,tx_64
2026-05-05T10:09:37.317,1.02950000E-01,tx_64
2026-05-05T10:09:37.320,1.02950000E-01,tx_64
2026-05-05T10:09:37.323,1.02950000E-01,tx_64
2026-05-05T10:09:37.326,1.02950000E-01,tx_64
2026-05-05T10:09:37.329,1.02950000E-01,tx_64
2026-05-05T10:09:37.332,1.02950000E-01,tx_64
2026-05-05T10:09:37.335,1.02950000E-01,tx_64
2026-05-05T10:09:37.340,1.02950000E-01,tx_64
2026-05-05T10:09:37.343,1.02950000E-01,tx_64
2026-05-05T10:09:37.346,1.02950000E-01,tx_64
2026-05-05T10:09:37.349,1.02950000E-01,tx_64
2026-05-05T10:09:37.352,1.02950000E-01,tx_64
2026-05-05T10:09:37.355,1.02950000E-01,tx_64
2026-05-05T10:09:37.358,1.02950000E-01,tx_64
2026-05-05T10:09:37.361,1.02950000E-01,tx_64
2026-05-05T10:09:37.364,1.02950000E-01,tx_64
2026-05-05T10:09:37.367,1.02950000E-01,tx_64
2026-05-05T10:09:37.370,1.02950000E-01,tx_64
2026-05-05T10:09:37.373,1.02950000E-01,tx_64
2026-05-05T10:09:37.375,1.02950000E-01,tx_64
2026-05-05T10:09:37.379,1.02950000E-01,tx_64
2026-05-05T10:09:37.381,1.02950000E-01,tx_64
2026-05-05T10:09:37.384,1.02950000E-01,tx_64
2026-05-05T10:09:37.387,1.02950000E-01,tx_64
2026-05-05T10:09:37.390,1.02950000E-01,tx_64
2026-05-05T10:09:37.393,1.02950000E-01,tx_64
2026-05-05T10:09:37.396,1.02950000E-01,tx_64
2026-05-05T10:09:37.399,1.02950000E-01,tx_64
2026-05-05T10:09:37.402,1.02950000E-01,tx_64
2026-05-05T10:09:37.405,1.02950000E-01,tx_64
2026-05-05T10:09:37.414,1.01993000E-01,tx_64
2026-05-05T10:09:37.417,1.01993000E-01,tx_64
2026-05-05T10:09:37.420,1.01993000E-01,tx_64
2026-05-05T10:09:37.423,1.01993000E-01,tx_64
2026-05-05T10:09:37.426,1.01993000E-01,tx_64
2026-05-05T10:09:37.429,1.01993000E-01,tx_64
2026-05-05T10:09:37.432,1.01993000E-01,tx_64
2026-05-05T10:09:37.435,1.01993000E-01,tx_64
2026-05-05T10:09:37.438,1.01993000E-01,tx_64
2026-05-05T10:09:37.441,1.01993000E-01,tx_64
2026-05-05T10:09:37.444,1.01993000E-01,tx_64
2026-05-05T10:09:37.447,1.01993000E-01,tx_64
2026-05-05T10:09:37.449,1.01993000E-01,tx_64
2026-05-05T10:09:37.452,1.01993000E-01,tx_64
2026-05-05T10:09:37.455,1.01993000E-01,tx_64
2026-05-05T10:09:37.458,1.01993000E-01,tx_64
2026-05-05T10:09:37.461,1.01993000E-01,tx_64
2026-05-05T10:09:37.464,1.01993000E-01,tx_64
2026-05-05T10:09:37.467,1.01993000E-01,tx_64
2026-05-05T10:09:37.470,1.01993000E-01,tx_64
2026-05-05T10:09:37.477,1.01993000E-01,tx_64
2026-05-05T10:09:37.480,1.01993000E-01,tx_64
2026-05-05T10:09:37.483,1.01993000E-01,tx_64
2026-05-05T10:09:37.486,1.01993000E-01,tx_64
2026-05-05T10:09:37.489,1.01993000E-01,tx_64
2026-05-05T10:09:37.492,1.01993000E-01,tx_64
2026-05-05T10:09:37.495,1.01993000E-01,tx_64
2026-05-05T10:09:37.498,1.01993000E-01,tx_64
2026-05-05T10:09:37.503,1.01993000E-01,tx_64
2026-05-05T10:09:37.506,1.01993000E-01,tx_64
2026-05-05T10:09:37.509,1.01993000E-01,tx_64
2026-05-05T10:09:37.515,1.01993000E-01,tx_64
2026-05-05T10:09:37.519,1.01993000E-01,tx_64
2026-05-05T10:09:37.522,1.01993000E-01,tx_64
2026-05-05T10:09:37.525,1.01993000E-01,tx_64
2026-05-05T10:09:37.528,1.01993000E-01,tx_64
2026-05-05T10:09:37.531,1.01993000E-01,tx_64
2026-05-05T10:09:37.534,1.01993000E-01,tx_64
2026-05-05T10:09:37.537,1.01993000E-01,tx_64
2026-05-05T10:09:37.540,1.01993000E-01,tx_64
2026-05-05T10:09:37.543,1.01993000E-01,tx_64
2026-05-05T10:09:37.545,1.01993000E-01,tx_64
2026-05-05T10:09:37.548,1.01993000E-01,tx_64
2026-05-05T10:09:37.551,1.01993000E-01,tx_64
2026-05-05T10:09:37.554,1.01993000E-01,tx_64
2026-05-05T10:09:37.557,1.01993000E-01,tx_64
2026-05-05T10:09:37.560,1.01993000E-01,tx_64
2026-05-05T10:09:37.563,1.01993000E-01,tx_64
2026-05-05T10:09:37.566,1.01993000E-01,tx_64
2026-05-05T10:09:37.569,1.01993000E-01,tx_64
2026-05-05T10:09:37.574,1.01993000E-01,tx_64
2026-05-05T10:09:37.580,1.01993000E-01,tx_64
2026-05-05T10:09:37.583,1.01993000E-01,tx_64
2026-05-05T10:09:37.586,1.01993000E-01,tx_64
2026-05-05T10:09:37.589,1.01993000E-01,tx_64
2026-05-05T10:09:37.592,1.01993000E-01,tx_64
2026-05-05T10:09:37.595,1.01993000E-01,tx_64
2026-05-05T10:09:37.604,1.03308000E-01,tx_64
2026-05-05T10:09:37.607,1.03308000E-01,tx_64
2026-05-05T10:09:37.610,1.03308000E-01,tx_64
2026-05-05T10:09:37.613,1.03308000E-01,tx_64
2026-05-05T10:09:37.616,1.03308000E-01,tx_64
2026-05-05T10:09:37.619,1.03308000E-01,tx_64
2026-05-05T10:09:37.622,1.03308000E-01,tx_64
2026-05-05T10:09:37.624,1.03308000E-01,tx_64
2026-05-05T10:09:37.627,1.03308000E-01,tx_64
2026-05-05T10:09:37.633,1.03308000E-01,tx_64
2026-05-05T10:09:37.635,1.03308000E-01,tx_64
2026-05-05T10:09:37.638,1.03308000E-01,tx_64
2026-05-05T10:09:37.641,1.03308000E-01,tx_64
2026-05-05T10:09:37.644,1.03308000E-01,tx_64
2026-05-05T10:09:37.647,1.03308000E-01,tx_64
2026-05-05T10:09:37.650,1.03308000E-01,tx_64
2026-05-05T10:09:37.653,1.03308000E-01,tx_64
2026-05-05T10:09:37.656,1.03308000E-01,tx_64
2026-05-05T10:09:37.659,1.03308000E-01,tx_64
2026-05-05T10:09:37.662,1.03308000E-01,tx_64
2026-05-05T10:09:37.665,1.03308000E-01,tx_64
2026-05-05T10:09:37.668,1.03308000E-01,tx_64
2026-05-05T10:09:37.671,1.03308000E-01,tx_64
2026-05-05T10:09:37.673,1.03308000E-01,tx_64
2026-05-05T10:09:37.681,1.03308000E-01,tx_64
2026-05-05T10:09:37.683,1.03308000E-01,tx_64
2026-05-05T10:09:37.694,1.03308000E-01,tx_64
2026-05-05T10:09:37.697,1.03308000E-01,tx_64
2026-05-05T10:09:37.701,1.03308000E-01,tx_64
2026-05-05T10:09:37.704,1.03308000E-01,tx_64
2026-05-05T10:09:37.706,1.03308000E-01,tx_64
2026-05-05T10:09:37.709,1.03308000E-01,tx_64
2026-05-05T10:09:37.712,1.03308000E-01,tx_64
2026-05-05T10:09:37.716,1.03308000E-01,tx_64
2026-05-05T10:09:37.719,1.03308000E-01,tx_64
2026-05-05T10:09:37.722,1.03308000E-01,tx_64
2026-05-05T10:09:37.725,1.03308000E-01,tx_64
2026-05-05T10:09:37.728,1.03308000E-01,tx_64
2026-05-05T10:09:37.731,1.03308000E-01,tx_64
2026-05-05T10:09:37.734,1.03308000E-01,tx_64
2026-05-05T10:09:37.737,1.03308000E-01,tx_64
2026-05-05T10:09:37.740,1.03308000E-01,tx_64
2026-05-05T10:09:37.743,1.03308000E-01,tx_64
2026-05-05T10:09:37.748,1.03308000E-01,tx_64
2026-05-05T10:09:37.751,1.03308000E-01,tx_64
2026-05-05T10:09:37.754,1.03308000E-01,tx_64
2026-05-05T10:09:37.757,1.03308000E-01,tx_64
2026-05-05T10:09:37.760,1.03308000E-01,tx_64
2026-05-05T10:09:37.763,1.03308000E-01,tx_64
2026-05-05T10:09:37.766,1.03308000E-01,tx_64
2026-05-05T10:09:37.769,1.03308000E-01,tx_64
2026-05-05T10:09:37.772,1.03308000E-01,tx_64
2026-05-05T10:09:37.775,1.03308000E-01,tx_64
2026-05-05T10:09:37.781,1.03308000E-01,tx_64
2026-05-05T10:09:37.784,1.03308000E-01,tx_64
2026-05-05T10:09:37.793,1.04432000E-01,idle
2026-05-05T10:09:37.796,1.04432000E-01,idle
2026-05-05T10:09:37.799,1.04432000E-01,idle
2026-05-05T10:09:37.805,1.04432000E-01,idle
2026-05-05T10:09:37.808,1.04432000E-01,idle
2026-05-05T10:09:37.811,1.04432000E-01,idle
2026-05-05T10:09:37.814,1.04432000E-01,idle
2026-05-05T10:09:37.817,1.04432000E-01,idle
2026-05-05T10:09:37.820,1.04432000E-01,idle
2026-05-05T10:09:37.822,1.04432000E-01,idle
2026-05-05T10:09:37.825,1.04432000E-01,idle
2026-05-05T10:09:37.828,1.04432000E-01,idle
2026-05-05T10:09:37.831,1.04432000E-01,idle
2026-05-05T10:09:37.834,1.04432000E-01,idle
2026-05-05T10:09:37.837,1.04432000E-01,idle
2026-05-05T10:09:37.840,1.04432000E-01,idle
2026-05-05T10:09:37.843,1.04432000E-01,idle
2026-05-05T10:09:37.846,1.04432000E-01,idle
2026-05-05T10:09:37.849,1.04432000E-01,idle
2026-05-05T10:09:37.852,1.04432000E-01,idle
2026-05-05T10:09:37.855,1.04432000E-01,idle
2026-05-05T10:09:37.858,1.04432000E-01,idle
2026-05-05T10:09:37.863,1.04432000E-01,idle
2026-05-05T10:09:37.866,1.04432000E-01,idle
2026-05-05T10:09:37.869,1.04432000E-01,idle
2026-05-05T10:09:37.872,1.04432000E-01,idle
2026-05-05T10:09:37.875,1.04432000E-01,idle
2026-05-05T10:09:37.884,1.04432000E-01,idle
2026-05-05T10:09:37.887,1.04432000E-01,idle
2026-05-05T10:09:37.890,1.04432000E-01,idle
2026-05-05T10:09:37.893,1.04432000E-01,idle
2026-05-05T10:09:37.896,1.04432000E-01,idle
2026-05-05T10:09:37.899,1.04432000E-01,idle
2026-05-05T10:09:37.902,1.04432000E-01,idle
2026-05-05T10:09:37.905,1.04432000E-01,idle
2026-05-05T10:09:37.907,1.04432000E-01,idle
2026-05-05T10:09:37.910,1.04432000E-01,idle
2026-05-05T10:09:37.914,1.04432000E-01,idle
2026-05-05T10:09:37.917,1.04432000E-01,idle
2026-05-05T10:09:37.922,1.04432000E-01,idle
2026-05-05T10:09:37.925,1.04432000E-01,idle
2026-05-05T10:09:37.928,1.04432000E-01,idle
2026-05-05T10:09:37.931,1.04432000E-01,idle
2026-05-05T10:09:37.934,1.04432000E-01,idle
2026-05-05T10:09:37.937,1.04432000E-01,idle
2026-05-05T10:09:37.940,1.04432000E-01,idle
2026-05-05T10:09:37.943,1.04432000E-01,idle
2026-05-05T10:09:37.946,1.04432000E-01,idle
2026-05-05T10:09:37.948,1.04432000E-01,idle
2026-05-05T10:09:37.951,1.04432000E-01,idle
2026-05-05T10:09:37.954,1.04432000E-01,idle
2026-05-05T10:09:37.957,1.04432000E-01,idle
2026-05-05T10:09:37.960,1.04432000E-01,idle
2026-05-05T10:09:37.963,1.04432000E-01,idle
2026-05-05T10:09:37.966,1.04432000E-01,idle
2026-05-05T10:09:37.969,1.04432000E-01,idle
2026-05-05T10:09:37.972,1.04432000E-01,idle
2026-05-05T10:09:37.975,1.04432000E-01,idle
2026-05-05T10:09:37.996,5.76875000E-02,idle
2026-05-05T10:09:37.999,5.76875000E-02,idle
2026-05-05T10:09:38.002,5.76875000E-02,idle
2026-05-05T10:09:38.005,5.76875000E-02,idle
2026-05-05T10:09:38.008,5.76875000E-02,idle
2026-05-05T10:09:38.011,5.76875000E-02,idle
2026-05-05T10:09:38.014,5.76875000E-02,idle
2026-05-05T10:09:38.017,5.76875000E-02,idle
2026-05-05T10:09:38.020,5.76875000E-02,idle
2026-05-05T10:09:38.023,5.76875000E-02,idle
2026-05-05T10:09:38.026,5.76875000E-02,idle
2026-05-05T10:09:38.029,5.76875000E-02,idle
2026-05-05T10:09:38.032,5.76875000E-02,idle
2026-05-05T10:09:38.040,5.76875000E-02,idle
2026-05-05T10:09:38.043,5.76875000E-02,idle
2026-05-05T10:09:38.046,5.76875000E-02,idle
2026-05-05T10:09:38.049,5.76875000E-02,idle
2026-05-05T10:09:38.053,5.76875000E-02,idle
2026-05-05T10:09:38.056,5.76875000E-02,idle
2026-05-05T10:09:38.059,5.76875000E-02,idle
2026-05-05T10:09:38.063,5.76875000E-02,idle
2026-05-05T10:09:38.066,5.76875000E-02,idle
2026-05-05T10:09:38.069,5.76875000E-02,idle
2026-05-05T10:09:38.072,5.76875000E-02,idle
2026-05-05T10:09:38.075,5.76875000E-02,idle
2026-05-05T10:09:38.080,5.76875000E-02,idle
2026-05-05T10:09:38.086,5.76875000E-02,idle
2026-05-05T10:09:38.089,5.76875000E-02,idle
2026-05-05T10:09:38.095,5.76875000E-02,idle
2026-05-05T10:09:38.098,5.76875000E-02,idle
2026-05-05T10:09:38.101,5.76875000E-02,idle
2026-05-05T10:09:38.104,5.76875000E-02,idle
2026-05-05T10:09:38.107,5.76875000E-02,idle
2026-05-05T10:09:38.110,5.76875000E-02,idle
2026-05-05T10:09:38.113,5.76875000E-02,idle
2026-05-05T10:09:38.117,5.76875000E-02,idle
2026-05-05T10:09:38.120,5.76875000E-02,idle
2026-05-05T10:09:38.123,5.76875000E-02,idle
2026-05-05T10:09:38.126,5.76875000E-02,idle
2026-05-05T10:09:38.129,5.76875000E-02,idle
2026-05-05T10:09:38.132,5.76875000E-02,idle
2026-05-05T10:09:38.135,5.76875000E-02,idle
2026-05-05T10:09:38.138,5.76875000E-02,idle
2026-05-05T10:09:38.141,5.76875000E-02,idle
2026-05-05T10:09:38.144,5.76875000E-02,idle
2026-05-05T10:09:38.147,5.76875000E-02,idle
2026-05-05T10:09:38.153,5.76875000E-02,idle
2026-05-05T10:09:38.156,5.76875000E-02,idle
2026-05-05T10:09:38.159,5.76875000E-02,idle
2026-05-05T10:09:38.162,5.76875000E-02,idle
2026-05-05T10:09:38.165,5.76875000E-02,idle
2026-05-05T10:09:38.169,5.76875000E-02,idle
2026-05-05T10:09:38.178,3.69989000E-02,idle
2026-05-05T10:09:38.186,3.69989000E-02,idle
2026-05-05T10:09:38.189,3.69989000E-02,idle
2026-05-05T10:09:38.193,3.69989000E-02,idle
2026-05-05T10:09:38.196,3.69989000E-02,idle
2026-05-05T10:09:38.199,3.69989000E-02,idle
2026-05-05T10:09:38.202,3.69989000E-02,idle
2026-05-05T10:09:38.205,3.69989000E-02,idle
2026-05-05T10:09:38.211,3.69989000E-02,idle
2026-05-05T10:09:38.214,3.69989000E-02,idle
2026-05-05T10:09:38.217,3.69989000E-02,idle
2026-05-05T10:09:38.220,3.69989000E-02,idle
2026-05-05T10:09:38.224,3.69989000E-02,idle
2026-05-05T10:09:38.227,3.69989000E-02,idle
2026-05-05T10:09:38.230,3.69989000E-02,idle
2026-05-05T10:09:38.233,3.69989000E-02,idle
2026-05-05T10:09:38.237,3.69989000E-02,idle
2026-05-05T10:09:38.240,3.69989000E-02,idle
2026-05-05T10:09:38.243,3.69989000E-02,idle
2026-05-05T10:09:38.246,3.69989000E-02,idle
2026-05-05T10:09:38.249,3.69989000E-02,idle
2026-05-05T10:09:38.252,3.69989000E-02,idle
2026-05-05T10:09:38.256,3.69989000E-02,idle
2026-05-05T10:09:38.267,3.69989000E-02,idle
2026-05-05T10:09:38.272,3.69989000E-02,idle
2026-05-05T10:09:38.276,3.69989000E-02,idle
2026-05-05T10:09:38.278,3.69989000E-02,idle
2026-05-05T10:09:38.285,3.69989000E-02,idle
2026-05-05T10:09:38.287,3.69989000E-02,idle
2026-05-05T10:09:38.290,3.69989000E-02,idle
2026-05-05T10:09:38.293,3.69989000E-02,idle
2026-05-05T10:09:38.296,3.69989000E-02,idle
2026-05-05T10:09:38.299,3.69989000E-02,idle
2026-05-05T10:09:38.303,3.69989000E-02,idle
2026-05-05T10:09:38.306,3.69989000E-02,idle
2026-05-05T10:09:38.309,3.69989000E-02,idle
2026-05-05T10:09:38.313,3.69989000E-02,idle
2026-05-05T10:09:38.317,3.69989000E-02,idle
2026-05-05T10:09:38.320,3.69989000E-02,idle
2026-05-05T10:09:38.323,3.69989000E-02,idle
2026-05-05T10:09:38.329,3.69989000E-02,idle
2026-05-05T10:09:38.332,3.69989000E-02,idle
2026-05-05T10:09:38.335,3.69989000E-02,idle
2026-05-05T10:09:38.338,3.69989000E-02,idle
2026-05-05T10:09:38.341,3.69989000E-02,idle
2026-05-05T10:09:38.345,3.69989000E-02,idle
2026-05-05T10:09:38.349,3.69989000E-02,idle
2026-05-05T10:09:38.352,3.69989000E-02,idle
2026-05-05T10:09:38.355,3.69989000E-02,idle
2026-05-05T10:09:38.358,3.69989000E-02,idle
2026-05-05T10:09:38.368,3.69989000E-02,idle
2026-05-05T10:09:38.371,3.70058000E-02,idle
2026-05-05T10:09:38.374,3.70058000E-02,idle
2026-05-05T10:09:38.377,3.70058000E-02,idle
2026-05-05T10:09:38.390,3.70058000E-02,idle
2026-05-05T10:09:38.393,3.70058000E-02,idle
2026-05-05T10:09:38.396,3.70058000E-02,idle
2026-05-05T10:09:38.399,3.70058000E-02,idle
2026-05-05T10:09:38.402,3.70058000E-02,idle
2026-05-05T10:09:38.406,3.70058000E-02,idle
2026-05-05T10:09:38.409,3.70058000E-02,idle
2026-05-05T10:09:38.412,3.70058000E-02,idle
2026-05-05T10:09:38.415,3.70058000E-02,idle
2026-05-05T10:09:38.418,3.70058000E-02,idle
2026-05-05T10:09:38.421,3.70058000E-02,idle
2026-05-05T10:09:38.424,3.70058000E-02,idle
2026-05-05T10:09:38.428,3.70058000E-02,idle
2026-05-05T10:09:38.431,3.70058000E-02,idle
2026-05-05T10:09:38.434,3.70058000E-02,idle
2026-05-05T10:09:38.437,3.70058000E-02,idle
2026-05-05T10:09:38.443,3.70058000E-02,idle
2026-05-05T10:09:38.446,3.70058000E-02,idle
2026-05-05T10:09:38.449,3.70058000E-02,idle
2026-05-05T10:09:38.452,3.70058000E-02,idle
2026-05-05T10:09:38.455,3.70058000E-02,idle
2026-05-05T10:09:38.460,3.70058000E-02,idle
2026-05-05T10:09:38.463,3.70058000E-02,idle
2026-05-05T10:09:38.466,3.70058000E-02,idle
2026-05-05T10:09:38.469,3.70058000E-02,idle
2026-05-05T10:09:38.473,3.70058000E-02,idle
2026-05-05T10:09:38.476,3.70058000E-02,idle
2026-05-05T10:09:38.479,3.70058000E-02,idle
2026-05-05T10:09:38.485,3.70058000E-02,idle
2026-05-05T10:09:38.488,3.70058000E-02,idle
2026-05-05T10:09:38.492,3.70058000E-02,idle
2026-05-05T10:09:38.495,3.70058000E-02,idle
2026-05-05T10:09:38.500,3.70058000E-02,idle
2026-05-05T10:09:38.503,3.70058000E-02,idle
2026-05-05T10:09:38.507,3.70058000E-02,idle
2026-05-05T10:09:38.510,3.70058000E-02,idle
2026-05-05T10:09:38.513,3.70058000E-02,idle
2026-05-05T10:09:38.517,3.70058000E-02,idle
2026-05-05T10:09:38.520,3.70058000E-02,idle
2026-05-05T10:09:38.523,3.70058000E-02,idle
2026-05-05T10:09:38.526,3.70058000E-02,idle
2026-05-05T10:09:38.529,3.70058000E-02,idle
2026-05-05T10:09:38.532,3.70058000E-02,idle
2026-05-05T10:09:38.535,3.70058000E-02,idle
2026-05-05T10:09:38.538,3.70058000E-02,idle
2026-05-05T10:09:38.541,3.70058000E-02,idle
2026-05-05T10:09:38.544,3.70058000E-02,idle
2026-05-05T10:09:38.547,3.70058000E-02,idle
2026-05-05T10:09:38.560,3.70058000E-02,idle
2026-05-05T10:09:38.563,3.70069000E-02,idle
2026-05-05T10:09:38.567,3.70069000E-02,idle
2026-05-05T10:09:38.570,3.70069000E-02,idle
2026-05-05T10:09:38.573,3.70069000E-02,idle
2026-05-05T10:09:38.576,3.70069000E-02,idle
2026-05-05T10:09:38.579,3.70069000E-02,idle
2026-05-05T10:09:38.587,3.70069000E-02,idle
2026-05-05T10:09:38.590,3.70069000E-02,idle
2026-05-05T10:09:38.593,3.70069000E-02,idle
2026-05-05T10:09:38.596,3.70069000E-02,idle
2026-05-05T10:09:38.599,3.70069000E-02,idle
2026-05-05T10:09:38.602,3.70069000E-02,idle
2026-05-05T10:09:38.605,3.70069000E-02,idle
2026-05-05T10:09:38.608,3.70069000E-02,idle
2026-05-05T10:09:38.611,3.70069000E-02,idle
2026-05-05T10:09:38.617,3.70069000E-02,idle
2026-05-05T10:09:38.620,3.70069000E-02,idle
2026-05-05T10:09:38.624,3.70069000E-02,idle
2026-05-05T10:09:38.627,3.70069000E-02,idle
2026-05-05T10:09:38.630,3.70069000E-02,idle
2026-05-05T10:09:38.633,3.70069000E-02,idle
2026-05-05T10:09:38.637,3.70069000E-02,idle
2026-05-05T10:09:38.640,3.70069000E-02,idle
2026-05-05T10:09:38.643,3.70069000E-02,idle
2026-05-05T10:09:38.648,3.70069000E-02,idle
2026-05-05T10:09:38.652,3.70069000E-02,idle
2026-05-05T10:09:38.655,3.70069000E-02,idle
2026-05-05T10:09:38.658,3.70069000E-02,idle
2026-05-05T10:09:38.661,3.70069000E-02,idle
2026-05-05T10:09:38.664,3.70069000E-02,idle
2026-05-05T10:09:38.668,3.70069000E-02,idle
2026-05-05T10:09:38.671,3.70069000E-02,idle
2026-05-05T10:09:38.676,3.70069000E-02,idle
2026-05-05T10:09:38.679,3.70069000E-02,idle
2026-05-05T10:09:38.686,3.70069000E-02,idle
2026-05-05T10:09:38.689,3.70069000E-02,idle
2026-05-05T10:09:38.692,3.70069000E-02,idle
2026-05-05T10:09:38.695,3.70069000E-02,idle
2026-05-05T10:09:38.698,3.70069000E-02,idle
2026-05-05T10:09:38.701,3.70069000E-02,idle
2026-05-05T10:09:38.704,3.70069000E-02,idle
2026-05-05T10:09:38.707,3.70069000E-02,idle
2026-05-05T10:09:38.711,3.70069000E-02,idle
2026-05-05T10:09:38.714,3.70069000E-02,idle
2026-05-05T10:09:38.718,3.70069000E-02,idle
2026-05-05T10:09:38.721,3.70069000E-02,idle
2026-05-05T10:09:38.724,3.70069000E-02,idle
2026-05-05T10:09:38.727,3.70069000E-02,idle
2026-05-05T10:09:38.733,3.70069000E-02,idle
2026-05-05T10:09:38.736,3.70069000E-02,idle
2026-05-05T10:09:38.739,3.70069000E-02,idle
2026-05-05T10:09:38.749,3.70034000E-02,idle
2026-05-05T10:09:38.752,3.70034000E-02,idle
2026-05-05T10:09:38.756,3.70034000E-02,idle
2026-05-05T10:09:38.759,3.70034000E-02,idle
2026-05-05T10:09:38.762,3.70034000E-02,idle
2026-05-05T10:09:38.765,3.70034000E-02,idle
2026-05-05T10:09:38.768,3.70034000E-02,idle
2026-05-05T10:09:38.771,3.70034000E-02,idle
2026-05-05T10:09:38.775,3.70034000E-02,idle
2026-05-05T10:09:38.778,3.70034000E-02,idle
2026-05-05T10:09:38.785,3.70034000E-02,idle
2026-05-05T10:09:38.793,3.70034000E-02,tx_128
2026-05-05T10:09:38.796,3.70034000E-02,tx_128
2026-05-05T10:09:38.799,3.70034000E-02,tx_128
2026-05-05T10:09:38.803,3.70034000E-02,tx_128
2026-05-05T10:09:38.806,3.70034000E-02,tx_128
2026-05-05T10:09:38.809,3.70034000E-02,tx_128
2026-05-05T10:09:38.812,3.70034000E-02,tx_128
2026-05-05T10:09:38.815,3.70034000E-02,tx_128
2026-05-05T10:09:38.818,3.70034000E-02,tx_128
2026-05-05T10:09:38.821,3.70034000E-02,tx_128
2026-05-05T10:09:38.824,3.70034000E-02,tx_128
2026-05-05T10:09:38.827,3.70034000E-02,tx_128
2026-05-05T10:09:38.830,3.70034000E-02,tx_128
2026-05-05T10:09:38.833,3.70034000E-02,tx_128
2026-05-05T10:09:38.839,3.70034000E-02,tx_128
2026-05-05T10:09:38.841,3.70034000E-02,tx_128
2026-05-05T10:09:38.844,3.70034000E-02,tx_128
2026-05-05T10:09:38.850,3.70034000E-02,tx_128
2026-05-05T10:09:38.853,3.70034000E-02,tx_128
2026-05-05T10:09:38.856,3.70034000E-02,tx_128
2026-05-05T10:09:38.859,3.70034000E-02,tx_128
2026-05-05T10:09:38.862,3.70034000E-02,tx_128
2026-05-05T10:09:38.865,3.70034000E-02,tx_128
2026-05-05T10:09:38.868,3.70034000E-02,tx_128
2026-05-05T10:09:38.871,3.70034000E-02,tx_128
2026-05-05T10:09:38.874,3.70034000E-02,tx_128
2026-05-05T10:09:38.876,3.70034000E-02,tx_128
2026-05-05T10:09:38.879,3.70034000E-02,tx_128
2026-05-05T10:09:38.886,3.70034000E-02,tx_128
2026-05-05T10:09:38.888,3.70034000E-02,tx_128
2026-05-05T10:09:38.891,3.70034000E-02,tx_128
2026-05-05T10:09:38.894,3.70034000E-02,tx_128
2026-05-05T10:09:38.897,3.70034000E-02,tx_128
2026-05-05T10:09:38.900,3.70034000E-02,tx_128
2026-05-05T10:09:38.903,3.70034000E-02,tx_128
2026-05-05T10:09:38.908,3.70034000E-02,tx_128
2026-05-05T10:09:38.911,3.70034000E-02,tx_128
2026-05-05T10:09:38.914,3.70034000E-02,tx_128
2026-05-05T10:09:38.918,3.70034000E-02,tx_128
2026-05-05T10:09:38.921,3.70034000E-02,tx_128
2026-05-05T10:09:38.924,3.70034000E-02,tx_128
2026-05-05T10:09:38.927,3.70034000E-02,tx_128
2026-05-05T10:09:38.930,3.70034000E-02,tx_128
2026-05-05T10:09:38.939,7.97382000E-02,tx_128
