# META,Run_29
timestamp,v_shunt,phase
2026-05-06T08:35:05.193,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.196,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.199,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.202,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.205,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.208,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.211,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.214,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.217,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.219,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.225,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.228,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.231,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.233,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.239,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.242,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.245,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.248,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.251,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.254,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.260,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.263,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.266,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.269,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.272,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.275,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.278,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.282,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.285,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.288,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.291,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.294,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.299,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.302,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.305,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.308,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.311,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.314,5.38901000E-05,unplugged_baseline
2026-05-06T08:35:05.324,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.327,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.330,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.333,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.336,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.339,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.342,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.344,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.347,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.350,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.360,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.365,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.368,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.371,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.375,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.378,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.381,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.384,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.387,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.390,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.392,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.396,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.399,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.401,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.404,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.407,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.416,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.419,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.422,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.425,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.427,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.430,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.433,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.436,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.439,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.442,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.445,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.448,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.451,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.454,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.460,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.463,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.466,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.474,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.477,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.481,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.484,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.487,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.490,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.493,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.496,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.499,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.502,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.512,4.01791000E-05,unplugged_baseline
2026-05-06T08:35:05.515,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.518,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.521,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.524,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.529,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.532,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.535,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.538,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.541,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.544,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.547,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.550,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.553,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.560,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.563,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.566,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.569,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.572,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.575,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.578,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.581,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.584,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.589,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.592,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.595,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.598,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.604,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.607,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.610,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.613,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.616,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.619,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.622,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.624,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.628,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.631,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.634,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.637,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.640,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.645,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.648,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.651,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.654,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.660,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.663,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.666,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.669,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.672,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.675,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.678,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.682,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.685,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.688,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.691,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.694,3.24295000E-05,unplugged_baseline
2026-05-06T08:35:05.706,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.709,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.712,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.715,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.718,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.721,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.724,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.727,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.730,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.733,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.736,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.739,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.742,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.745,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.748,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.751,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.754,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.766,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.769,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.772,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.775,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.778,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.781,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.784,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.787,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.795,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.798,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.801,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.804,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.807,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.810,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.813,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.819,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.822,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.825,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.828,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.831,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.834,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.837,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.839,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.842,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.845,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.848,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.851,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.854,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.860,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.863,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.866,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.869,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.872,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.878,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.882,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.884,2.73027000E-05,unplugged_baseline
2026-05-06T08:35:05.894,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.897,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.900,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.903,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.906,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.909,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.911,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.914,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.917,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.920,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.923,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.926,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.929,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.932,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.937,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.940,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.942,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.945,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.948,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.951,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.954,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.961,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.964,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.967,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.970,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.973,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.976,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.979,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.984,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.987,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.993,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.996,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:05.999,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.002,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.004,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.007,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.010,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.013,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.016,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.019,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.022,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.025,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.028,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.031,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.034,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.037,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.040,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.043,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.046,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.051,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.054,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.060,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.063,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.066,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.069,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.072,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.075,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.079,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.083,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.086,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.089,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.092,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.095,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.098,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.101,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.104,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.109,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.112,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.115,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.118,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.121,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.124,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.127,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.130,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.133,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.135,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.138,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.141,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.144,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.147,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.150,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.153,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.156,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.159,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.162,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.167,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.177,2.32491000E-05,unplugged_baseline
2026-05-06T08:35:06.180,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.183,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.186,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.189,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.192,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.195,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.197,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.200,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.203,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.206,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.209,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.213,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.215,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.218,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.221,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.224,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.227,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.230,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.233,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.236,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.239,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.242,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.245,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.247,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.250,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.253,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.261,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.263,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.269,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.272,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.275,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.278,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.284,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.287,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.290,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.293,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.296,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.299,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.302,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.305,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.308,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.311,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.314,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.317,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.320,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.323,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.326,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.329,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.332,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.335,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.338,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.343,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.346,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.348,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.351,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.354,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.367,1.94338000E-05,unplugged_baseline
2026-05-06T08:35:06.370,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.373,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.376,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.379,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.382,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.385,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.388,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.391,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.394,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.399,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.402,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.405,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.408,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.411,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.414,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.417,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.420,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.423,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.425,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.428,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.431,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.434,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.437,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.440,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.443,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.446,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.449,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.452,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.467,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.470,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.473,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.476,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.479,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.483,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.486,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.489,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.492,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.495,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.498,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.501,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.504,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.507,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.510,1.62147000E-05,unplugged_baseline
2026-05-06T08:35:06.518,1.62147000E-05,unplugged_baseline
