# META,Run_9
timestamp,v_shunt,phase
2026-05-06T08:27:06.800,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.803,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.811,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.814,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.817,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.820,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.823,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.826,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.830,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.833,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.836,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.841,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.844,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.848,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.853,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.856,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.859,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.863,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.866,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.869,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.873,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.876,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.880,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.883,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.886,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.889,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.896,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.901,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.908,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.911,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.914,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.917,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.920,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.924,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.928,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.931,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.934,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.938,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.941,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.944,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.948,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.952,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.958,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.961,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.964,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.967,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.971,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.974,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.977,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.980,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.983,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.986,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.990,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.993,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.996,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:06.999,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.003,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.006,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.009,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.015,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.018,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.021,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.024,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.027,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.031,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.035,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.041,4.12522000E-05,unplugged_baseline
2026-05-06T08:27:07.048,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.052,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.055,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.058,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.061,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.064,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.067,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.070,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.073,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.076,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.079,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.082,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.086,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.089,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.092,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.095,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.098,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.101,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.109,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.112,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.115,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.118,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.121,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.124,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.130,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.133,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.138,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.141,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.145,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.148,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.151,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.155,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.158,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.161,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.164,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.168,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.171,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.175,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.178,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.182,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.189,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.193,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.196,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.200,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.203,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.210,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.214,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.217,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.221,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.224,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.228,3.38602000E-05,unplugged_baseline
2026-05-06T08:27:07.238,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.241,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.247,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.250,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.253,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.256,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.259,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.263,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.266,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.269,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.272,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.275,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.278,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.281,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.284,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.287,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.291,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.296,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.299,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.310,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.313,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.316,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.319,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.323,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.328,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.332,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.335,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.338,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.341,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.344,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.348,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.351,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.356,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.362,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.367,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.371,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.376,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.381,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.388,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.392,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.395,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.398,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.402,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.408,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.412,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.415,2.86142000E-05,unplugged_baseline
2026-05-06T08:27:07.430,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.433,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.436,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.439,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.443,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.446,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.449,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.452,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.455,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.458,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.461,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.464,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.467,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.471,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.477,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.481,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.484,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.487,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.491,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.494,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.497,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.501,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.504,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.511,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.514,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.519,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.522,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.525,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.528,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.532,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.537,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.540,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.543,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.546,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.549,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.552,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.556,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.559,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.562,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.565,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.568,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.571,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.574,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.577,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.580,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.583,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.586,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.588,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.594,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.597,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.600,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.603,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.609,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:07.618,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.621,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.624,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.627,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.630,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.633,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.636,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.639,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.642,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.644,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.647,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.653,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.656,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.659,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.662,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.664,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.667,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.670,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.674,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.677,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.680,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.682,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.685,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.688,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.691,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.694,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.697,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.700,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.703,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.721,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.724,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.727,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.730,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.733,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.736,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.739,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.742,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.745,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.748,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.751,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.754,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.758,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.761,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.764,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.772,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.775,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.778,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.781,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.784,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.787,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.790,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.793,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.796,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.799,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:07.813,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.816,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.819,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.825,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.828,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.832,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.835,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.838,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.841,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.845,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.848,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.852,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.855,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.859,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.862,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.866,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.871,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.877,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.884,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.888,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.894,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.900,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.909,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.913,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.917,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.921,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.926,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.930,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.934,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.937,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.943,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.947,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.951,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.955,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.960,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.963,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.967,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.971,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.975,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.980,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.984,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:07.987,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:08.001,1.80031000E-05,unplugged_baseline
2026-05-06T08:27:08.012,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.016,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.019,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.022,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.025,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.028,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.031,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.034,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.037,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.040,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.043,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.046,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.050,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.053,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.059,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.063,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.067,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.071,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.076,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.080,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.084,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.089,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.093,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.097,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.101,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.110,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.118,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.122,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.127,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.130,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.134,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.138,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.146,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.150,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.153,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.157,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.160,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.163,1.53801000E-05,unplugged_baseline
2026-05-06T08:27:08.166,1.53801000E-05,unplugged_baseline
