# META,Run_12
timestamp,v_shunt,phase
2026-05-06T08:28:45.520,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.523,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.526,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.529,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.532,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.535,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.538,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.541,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.547,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.550,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.553,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.557,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.560,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.563,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.573,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.577,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.583,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.587,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.597,5.07903000E-05,unplugged_baseline
2026-05-06T08:28:45.600,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.606,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.609,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.612,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.615,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.618,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.621,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.625,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.628,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.631,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.634,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.637,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.640,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.643,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.646,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.650,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.653,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.656,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.659,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.664,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.667,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.670,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.674,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.677,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.687,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.690,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.693,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.696,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.699,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.702,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.705,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.708,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.711,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.715,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.720,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.723,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.727,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.730,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.733,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.736,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.739,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.742,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.745,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.748,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.751,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.754,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.757,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.761,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.764,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.767,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.770,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.773,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.779,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.787,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.790,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.794,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.797,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.800,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.803,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.806,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.809,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.812,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.815,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.818,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.821,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.825,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.828,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.831,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.837,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.840,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.843,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.846,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.849,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.852,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.855,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.858,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.861,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.865,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.868,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.871,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.874,3.88677000E-05,unplugged_baseline
2026-05-06T08:28:45.888,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.891,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.898,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.902,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.905,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.908,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.911,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.914,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.917,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.920,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.923,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.926,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.930,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.933,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.936,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.939,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.942,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.945,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.948,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.954,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.957,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.960,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.963,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.966,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.972,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.975,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.978,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.985,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.988,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.991,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.995,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:45.998,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.001,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.004,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.007,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.012,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.015,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.018,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.021,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.024,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.027,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.031,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.034,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.037,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.040,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.043,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.046,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.049,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.052,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.055,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.058,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.061,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.074,3.21910000E-05,unplugged_baseline
2026-05-06T08:28:46.077,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.085,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.088,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.091,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.094,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.097,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.100,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.103,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.106,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.109,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.112,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.115,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.118,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.122,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.127,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.130,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.133,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.136,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.139,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.142,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.145,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.148,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.151,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.154,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.157,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.163,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.166,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.169,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.171,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.174,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.177,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.189,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.192,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.195,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.198,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.201,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.204,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.207,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.210,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.213,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.215,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.218,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.221,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.224,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.227,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.230,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.233,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.236,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.239,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.244,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.247,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.250,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.253,2.73027000E-05,unplugged_baseline
2026-05-06T08:28:46.263,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.266,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.269,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.272,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.275,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.278,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.285,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.288,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.291,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.294,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.297,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.302,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.305,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.308,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.311,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.314,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.317,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.320,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.322,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.325,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.328,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.331,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.334,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.337,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.340,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.343,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.346,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.352,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.358,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.361,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.364,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.367,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.370,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.373,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.376,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.379,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.385,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.388,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.391,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.394,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.397,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.400,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.403,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.406,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.410,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.416,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.419,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.423,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.426,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.429,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.432,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.435,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.438,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.441,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.452,2.33683000E-05,unplugged_baseline
2026-05-06T08:28:46.455,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.458,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.461,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.464,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.467,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.470,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.476,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.483,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.487,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.490,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.493,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.496,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.499,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.502,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.505,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.508,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.511,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.514,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.517,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.521,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.524,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.527,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.532,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.536,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.539,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.546,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.550,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.553,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.556,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.560,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.563,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.567,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.570,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.579,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.585,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.594,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.597,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.600,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.603,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.606,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.609,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.612,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.615,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.618,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.621,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.625,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.628,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.631,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.642,1.95531000E-05,unplugged_baseline
2026-05-06T08:28:46.648,1.64532000E-05,unplugged_baseline
2026-05-06T08:28:46.651,1.64532000E-05,unplugged_baseline
