# META,Run_26
timestamp,v_shunt,phase
2026-05-06T08:34:05.357,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.363,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.366,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.369,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.373,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.376,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.379,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.382,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.395,4.25637000E-05,unplugged_baseline
2026-05-06T08:34:05.398,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.401,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.404,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.407,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.410,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.413,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.417,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.422,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.426,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.429,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.432,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.435,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.438,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.441,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.447,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.450,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.453,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.456,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.459,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.466,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.470,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.473,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.476,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.479,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.485,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.488,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.491,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.494,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.497,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.500,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.506,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.509,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.512,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.515,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.519,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.522,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.525,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.528,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.531,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.534,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.537,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.541,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.544,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.547,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.550,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.553,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.557,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.562,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.569,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.572,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.583,3.40986000E-05,unplugged_baseline
2026-05-06T08:34:05.586,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.590,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.593,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.596,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.599,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.602,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.605,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.608,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.611,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.614,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.620,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.623,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.626,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.629,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.632,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.636,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.639,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.642,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.645,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.648,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.651,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.654,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.657,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.660,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.663,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.674,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.682,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.685,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.688,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.691,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.694,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.697,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.701,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.704,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.707,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.710,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.713,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.716,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.720,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.723,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.726,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.729,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.735,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.740,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.743,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.746,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.750,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.753,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.756,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.759,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.762,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.779,2.87335000E-05,unplugged_baseline
2026-05-06T08:34:05.782,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.785,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.789,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.797,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.800,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.803,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.807,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.810,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.813,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.816,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.819,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.822,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.825,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.828,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.831,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.835,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.838,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.841,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.844,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.847,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.855,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.858,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.861,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.864,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.870,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.875,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.878,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.881,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.885,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.888,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.891,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.894,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.897,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.900,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.903,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.906,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.912,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.915,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.918,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.921,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.924,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.928,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.931,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.934,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.937,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.941,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.944,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.947,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.950,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.953,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.956,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.959,2.43221000E-05,unplugged_baseline
2026-05-06T08:34:05.976,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.979,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.982,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.985,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.988,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.991,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.995,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:05.998,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.001,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.004,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.007,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.010,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.013,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.016,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.019,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.022,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.028,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.031,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.034,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.038,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.041,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.044,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.047,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.050,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.053,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.059,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.062,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.065,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.068,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.074,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.077,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.080,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.088,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.091,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.094,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.097,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.100,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.103,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.106,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.109,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.112,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.115,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.118,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.121,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.124,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.127,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.130,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.133,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.136,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.142,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.146,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.148,2.07453000E-05,unplugged_baseline
2026-05-06T08:34:06.158,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.161,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.164,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.167,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.175,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.177,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.180,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.183,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.186,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.189,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.192,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.195,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.201,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.203,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.206,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.209,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.213,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.216,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.219,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.222,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.225,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.228,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.231,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.234,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.236,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.239,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.242,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.248,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.251,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.254,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.259,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.262,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.265,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.268,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.274,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.277,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.280,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.283,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.286,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.289,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.292,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.295,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.298,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.301,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.304,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.307,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.310,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.313,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.318,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.321,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.324,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.327,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.330,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.333,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.336,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.339,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.344,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.347,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.351,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.354,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.357,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.360,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.363,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.366,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.369,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.375,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.378,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.381,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.385,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.388,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.391,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.394,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.397,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.400,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.404,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.407,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.410,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.413,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.416,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.419,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.422,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.425,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.428,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.432,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.442,1.72878000E-05,unplugged_baseline
2026-05-06T08:34:06.445,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.448,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.451,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.454,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.457,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.460,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.463,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.466,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.469,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.477,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.480,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.483,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.487,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.492,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.495,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.498,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.501,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.504,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.507,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.510,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.513,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.517,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.520,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.523,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.526,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.529,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.535,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.538,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.542,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.548,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.551,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.554,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.557,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.560,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.563,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.566,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.569,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.575,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.579,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.582,1.43071000E-05,unplugged_baseline
2026-05-06T08:34:06.586,1.43071000E-05,unplugged_baseline
