# META,Run_22
timestamp,v_shunt,phase
2026-05-06T08:32:44.959,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.962,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.965,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.967,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.970,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.974,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.977,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.980,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.983,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.986,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.988,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.991,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.994,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:44.997,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:45.000,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:45.003,7.76161000E-05,unplugged_baseline
2026-05-06T08:32:45.015,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.018,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.026,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.028,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.031,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.034,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.037,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.041,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.044,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.047,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.049,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.052,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.055,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.058,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.061,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.067,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.069,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.072,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.075,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.078,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.081,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.084,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.087,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.090,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.093,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.096,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.099,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.104,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.107,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.110,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.113,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.116,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.119,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.130,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.133,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.136,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.139,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.142,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.145,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.148,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.151,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.154,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.157,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.160,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.163,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.166,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.169,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.172,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.175,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.178,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.183,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.186,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.189,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.192,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.202,5.67516000E-05,unplugged_baseline
2026-05-06T08:32:45.205,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.208,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.211,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.214,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.217,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.224,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.227,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.230,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.233,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.236,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.241,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.244,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.247,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.250,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.253,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.256,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.259,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.261,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.264,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.267,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.270,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.273,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.276,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.279,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.282,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.285,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.287,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.293,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.299,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.301,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.304,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.307,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.310,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.313,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.316,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.319,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.325,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.328,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.331,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.334,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.337,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.340,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.343,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.346,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.349,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.355,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.358,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.361,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.364,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.367,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.370,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.373,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.376,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.379,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.381,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.384,4.25637000E-05,unplugged_baseline
2026-05-06T08:32:45.394,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.397,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.400,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.403,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.406,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.409,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.414,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.417,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.425,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.428,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.431,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.433,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.436,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.439,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.442,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.445,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.448,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.451,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.454,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.457,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.460,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.463,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.466,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.472,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.475,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.478,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.483,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.487,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.490,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.493,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.496,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.499,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.502,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.506,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.509,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.512,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.515,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.518,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.524,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.532,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.535,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.538,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.541,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.545,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.548,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.552,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.555,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.558,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.561,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.564,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.567,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.570,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.573,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.583,3.43371000E-05,unplugged_baseline
2026-05-06T08:32:45.588,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.592,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.595,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.598,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.601,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.604,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.607,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.610,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.613,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.616,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.624,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.627,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.630,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.633,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.636,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.640,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.645,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.648,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.652,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.655,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.658,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.661,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.665,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.668,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.673,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.677,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.680,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.683,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.686,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.689,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.692,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.696,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.699,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.704,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.707,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.710,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.714,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.717,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.723,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.726,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.729,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.732,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.736,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.739,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.742,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.745,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.748,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.752,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.755,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.761,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.764,2.86142000E-05,unplugged_baseline
2026-05-06T08:32:45.774,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.777,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.780,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.783,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.786,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.790,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.793,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.796,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.800,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.803,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.806,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.809,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.812,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.815,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.825,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.828,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.831,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.834,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.837,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.840,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.843,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.846,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.849,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.852,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.855,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.858,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.864,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.867,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.870,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.872,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.878,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.881,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.884,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.887,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.890,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.892,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.895,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.898,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.901,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.904,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.907,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.910,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.913,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.916,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.919,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.925,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.928,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.931,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.939,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.942,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.945,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.948,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.952,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.962,2.43221000E-05,unplugged_baseline
2026-05-06T08:32:45.965,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.968,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.971,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.974,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.977,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.980,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.983,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.986,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.989,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.994,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:45.997,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.000,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.003,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.006,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.009,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.012,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.015,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.018,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.025,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.029,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.032,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.035,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.038,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.041,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.044,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.047,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.055,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.058,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.061,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.064,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.067,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.070,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.073,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.076,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.079,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.082,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.085,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.088,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.091,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.095,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.098,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.101,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.104,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.109,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.112,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.116,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.119,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.125,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.128,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.131,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.134,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.138,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.141,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.144,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.149,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.153,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.156,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.159,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.162,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.168,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.171,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.174,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.177,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.180,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.183,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.186,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.189,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.192,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.196,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.199,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.203,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.208,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.211,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.215,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.218,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.221,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.227,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.230,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.233,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.236,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.239,2.07453000E-05,unplugged_baseline
2026-05-06T08:32:46.249,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.252,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.255,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.258,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.261,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.264,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.268,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.271,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.274,1.74070000E-05,unplugged_baseline
2026-05-06T08:32:46.277,1.74070000E-05,unplugged_baseline
