# META,Run_17
timestamp,v_shunt,phase
2026-05-06T08:31:09.445,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.448,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.451,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.455,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.458,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.461,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.464,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.471,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.474,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.477,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.481,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.484,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.490,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.493,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.499,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.502,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.505,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.508,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.511,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.515,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.518,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.521,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.524,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.528,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.531,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.534,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.537,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.540,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.543,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.549,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.552,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.556,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.559,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.562,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.568,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.572,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.575,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.578,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.581,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.584,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.587,-3.09988000E-06,wait_for_plug
2026-05-06T08:31:09.598,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.601,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.607,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.610,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.613,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.616,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.619,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.622,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.625,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.628,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.631,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.635,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.638,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.641,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.644,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.647,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.650,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.653,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.656,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.660,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.670,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.673,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.676,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.679,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.682,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.688,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.691,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.695,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.698,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.701,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.704,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.707,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.710,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.713,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.717,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.722,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.726,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.730,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.733,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.736,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.739,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.742,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.745,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.748,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.751,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.755,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.758,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.761,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.764,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.770,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.773,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.776,-3.57678000E-06,wait_for_plug
2026-05-06T08:31:09.791,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.794,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.797,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.800,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.803,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.807,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.810,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.813,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.816,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.819,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.823,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.826,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.829,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.832,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.838,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.842,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.845,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.849,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.852,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.855,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.858,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.862,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.870,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.874,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.879,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.886,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.891,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.898,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.901,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.905,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.908,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.912,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.915,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.918,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.921,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.924,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.928,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.931,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.934,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.937,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.941,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.944,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.947,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.950,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.955,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.958,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.961,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.968,-3.93446000E-06,wait_for_plug
2026-05-06T08:31:09.978,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.981,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.984,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.987,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.990,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.993,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.996,4.43115000E-03,wait_for_plug
2026-05-06T08:31:09.999,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.002,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.005,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.008,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.013,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.016,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.019,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.022,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.025,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.028,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.031,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.034,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.036,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.039,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.042,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.045,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.048,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.051,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.055,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.058,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.061,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.063,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.083,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.086,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.089,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.092,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.094,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.097,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.100,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.103,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.143,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.146,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.149,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.152,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.155,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.158,4.43115000E-03,wait_for_plug
2026-05-06T08:31:10.172,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.175,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.178,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.181,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.187,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.190,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.193,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.196,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.198,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.201,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.205,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.208,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.211,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.214,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.217,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.221,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.224,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.228,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.232,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.235,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.257,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.513,4.16368000E-02,wait_for_plug
2026-05-06T08:31:10.517,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.520,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.524,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.528,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.534,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.537,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.548,3.50670000E-02,wait_for_plug
2026-05-06T08:31:10.551,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.554,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.557,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.560,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.563,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.571,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.580,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.583,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.586,3.53439000E-02,wait_for_plug
2026-05-06T08:31:10.592,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.595,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.599,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.604,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.607,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.610,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.613,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.616,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.619,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.622,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.625,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.628,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.632,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.638,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.641,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.644,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.650,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.653,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.656,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.659,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.662,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.669,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.672,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.675,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.678,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.681,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.684,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.687,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.691,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.694,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.698,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.701,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.704,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.709,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.712,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.715,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.718,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.721,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.725,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.728,3.53439000E-02,boot_initialization
2026-05-06T08:31:10.739,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.742,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.745,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.748,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.751,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.754,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.757,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.760,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.766,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.769,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.776,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.779,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.782,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.785,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.788,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.791,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.794,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.798,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.801,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.804,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.807,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.810,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.813,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.816,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.820,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.828,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.831,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.834,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.838,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.841,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.844,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.847,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.850,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.853,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.856,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.859,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.862,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.865,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.868,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.875,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.878,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.886,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.889,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.892,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.895,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.898,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.901,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.904,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.908,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.911,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.914,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.917,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.921,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.925,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.929,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.932,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.935,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.940,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.944,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.947,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.950,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.953,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.956,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.959,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.962,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.965,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.968,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.971,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.974,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.977,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.981,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.984,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.987,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.990,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.993,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.996,3.65977000E-02,boot_initialization
2026-05-06T08:31:10.999,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.002,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.005,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.008,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.012,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.022,3.65977000E-02,boot_initialization
2026-05-06T08:31:11.025,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.028,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.031,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.034,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.037,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.040,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.044,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.047,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.050,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.053,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.056,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.059,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.062,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.065,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.069,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.076,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.079,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.082,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.086,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.089,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.094,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.137,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.141,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.144,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.147,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.150,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.153,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.156,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.159,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.162,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.165,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.168,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.173,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.180,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.183,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.186,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.189,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.192,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.195,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.198,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.201,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.212,3.69205000E-02,boot_initialization
2026-05-06T08:31:11.215,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.218,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.221,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.225,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.230,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.234,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.237,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.240,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.243,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.246,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.249,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.252,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.255,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.258,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.261,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.264,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.267,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.271,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.274,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.281,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.284,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.292,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.295,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.298,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.304,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.307,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.310,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.313,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.317,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.320,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.323,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.326,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.330,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.333,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.336,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.339,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.342,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.347,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.350,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.354,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.357,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.360,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.363,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.366,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.369,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.373,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.379,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.382,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.385,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.388,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.392,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.404,3.69016000E-02,boot_initialization
2026-05-06T08:31:11.407,3.69003000E-02,boot_initialization
