# META,Run_6
timestamp,v_shunt,phase
2026-05-06T08:26:03.862,5.65131000E-05,unplugged_baseline
2026-05-06T08:26:03.865,5.65131000E-05,unplugged_baseline
2026-05-06T08:26:03.869,5.65131000E-05,unplugged_baseline
2026-05-06T08:26:03.879,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.883,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.887,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.894,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.898,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.901,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.905,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.908,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.912,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.917,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.925,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.928,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.931,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.935,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.938,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.942,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.946,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.949,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.952,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.957,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.964,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.970,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.975,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.979,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.983,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.991,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.995,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:03.999,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.002,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.006,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.010,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.013,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.017,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.024,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.027,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.035,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.039,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.042,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.045,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.048,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.051,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.055,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.058,4.35175000E-05,unplugged_baseline
2026-05-06T08:26:04.069,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.073,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.076,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.080,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.084,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.090,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.093,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.097,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.100,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.105,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.108,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.111,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.115,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.118,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.127,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.132,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.135,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.138,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.142,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.148,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.151,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.154,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.159,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.163,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.167,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.171,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.174,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.177,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.181,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.184,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.188,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.191,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.195,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.198,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.201,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.208,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.211,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.214,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.218,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.224,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.227,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.230,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.233,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.236,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.239,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.243,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.246,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.249,3.55293000E-05,unplugged_baseline
2026-05-06T08:26:04.259,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.265,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.268,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.273,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.276,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.282,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.285,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.288,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.292,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.295,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.298,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.301,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.305,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.308,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.312,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.315,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.321,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.329,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.333,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.337,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.340,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.343,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.349,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.353,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.356,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.359,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.362,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.365,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.368,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.371,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.374,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.380,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.385,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.388,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.391,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.395,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.398,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.401,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.405,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.408,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.412,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.415,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.419,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.423,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.430,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.433,3.02834000E-05,unplugged_baseline
2026-05-06T08:26:04.449,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.453,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.457,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.460,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.464,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.468,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.472,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.475,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.478,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.481,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.484,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.487,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.491,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.496,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.499,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.502,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.505,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.509,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.512,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.515,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.518,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.521,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.524,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.531,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.534,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.540,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.543,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.546,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.549,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.554,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.557,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.561,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.564,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.567,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.570,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.573,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.576,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.579,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.584,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.587,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.590,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.593,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.596,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.599,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.602,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.605,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.611,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.614,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.617,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.620,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.623,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.629,2.61105000E-05,unplugged_baseline
2026-05-06T08:26:04.639,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.642,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.646,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.649,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.652,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.655,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.658,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.661,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.664,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.670,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.673,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.676,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.678,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.681,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.684,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.687,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.690,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.693,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.697,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.700,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.703,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.706,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.709,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.712,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.715,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.718,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.721,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.724,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.738,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.742,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.744,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.747,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.750,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.753,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.756,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.759,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.762,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.766,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.769,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.772,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.775,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.778,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.781,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.790,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.795,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.799,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.802,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.806,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.809,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.813,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.817,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.828,2.24145000E-05,unplugged_baseline
2026-05-06T08:26:04.836,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.839,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.848,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.852,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.855,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.859,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.862,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.865,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.868,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.871,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.874,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.877,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.880,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.883,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.887,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.890,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.893,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.896,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.902,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.905,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.908,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.911,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.914,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.920,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.923,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.926,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.929,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.935,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.938,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.941,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.944,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.947,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.950,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.954,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.960,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.963,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.966,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.970,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.973,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.976,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.979,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.982,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.985,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.989,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.992,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.995,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:04.999,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:05.002,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:05.006,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:05.019,1.93146000E-05,unplugged_baseline
2026-05-06T08:26:05.023,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.026,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.029,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.036,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.039,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.042,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.045,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.049,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.052,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.055,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.059,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.064,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.068,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.071,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.076,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.080,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.083,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.086,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.089,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.094,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.097,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.100,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.103,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.109,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.112,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.115,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.118,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.122,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.125,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.128,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.140,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.145,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.149,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.153,1.65724000E-05,unplugged_baseline
2026-05-06T08:26:05.156,1.65724000E-05,unplugged_baseline
