# META,Run_23
timestamp,v_shunt,phase
2026-05-06T08:33:05.085,3.85100000E-05,unplugged_baseline
2026-05-06T08:33:05.088,3.85100000E-05,unplugged_baseline
2026-05-06T08:33:05.098,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.102,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.105,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.108,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.111,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.114,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.121,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.125,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.128,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.133,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.136,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.140,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.143,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.146,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.149,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.152,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.155,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.158,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.162,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.165,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.168,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.171,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.175,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.178,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.181,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.184,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.192,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.195,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.199,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.202,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.205,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.208,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.211,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.214,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.220,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.223,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.227,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.230,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.233,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.236,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.239,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.242,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.248,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.251,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.254,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.257,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.260,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.263,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.266,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.269,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.272,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.276,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.278,3.15949000E-05,unplugged_baseline
2026-05-06T08:33:05.289,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.292,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.295,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.298,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.301,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.307,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.310,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.313,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.321,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.324,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.327,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.330,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.333,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.336,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.339,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.342,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.346,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.349,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.352,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.355,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.358,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.364,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.367,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.370,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.373,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.378,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.382,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.385,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.388,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.391,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.394,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.398,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.401,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.404,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.408,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.411,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.414,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.425,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.428,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.432,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.435,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.438,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.441,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.444,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.448,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.451,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.454,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.457,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.461,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.464,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.467,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.480,2.71835000E-05,unplugged_baseline
2026-05-06T08:33:05.483,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.486,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.489,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.492,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.498,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.502,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.505,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.508,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.512,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.520,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.523,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.526,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.529,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.532,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.538,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.541,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.544,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.547,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.550,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.553,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.556,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.560,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.563,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.568,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.572,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.575,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.578,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.582,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.585,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.588,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.591,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.597,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.600,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.603,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.607,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.610,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.613,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.619,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.622,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.625,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.628,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.631,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.634,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.637,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.640,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.644,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.647,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.650,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.655,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.658,2.31298000E-05,unplugged_baseline
2026-05-06T08:33:05.668,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.671,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.674,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.677,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.681,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.684,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.687,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.690,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.693,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.696,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.699,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.702,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.705,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.711,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.714,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.721,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.724,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.727,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.730,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.733,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.737,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.740,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.743,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.746,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.749,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.752,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.758,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.761,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.764,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.770,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.773,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.776,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.779,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.782,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.785,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.788,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.791,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.795,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.798,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.802,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.805,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.808,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.811,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.814,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.820,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.823,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.831,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.834,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.837,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.840,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.843,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.847,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.857,1.94338000E-05,unplugged_baseline
2026-05-06T08:33:05.860,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.863,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.866,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.869,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.872,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.875,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.879,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.882,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.887,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.890,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.893,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.897,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.900,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.903,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.906,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.909,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.912,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.920,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.923,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.926,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.929,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.932,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.936,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.939,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.944,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.950,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.953,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.956,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.959,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.962,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.965,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.968,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.971,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.975,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.978,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.981,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.984,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.988,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.991,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.994,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:05.998,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.004,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.007,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.010,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.013,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.019,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.022,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.025,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.028,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.031,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.034,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.037,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.047,1.64532000E-05,unplugged_baseline
2026-05-06T08:33:06.050,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.053,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.056,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.061,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.064,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.067,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.070,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.073,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.076,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.079,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.082,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.084,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.087,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.090,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.093,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.096,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.099,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.102,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.105,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.108,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.111,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.113,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.119,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.126,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.129,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.132,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.138,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.141,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.144,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.146,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.149,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.152,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.155,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.158,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.161,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.164,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.167,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.170,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.175,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.178,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.181,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.184,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.187,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.190,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.193,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.196,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.200,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.203,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.206,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.209,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.212,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.215,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.218,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.224,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.227,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.242,1.38302000E-05,unplugged_baseline
2026-05-06T08:33:06.245,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.248,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.251,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.254,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.257,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.260,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.263,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.267,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.270,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.273,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.276,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.279,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.282,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.285,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.291,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.294,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.298,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.301,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.304,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.307,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.310,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.313,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.316,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.319,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.329,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.332,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.335,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.338,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.341,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.344,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.350,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.354,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.357,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.360,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.363,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.366,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.369,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.373,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.377,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.380,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.383,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.386,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.389,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.393,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.396,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.400,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.403,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.409,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.412,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.415,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.418,1.16841000E-05,unplugged_baseline
2026-05-06T08:33:06.435,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.438,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.442,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.445,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.448,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.451,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.454,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.457,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.460,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.468,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.471,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.475,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.478,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.481,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.485,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.488,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.491,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.494,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.497,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.500,9.65730000E-06,unplugged_baseline
2026-05-06T08:33:06.503,9.65730000E-06,unplugged_baseline
