# META,Run_25
timestamp,v_shunt,phase
2026-05-06T08:33:45.403,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.406,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.409,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.413,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.416,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.419,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.424,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.428,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.431,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.434,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.440,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.443,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.446,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.449,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.453,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.456,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.459,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.462,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.465,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.469,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.472,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.475,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.478,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.483,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.490,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.499,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.502,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.505,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.508,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.511,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.514,3.62447000E-05,unplugged_baseline
2026-05-06T08:33:45.524,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.527,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.530,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.533,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.536,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.539,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.542,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.546,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.549,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.554,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.559,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.562,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.565,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.568,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.571,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.574,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.577,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.581,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.584,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.591,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.594,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.597,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.601,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.604,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.607,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.615,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.618,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.621,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.624,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.627,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.631,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.634,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.637,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.640,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.643,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.646,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.649,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.652,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.655,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.659,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.662,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.668,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.672,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.675,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.678,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.681,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.684,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.691,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.694,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.697,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.700,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.703,3.02834000E-05,unplugged_baseline
2026-05-06T08:33:45.714,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.717,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.720,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.723,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.729,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.732,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.735,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.738,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.742,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.746,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.749,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.752,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.756,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.759,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.762,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.765,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.768,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.771,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.774,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.777,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.781,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.786,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.789,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.797,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.803,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.806,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.809,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.812,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.815,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.818,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.821,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.824,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.828,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.831,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.834,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.837,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.840,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.846,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.849,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.852,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.855,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.858,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.861,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.864,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.868,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.871,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.874,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.877,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.880,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.883,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.886,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.893,2.55144000E-05,unplugged_baseline
2026-05-06T08:33:45.909,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.912,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.915,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.918,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.921,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.924,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.928,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.931,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.934,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.937,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.940,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.943,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.946,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.949,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.952,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.956,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.961,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.964,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.967,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.970,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.973,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.976,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.980,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.983,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.986,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:45.989,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.001,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.004,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.007,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.010,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.013,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.022,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.025,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.028,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.031,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.034,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.037,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.040,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.043,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.046,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.049,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.052,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.055,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.058,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.061,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.064,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.067,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.070,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.078,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.081,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.084,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.089,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.092,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.095,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.098,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.101,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.104,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.107,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.110,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.113,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.116,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.119,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.122,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.125,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.127,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.130,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.133,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.136,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.139,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.142,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.145,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.148,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.151,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.154,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.157,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.159,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.162,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.165,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.168,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.171,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.174,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.177,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.187,2.14607000E-05,unplugged_baseline
2026-05-06T08:33:46.195,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.198,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.201,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.203,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.206,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.209,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.212,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.215,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.218,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.221,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.224,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.227,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.230,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.233,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.236,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.239,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.242,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.245,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.251,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.254,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.257,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.260,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.263,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.266,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.269,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.272,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.277,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.280,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.283,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.286,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.290,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.297,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.300,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.303,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.311,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.314,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.318,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.321,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.324,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.327,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.329,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.333,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.336,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.339,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.342,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.345,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.349,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.352,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.355,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.358,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.361,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.367,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.377,1.81223000E-05,unplugged_baseline
2026-05-06T08:33:46.380,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.383,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.386,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.389,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.396,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.399,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.402,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.406,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.409,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.412,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.415,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.418,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.424,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.427,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.432,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.436,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.439,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.442,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.445,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.448,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.451,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.454,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.458,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.461,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.464,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.469,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.473,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.476,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.481,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.485,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.488,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.494,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.498,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.501,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.504,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.507,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.510,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.513,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.516,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.519,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.523,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.526,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.529,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.532,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.535,1.52609000E-05,unplugged_baseline
2026-05-06T08:33:46.541,1.52609000E-05,unplugged_baseline
