# META,Run_10
timestamp,v_shunt,phase
2026-05-06T08:27:28.228,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.231,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.234,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.240,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.243,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.246,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.249,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.253,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.256,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.267,6.27129000E-05,unplugged_baseline
2026-05-06T08:27:28.271,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.274,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.278,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.281,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.284,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.287,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.292,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.305,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.308,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.311,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.314,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.318,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.322,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.331,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.335,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.338,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.342,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.345,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.349,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.352,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.360,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.363,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.366,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.370,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.373,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.377,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.380,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.383,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.386,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.390,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.393,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.399,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.403,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.406,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.410,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.415,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.419,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.422,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.425,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.429,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.432,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.435,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.438,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.442,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.445,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.448,4.69750000E-05,unplugged_baseline
2026-05-06T08:27:28.458,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.462,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.465,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.471,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.474,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.478,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.481,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.484,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.487,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.491,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.502,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.506,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.509,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.513,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.516,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.519,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.522,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.525,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.531,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.534,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.537,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.540,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.544,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.583,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.589,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.593,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.599,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.603,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.606,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.610,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.613,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.616,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.620,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.623,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.626,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.630,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.634,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.637,3.71985000E-05,unplugged_baseline
2026-05-06T08:27:28.651,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.656,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.659,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.665,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.668,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.672,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.676,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.680,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.684,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.688,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.692,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.700,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.708,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.712,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.715,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.719,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.722,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.726,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.732,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.739,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.744,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.747,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.751,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.755,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.765,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.781,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.784,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.788,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.791,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.798,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.802,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.806,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.810,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.814,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.822,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.826,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.838,3.09987000E-05,unplugged_baseline
2026-05-06T08:27:28.846,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.850,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.853,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.858,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.862,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.866,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.870,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.874,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.886,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.890,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.946,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.952,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.956,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.959,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.962,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.965,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.968,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.971,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.974,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.977,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.981,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.984,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.987,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.990,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:28.998,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:29.003,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:29.006,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:29.011,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:29.018,2.63489000E-05,unplugged_baseline
2026-05-06T08:27:29.028,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.032,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.036,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.040,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.043,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.047,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.053,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.057,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.061,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.064,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.068,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.072,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.076,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.079,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.082,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.086,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.089,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.092,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.100,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.104,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.112,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.118,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.122,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.125,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.129,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.133,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.136,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.142,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.146,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.150,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.153,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.156,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.159,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.163,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.169,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.172,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.176,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.179,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.183,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.186,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.193,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.200,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.203,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.207,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.217,2.26529000E-05,unplugged_baseline
2026-05-06T08:27:29.220,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.225,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.228,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.232,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.235,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.238,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.241,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.244,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.247,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.251,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.254,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.257,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.260,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.263,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.266,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.269,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.272,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.275,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.278,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.284,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.287,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.290,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.293,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.301,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.307,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.311,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.314,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.318,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.323,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.326,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.330,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.333,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.337,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.343,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.347,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.350,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.353,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.357,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.360,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.363,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.367,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.371,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.374,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.378,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.382,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.386,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.390,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.394,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.407,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.412,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.416,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.420,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.423,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.426,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.429,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.432,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.435,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.438,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.441,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.445,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.448,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.451,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.457,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.461,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.464,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.467,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.470,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.473,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.479,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.483,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.487,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.492,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.507,1.90762000E-05,unplugged_baseline
2026-05-06T08:27:29.510,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.516,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.519,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.522,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.525,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.529,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.532,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.535,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.538,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.542,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.545,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.548,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.551,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.554,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.557,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.561,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.564,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.567,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.575,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.606,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.609,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.613,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.616,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.619,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.622,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.625,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.628,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.633,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.636,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.639,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.642,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.645,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.648,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.651,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.654,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.657,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.661,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.665,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.668,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.671,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.676,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.688,1.65724000E-05,unplugged_baseline
2026-05-06T08:27:29.698,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.706,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.709,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.712,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.716,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.719,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.722,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.725,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.729,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.732,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.735,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.739,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.742,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.748,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.751,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.754,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.756,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.759,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.762,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.765,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.768,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.771,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.774,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.777,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.780,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.783,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.789,1.38302000E-05,unplugged_baseline
2026-05-06T08:27:29.791,1.38302000E-05,unplugged_baseline
