# META,Run_11
timestamp,v_shunt,phase
2026-05-06T08:27:51.397,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.400,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.403,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.406,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.409,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.412,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.415,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.418,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.421,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.424,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.426,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.429,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.432,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.438,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.441,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.444,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.447,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.450,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.453,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.456,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.466,4.17291000E-05,unplugged_baseline
2026-05-06T08:27:51.469,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.472,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.475,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.478,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.481,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.489,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.498,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.501,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.504,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.507,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.510,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.513,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.516,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.519,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.522,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.526,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.529,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.532,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.535,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.539,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.543,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.546,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.549,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.558,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.561,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.564,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.567,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.569,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.572,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.575,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.578,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.581,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.587,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.590,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.593,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.596,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.599,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.602,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.605,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.608,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.613,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.616,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.619,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.622,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.625,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.628,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.631,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.634,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.637,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.640,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.643,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.646,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.651,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.654,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.657,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.661,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.664,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.670,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.673,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.676,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.679,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.682,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.686,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.692,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.695,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.698,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.701,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.704,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.708,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.711,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.714,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.717,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.720,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.723,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.726,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.730,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.733,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.736,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.739,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.742,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.752,3.40986000E-05,unplugged_baseline
2026-05-06T08:27:51.755,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.758,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.761,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.764,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.767,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.771,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.774,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.777,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.780,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.783,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.790,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.794,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.797,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.801,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.804,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.807,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.810,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.813,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.817,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.820,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.823,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.826,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.829,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.832,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.835,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.838,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.846,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.850,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.853,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.856,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.860,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.863,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.866,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.869,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.872,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.875,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.878,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.882,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.888,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.891,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.894,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.897,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.905,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.908,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.911,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.914,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.917,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.921,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.924,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.927,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.930,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.933,2.90911000E-05,unplugged_baseline
2026-05-06T08:27:51.943,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.946,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.949,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.952,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.955,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.961,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.964,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.967,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.970,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.973,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.976,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.979,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.982,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.989,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.992,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.995,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:51.998,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.001,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.004,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.007,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.010,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.013,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.018,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.021,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.024,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.027,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.033,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.036,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.038,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.041,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.044,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.047,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.050,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.053,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.056,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.060,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.063,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.066,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.069,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.072,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.077,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.080,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.083,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.089,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.092,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.094,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.097,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.100,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.103,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.106,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.109,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.112,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.115,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.118,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.121,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.124,2.47990000E-05,unplugged_baseline
2026-05-06T08:27:52.136,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.139,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.142,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.145,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.148,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.151,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.154,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.157,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.160,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.163,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.166,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.169,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.172,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.175,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.178,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.181,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.194,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.197,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.200,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.203,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.206,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.209,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.212,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.215,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.218,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.224,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.227,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.230,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.233,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.236,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.239,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.243,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.246,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.251,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.254,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.257,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.261,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.264,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.267,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.270,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.273,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.276,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.279,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.282,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.289,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.292,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.295,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.298,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.301,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.307,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.310,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.313,2.11030000E-05,unplugged_baseline
2026-05-06T08:27:52.323,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.326,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.329,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.332,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.336,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.339,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.342,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.346,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.349,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.352,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.355,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.358,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.361,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.367,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.370,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.373,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.376,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.379,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.382,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.390,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.393,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.396,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.399,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.402,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.405,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.409,1.78839000E-05,unplugged_baseline
2026-05-06T08:27:52.414,1.78839000E-05,unplugged_baseline
