# META,Run_1
timestamp,v_shunt,phase
2026-05-06T08:23:44.238,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.242,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.246,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.249,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.252,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.255,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.259,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.265,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.268,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.272,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.277,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.280,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.285,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.289,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.293,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.296,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.299,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.305,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.308,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.316,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.319,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.335,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.339,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.343,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.347,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.351,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.355,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.358,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.361,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.364,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.368,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.372,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.377,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.382,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.385,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.389,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.393,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.398,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.402,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.407,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.418,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.422,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.426,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.429,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.433,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.439,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.442,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.445,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.450,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.453,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.456,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.459,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.463,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.466,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.470,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.473,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.476,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.480,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.483,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.486,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.490,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.493,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.499,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.502,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.506,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.509,-5.60363000E-06,unplugged_baseline
2026-05-06T08:23:44.526,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.530,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.533,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.536,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.539,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.543,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.546,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.550,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.558,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.561,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.564,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.568,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.575,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.578,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.581,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.584,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.589,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.592,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.595,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.598,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.601,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.605,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.608,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.619,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.626,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.630,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.633,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.637,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.640,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.643,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.647,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.650,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.653,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.657,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.660,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.663,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.667,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.673,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.677,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.680,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.684,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.687,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.692,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.695,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.699,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.702,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.714,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:44.718,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.731,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.735,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.738,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.743,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.748,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.751,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.756,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.759,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.763,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.766,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.770,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.773,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.776,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.780,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.783,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.788,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.791,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.795,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.798,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.804,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.808,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.811,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.814,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.818,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.824,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.828,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.831,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.834,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.838,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.844,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.847,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.851,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.855,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.858,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.861,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.865,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.868,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.872,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.875,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.881,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.884,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.887,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.891,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.895,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.907,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.910,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.913,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.916,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.920,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.927,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.930,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.933,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.936,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.940,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.943,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.947,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.950,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.953,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.956,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.962,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.967,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.970,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.976,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.979,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.982,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.985,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.988,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.992,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.995,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:44.998,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.001,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.004,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.007,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.010,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.013,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.019,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.022,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.025,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.028,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.031,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.034,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.037,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.040,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.043,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.046,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.049,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.052,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.054,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.057,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.060,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.063,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.066,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.069,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.072,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.075,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.078,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.082,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.092,-5.24595000E-06,unplugged_baseline
2026-05-06T08:23:45.095,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.098,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.101,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.104,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.107,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.110,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.113,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.116,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.119,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.126,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.129,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.135,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.137,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.140,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.143,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.146,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.149,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.152,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.155,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.158,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.161,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.164,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.167,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.170,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.173,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.176,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.179,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.184,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.187,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.193,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.197,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.200,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.204,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.208,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.211,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.215,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.218,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.224,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.229,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.235,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.238,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.241,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.244,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.250,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.253,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.257,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.260,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.264,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.268,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.276,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.281,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.284,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.287,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.290,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.293,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.296,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.299,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.302,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.305,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.310,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.313,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.316,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.319,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.322,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.325,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.328,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.331,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.334,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.337,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.340,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.343,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.346,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.349,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.352,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.355,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.358,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.361,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.365,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.368,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.378,-5.48440000E-06,unplugged_baseline
2026-05-06T08:23:45.381,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.384,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.387,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.390,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.393,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.396,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.399,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.402,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.405,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.408,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.411,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.413,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.416,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.419,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.429,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.432,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.435,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.438,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.441,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.444,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.447,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.450,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.453,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.456,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.459,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.462,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.465,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.470,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.473,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.476,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.479,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.485,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.488,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.491,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.494,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.497,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.500,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.503,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.506,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.509,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.512,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.515,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.518,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.524,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.527,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.530,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.533,-5.36517000E-06,unplugged_baseline
2026-05-06T08:23:45.536,-5.36517000E-06,unplugged_baseline
