# META,Run_15
timestamp,v_shunt,phase
2026-05-06T08:30:27.648,-1.54994000E-06,wait_for_plug
2026-05-06T08:30:27.651,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.654,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.658,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.661,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.665,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.668,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.671,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.677,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.685,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.689,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.693,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.696,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.699,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.703,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.706,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.709,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.712,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.716,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.719,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.723,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.727,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.730,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.738,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.742,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.745,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.748,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.751,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.755,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.758,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.761,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.764,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.767,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.771,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.774,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.777,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.784,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.787,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.796,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.799,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.803,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.806,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.809,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.812,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.816,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.819,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.822,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.827,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.839,-2.62297000E-06,wait_for_plug
2026-05-06T08:30:27.843,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.846,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.851,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.854,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.857,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.861,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.864,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.867,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.870,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.873,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.876,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.884,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.887,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.890,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.899,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.903,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.909,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.913,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.916,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.920,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.923,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.929,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.932,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.935,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.938,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.942,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.945,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.948,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.951,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.954,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.957,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.960,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.966,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.970,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.973,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.976,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.979,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.985,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.988,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.991,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.994,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:27.997,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.000,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.003,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.007,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.010,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.013,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.016,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.019,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.027,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.036,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.040,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.043,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.046,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.049,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.052,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.055,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.058,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.061,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.064,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.068,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.071,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.074,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.077,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.083,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.086,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.089,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.092,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.095,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.098,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.102,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.105,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.108,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.113,-3.21910000E-06,wait_for_plug
2026-05-06T08:30:28.123,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.127,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.130,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.133,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.136,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.140,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.143,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.146,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.150,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.153,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.156,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.159,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.162,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.165,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.168,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.171,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.174,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.178,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.185,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.188,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.191,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.197,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.200,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.203,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.206,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.212,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.215,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.218,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.222,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.225,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.229,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.232,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.235,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.238,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.241,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.244,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.247,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.250,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.256,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.259,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.262,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.265,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.268,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.271,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.275,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.278,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.284,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.287,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.291,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.295,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.298,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.301,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.304,-3.69601000E-06,wait_for_plug
2026-05-06T08:30:28.316,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.319,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.323,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.326,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.329,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.332,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.335,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.339,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.343,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.346,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.349,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.353,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.356,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.360,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.363,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.366,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.372,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.376,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.379,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.386,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.390,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.393,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.396,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.402,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.406,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.409,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.412,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.416,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.419,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.423,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.426,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.432,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.436,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.440,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.443,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.447,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.450,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.453,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.456,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.460,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.463,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.466,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.469,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.472,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.475,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.478,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.490,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.494,-4.17291000E-06,wait_for_plug
2026-05-06T08:30:28.503,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.507,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.510,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.513,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.516,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.519,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.523,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.526,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.529,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.532,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.535,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.538,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.541,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.547,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.551,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.554,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.557,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.560,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.563,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.567,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.575,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.579,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.586,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.592,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.595,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.598,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.604,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.607,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.610,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.613,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.616,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.620,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.624,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.629,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.632,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.635,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.639,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.642,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.645,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.648,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.652,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.655,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.661,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.664,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.667,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.671,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.674,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.677,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.683,-4.64982000E-06,wait_for_plug
2026-05-06T08:30:28.694,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.697,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.700,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.703,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.706,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.710,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.713,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.719,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.722,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.725,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.729,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.732,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.735,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.738,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.741,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.744,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.748,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.751,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.754,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.757,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.760,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.763,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.766,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.769,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.772,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.778,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.791,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.795,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.799,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.802,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.807,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.811,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.815,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.819,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.822,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.826,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.830,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.840,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.856,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.860,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.863,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.865,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.868,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.871,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.886,-5.24595000E-06,wait_for_plug
2026-05-06T08:30:28.889,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.897,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.900,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.903,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.905,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.908,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.911,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.915,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.918,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.921,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.924,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.927,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.930,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.933,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.936,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.939,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.943,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.947,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.953,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.956,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.959,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.962,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.965,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.968,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.974,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.977,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.984,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.987,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.991,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.994,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:28.997,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.001,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.004,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.011,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.014,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.024,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.027,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.031,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.038,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.066,-5.72285000E-06,wait_for_plug
2026-05-06T08:30:29.125,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.135,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.139,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.141,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.144,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.147,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.150,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.153,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.156,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.162,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.165,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.168,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.172,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.176,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.179,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.190,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.193,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.196,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.200,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.213,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.216,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.219,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.222,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.225,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.228,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.233,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.478,3.77535000E-02,wait_for_plug
2026-05-06T08:30:29.486,3.53469000E-02,wait_for_plug
2026-05-06T08:30:29.489,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.492,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.495,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.498,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.501,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.505,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.508,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.511,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.514,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.517,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.520,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.523,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.527,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.532,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.535,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.538,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.544,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.547,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.550,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.553,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.556,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.558,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.561,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.565,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.568,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.571,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.574,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.577,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.583,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.592,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.595,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.598,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.601,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.604,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.607,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.610,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.613,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.616,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.619,3.53469000E-02,boot_initialization
2026-05-06T08:30:29.622,3.53469000E-02,boot_initialization
