# META,Run_2
timestamp,v_shunt,phase
2026-05-06T08:24:08.623,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.626,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.629,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.632,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.635,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.638,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.641,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.645,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.648,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.651,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.654,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.657,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.660,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.663,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.666,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.670,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.673,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.681,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.684,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.690,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.693,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.697,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.700,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.703,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.706,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.709,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.712,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.716,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.718,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.722,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.725,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.728,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.732,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.738,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.742,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.745,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.748,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.751,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.754,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.757,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.760,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.763,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.766,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.769,-7.98814000E-06,wait_for_plug
2026-05-06T08:24:08.779,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.782,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.790,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.798,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.801,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.804,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.807,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.810,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.813,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.816,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.819,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.822,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.825,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.828,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.831,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.834,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.837,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.840,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.842,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.845,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.848,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.854,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.857,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.859,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.862,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.868,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.871,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.874,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.877,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.880,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.882,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.889,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.892,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.894,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.898,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.901,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.904,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.907,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.912,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.915,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.918,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.921,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.924,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.927,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.930,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.933,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.937,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.939,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.942,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.945,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.948,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.951,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.954,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.957,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.969,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:08.972,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.975,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.978,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.981,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.984,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.991,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.994,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:08.997,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.000,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.003,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.006,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.009,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.012,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.014,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.017,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.020,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.023,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.029,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.032,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.035,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.037,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.040,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.043,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.046,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.049,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.052,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.058,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.061,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.063,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.066,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.069,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.072,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.075,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.078,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.081,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.087,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.089,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.095,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.098,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.101,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.104,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.107,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.110,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.113,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.116,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.119,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.122,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.125,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.128,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.131,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.134,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.137,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.140,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.146,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.149,-7.63047000E-06,wait_for_plug
2026-05-06T08:24:09.158,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.161,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.164,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.167,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.170,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.173,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.176,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.179,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.182,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.184,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.187,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.195,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.198,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.206,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.209,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.212,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.214,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.217,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.220,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.223,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.226,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.229,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.232,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.235,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.238,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.241,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.244,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.249,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.252,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.256,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.261,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.264,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.267,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.270,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.273,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.276,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.279,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.282,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.285,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.288,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.294,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.297,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.300,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.303,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.306,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.309,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.312,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.315,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.320,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.323,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.326,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.328,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.332,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.335,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.338,-8.22660000E-06,wait_for_plug
2026-05-06T08:24:09.348,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.351,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.354,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.357,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.360,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.363,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.366,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.368,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.371,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.377,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.380,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.383,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.386,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.389,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.396,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.399,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.402,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.405,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.408,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.411,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.414,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.417,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.420,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.423,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.426,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.429,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.435,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.440,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.443,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.446,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.449,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.452,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.455,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.458,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.461,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.464,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.467,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.470,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.473,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.476,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.479,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.482,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.485,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.488,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.494,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.500,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.504,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.507,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.510,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.513,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.516,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.519,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.522,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.525,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.528,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.533,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.538,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.541,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.544,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.550,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.553,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.556,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.559,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.562,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.565,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.568,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.571,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.574,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.577,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.580,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.583,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.586,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.589,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.592,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.595,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.598,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.601,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.604,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.609,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.612,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.616,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.619,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.622,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.633,-8.10737000E-06,wait_for_plug
2026-05-06T08:24:09.636,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.639,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.642,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.645,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.649,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.652,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.655,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.658,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.661,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.665,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.668,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.671,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.674,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.677,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.680,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.684,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.687,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.690,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.693,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.701,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.704,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.707,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.710,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.713,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.716,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.719,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.727,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.730,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.734,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.738,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.741,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.744,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.747,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.750,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.753,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.757,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.760,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.763,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.766,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.769,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.772,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.775,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.779,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.784,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.787,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.790,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.793,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.800,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.803,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.806,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.809,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.812,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.822,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:09.825,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.828,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.832,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.835,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.841,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.844,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.847,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.851,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.854,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.857,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.860,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.863,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.866,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.869,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.872,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.875,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.882,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.886,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.889,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.892,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.895,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.907,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.913,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.916,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.919,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.922,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.925,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.928,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.931,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.935,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.939,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.942,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.945,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.948,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.951,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.957,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.960,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.963,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.967,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.970,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.973,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.976,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.979,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.982,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.985,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.988,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.992,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:09.998,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:10.001,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:10.005,-7.39201000E-06,wait_for_plug
2026-05-06T08:24:10.017,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.020,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.023,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.026,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.029,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.032,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.035,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.039,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.046,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.049,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.053,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.056,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.059,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.062,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.065,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.068,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.074,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.077,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.080,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.083,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.086,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.089,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.092,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.103,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.106,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.109,-7.74969000E-06,wait_for_plug
2026-05-06T08:24:10.112,-7.74969000E-06,wait_for_plug
