# META
module,esp32
strategy,full_payload
run,1
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:56:27.028,1.07179000E-01,baseline
2026-03-28T13:56:27.031,1.07179000E-01,baseline
2026-03-28T13:56:27.034,1.07179000E-01,baseline
2026-03-28T13:56:27.037,1.07179000E-01,baseline
2026-03-28T13:56:27.039,1.07179000E-01,baseline
2026-03-28T13:56:27.045,1.07179000E-01,baseline
2026-03-28T13:56:27.048,1.07179000E-01,baseline
2026-03-28T13:56:27.050,1.07179000E-01,baseline
2026-03-28T13:56:27.057,1.07179000E-01,baseline
2026-03-28T13:56:27.059,1.07179000E-01,baseline
2026-03-28T13:56:27.062,1.07179000E-01,baseline
2026-03-28T13:56:27.064,1.07179000E-01,baseline
2026-03-28T13:56:27.067,1.07179000E-01,baseline
2026-03-28T13:56:27.070,1.07179000E-01,baseline
2026-03-28T13:56:27.072,1.07179000E-01,baseline
2026-03-28T13:56:27.075,1.07179000E-01,baseline
2026-03-28T13:56:27.085,1.07177000E-01,baseline
2026-03-28T13:56:27.087,1.07177000E-01,baseline
2026-03-28T13:56:27.090,1.07177000E-01,baseline
2026-03-28T13:56:27.093,1.07177000E-01,baseline
2026-03-28T13:56:27.095,1.07177000E-01,baseline
2026-03-28T13:56:27.101,1.07177000E-01,baseline
2026-03-28T13:56:27.103,1.07177000E-01,baseline
2026-03-28T13:56:27.106,1.07177000E-01,baseline
2026-03-28T13:56:27.109,1.07177000E-01,baseline
2026-03-28T13:56:27.111,1.07177000E-01,baseline
2026-03-28T13:56:27.115,1.07177000E-01,baseline
2026-03-28T13:56:27.117,1.07177000E-01,baseline
2026-03-28T13:56:27.119,1.07177000E-01,baseline
2026-03-28T13:56:27.122,1.07177000E-01,baseline
2026-03-28T13:56:27.125,1.07177000E-01,baseline
2026-03-28T13:56:27.128,1.07177000E-01,baseline
2026-03-28T13:56:27.130,1.07177000E-01,baseline
2026-03-28T13:56:27.133,1.07177000E-01,baseline
2026-03-28T13:56:27.136,1.07177000E-01,baseline
2026-03-28T13:56:27.139,1.07177000E-01,baseline
2026-03-28T13:56:27.141,1.07177000E-01,baseline
2026-03-28T13:56:27.144,1.07177000E-01,baseline
2026-03-28T13:56:27.146,1.07177000E-01,baseline
2026-03-28T13:56:27.149,1.07177000E-01,baseline
2026-03-28T13:56:27.163,1.07177000E-01,baseline
2026-03-28T13:56:27.165,1.07177000E-01,baseline
2026-03-28T13:56:27.167,1.07177000E-01,baseline
2026-03-28T13:56:27.172,1.07177000E-01,baseline
2026-03-28T13:56:27.175,1.07177000E-01,baseline
2026-03-28T13:56:27.178,1.07177000E-01,baseline
2026-03-28T13:56:27.180,1.07177000E-01,baseline
2026-03-28T13:56:27.183,1.07177000E-01,baseline
2026-03-28T13:56:27.187,1.07177000E-01,baseline
2026-03-28T13:56:27.188,1.07177000E-01,baseline
2026-03-28T13:56:27.191,1.07177000E-01,baseline
2026-03-28T13:56:27.194,1.07177000E-01,baseline
2026-03-28T13:56:27.197,1.07177000E-01,baseline
2026-03-28T13:56:27.199,1.07177000E-01,baseline
2026-03-28T13:56:27.202,1.07177000E-01,baseline
2026-03-28T13:56:27.205,1.07177000E-01,baseline
2026-03-28T13:56:27.208,1.07177000E-01,baseline
2026-03-28T13:56:27.211,1.07177000E-01,baseline
2026-03-28T13:56:27.213,1.07177000E-01,baseline
2026-03-28T13:56:27.221,1.07177000E-01,baseline
2026-03-28T13:56:27.223,1.07177000E-01,baseline
2026-03-28T13:56:27.224,1.07177000E-01,baseline
2026-03-28T13:56:27.227,1.07177000E-01,baseline
2026-03-28T13:56:27.230,1.07177000E-01,baseline
2026-03-28T13:56:27.233,1.07177000E-01,baseline
2026-03-28T13:56:27.235,1.07177000E-01,baseline
2026-03-28T13:56:27.238,1.07177000E-01,baseline
2026-03-28T13:56:27.241,1.07177000E-01,baseline
2026-03-28T13:56:27.243,1.07177000E-01,baseline
2026-03-28T13:56:27.247,1.07177000E-01,baseline
2026-03-28T13:56:27.249,1.07177000E-01,baseline
2026-03-28T13:56:27.255,1.07177000E-01,baseline
2026-03-28T13:56:27.258,1.07177000E-01,baseline
2026-03-28T13:56:27.261,1.07177000E-01,baseline
2026-03-28T13:56:27.263,1.07177000E-01,baseline
2026-03-28T13:56:27.275,1.07177000E-01,baseline
2026-03-28T13:56:27.278,1.07328000E-01,baseline
2026-03-28T13:56:27.280,1.07328000E-01,baseline
2026-03-28T13:56:27.283,1.07328000E-01,baseline
2026-03-28T13:56:27.286,1.07328000E-01,baseline
2026-03-28T13:56:27.289,1.07328000E-01,baseline
2026-03-28T13:56:27.291,1.07328000E-01,baseline
2026-03-28T13:56:27.294,1.07328000E-01,baseline
2026-03-28T13:56:27.297,1.07328000E-01,baseline
2026-03-28T13:56:27.299,1.07328000E-01,baseline
2026-03-28T13:56:27.302,1.07328000E-01,baseline
2026-03-28T13:56:27.305,1.07328000E-01,baseline
2026-03-28T13:56:27.307,1.07328000E-01,baseline
2026-03-28T13:56:27.310,1.07328000E-01,baseline
2026-03-28T13:56:27.314,1.07328000E-01,baseline
2026-03-28T13:56:27.315,1.07328000E-01,baseline
2026-03-28T13:56:27.319,1.07328000E-01,baseline
2026-03-28T13:56:27.321,1.07328000E-01,baseline
2026-03-28T13:56:27.323,1.07328000E-01,baseline
2026-03-28T13:56:27.326,1.07328000E-01,baseline
2026-03-28T13:56:27.329,1.07328000E-01,baseline
2026-03-28T13:56:27.334,1.07328000E-01,baseline
2026-03-28T13:56:27.337,1.07328000E-01,baseline
2026-03-28T13:56:27.340,1.07328000E-01,baseline
2026-03-28T13:56:27.342,1.07328000E-01,baseline
2026-03-28T13:56:27.345,1.07328000E-01,baseline
2026-03-28T13:56:27.348,1.07328000E-01,baseline
2026-03-28T13:56:27.350,1.07328000E-01,baseline
2026-03-28T13:56:27.357,1.07328000E-01,baseline
2026-03-28T13:56:27.360,1.07328000E-01,baseline
2026-03-28T13:56:27.365,1.07328000E-01,baseline
2026-03-28T13:56:27.370,1.07328000E-01,baseline
2026-03-28T13:56:27.373,1.07328000E-01,baseline
2026-03-28T13:56:27.374,1.07328000E-01,baseline
2026-03-28T13:56:27.377,1.07328000E-01,baseline
2026-03-28T13:56:27.379,1.07328000E-01,baseline
2026-03-28T13:56:27.382,1.07328000E-01,baseline
2026-03-28T13:56:27.385,1.07328000E-01,baseline
2026-03-28T13:56:27.388,1.07328000E-01,baseline
2026-03-28T13:56:27.393,1.07328000E-01,baseline
2026-03-28T13:56:27.397,1.07328000E-01,baseline
2026-03-28T13:56:27.398,1.07328000E-01,baseline
2026-03-28T13:56:27.401,1.07328000E-01,baseline
2026-03-28T13:56:27.404,1.07328000E-01,baseline
2026-03-28T13:56:27.407,1.07328000E-01,baseline
2026-03-28T13:56:27.410,1.07328000E-01,baseline
2026-03-28T13:56:27.414,1.07328000E-01,baseline
2026-03-28T13:56:27.415,1.07328000E-01,baseline
2026-03-28T13:56:27.418,1.07328000E-01,baseline
2026-03-28T13:56:27.422,1.07328000E-01,baseline
2026-03-28T13:56:27.423,1.07328000E-01,baseline
2026-03-28T13:56:27.426,1.07328000E-01,baseline
2026-03-28T13:56:27.429,1.07328000E-01,baseline
2026-03-28T13:56:27.431,1.07328000E-01,baseline
2026-03-28T13:56:27.434,1.07328000E-01,baseline
2026-03-28T13:56:27.437,1.07328000E-01,baseline
2026-03-28T13:56:27.440,1.07328000E-01,baseline
2026-03-28T13:56:27.442,1.07328000E-01,baseline
2026-03-28T13:56:27.445,1.07328000E-01,baseline
2026-03-28T13:56:27.450,1.07328000E-01,baseline
2026-03-28T13:56:27.463,1.07328000E-01,baseline
2026-03-28T13:56:27.466,1.07252000E-01,baseline
2026-03-28T13:56:27.470,1.07252000E-01,baseline
2026-03-28T13:56:27.472,1.07252000E-01,baseline
2026-03-28T13:56:27.474,1.07252000E-01,baseline
2026-03-28T13:56:27.477,1.07252000E-01,baseline
2026-03-28T13:56:27.480,1.07252000E-01,baseline
2026-03-28T13:56:27.482,1.07252000E-01,baseline
2026-03-28T13:56:27.485,1.07252000E-01,baseline
2026-03-28T13:56:27.488,1.07252000E-01,baseline
2026-03-28T13:56:27.490,1.07252000E-01,baseline
2026-03-28T13:56:27.493,1.07252000E-01,baseline
2026-03-28T13:56:27.496,1.07252000E-01,baseline
2026-03-28T13:56:27.498,1.07252000E-01,baseline
2026-03-28T13:56:27.501,1.07252000E-01,baseline
2026-03-28T13:56:27.504,1.07252000E-01,baseline
2026-03-28T13:56:27.509,1.07252000E-01,baseline
2026-03-28T13:56:27.512,1.07252000E-01,baseline
2026-03-28T13:56:27.514,1.07252000E-01,baseline
2026-03-28T13:56:27.517,1.07252000E-01,baseline
2026-03-28T13:56:27.520,1.07252000E-01,baseline
2026-03-28T13:56:27.522,1.07252000E-01,baseline
2026-03-28T13:56:27.525,1.07252000E-01,baseline
2026-03-28T13:56:27.528,1.07252000E-01,baseline
2026-03-28T13:56:27.530,1.07252000E-01,baseline
2026-03-28T13:56:27.533,1.07252000E-01,baseline
2026-03-28T13:56:27.536,1.07252000E-01,baseline
2026-03-28T13:56:27.539,1.07252000E-01,baseline
2026-03-28T13:56:27.541,1.07252000E-01,baseline
2026-03-28T13:56:27.544,1.07252000E-01,baseline
2026-03-28T13:56:27.547,1.07252000E-01,baseline
2026-03-28T13:56:27.549,1.07252000E-01,baseline
2026-03-28T13:56:27.561,1.07252000E-01,baseline
2026-03-28T13:56:27.569,1.07252000E-01,baseline
2026-03-28T13:56:27.572,1.07252000E-01,baseline
2026-03-28T13:56:27.574,1.07252000E-01,baseline
2026-03-28T13:56:27.577,1.07252000E-01,baseline
2026-03-28T13:56:27.581,1.07252000E-01,baseline
2026-03-28T13:56:27.582,1.07252000E-01,baseline
2026-03-28T13:56:27.585,1.07252000E-01,baseline
2026-03-28T13:56:27.588,1.07252000E-01,baseline
2026-03-28T13:56:27.590,1.07252000E-01,baseline
2026-03-28T13:56:27.593,1.07252000E-01,baseline
2026-03-28T13:56:27.596,1.07252000E-01,baseline
2026-03-28T13:56:27.598,1.07252000E-01,baseline
2026-03-28T13:56:27.605,1.07252000E-01,baseline
2026-03-28T13:56:27.607,1.07252000E-01,baseline
2026-03-28T13:56:27.609,1.07252000E-01,baseline
2026-03-28T13:56:27.612,1.07252000E-01,baseline
2026-03-28T13:56:27.615,1.07252000E-01,baseline
2026-03-28T13:56:27.617,1.07252000E-01,baseline
2026-03-28T13:56:27.620,1.07252000E-01,baseline
2026-03-28T13:56:27.628,1.07252000E-01,baseline
2026-03-28T13:56:27.630,1.07252000E-01,baseline
2026-03-28T13:56:27.633,1.07252000E-01,baseline
2026-03-28T13:56:27.635,1.07252000E-01,baseline
2026-03-28T13:56:27.638,1.07252000E-01,baseline
2026-03-28T13:56:27.641,1.07252000E-01,baseline
2026-03-28T13:56:27.644,1.07252000E-01,baseline
2026-03-28T13:56:27.657,1.07252000E-01,baseline
2026-03-28T13:56:27.660,1.07159000E-01,baseline
2026-03-28T13:56:27.663,1.07159000E-01,baseline
2026-03-28T13:56:27.665,1.07159000E-01,baseline
2026-03-28T13:56:27.668,1.07159000E-01,baseline
2026-03-28T13:56:27.671,1.07159000E-01,baseline
2026-03-28T13:56:27.673,1.07159000E-01,baseline
2026-03-28T13:56:27.676,1.07159000E-01,baseline
2026-03-28T13:56:27.681,1.07159000E-01,baseline
2026-03-28T13:56:27.684,1.07159000E-01,baseline
2026-03-28T13:56:27.687,1.07159000E-01,baseline
2026-03-28T13:56:27.689,1.07159000E-01,baseline
2026-03-28T13:56:27.692,1.07159000E-01,baseline
2026-03-28T13:56:27.695,1.07159000E-01,baseline
2026-03-28T13:56:27.697,1.07159000E-01,baseline
2026-03-28T13:56:27.700,1.07159000E-01,baseline
2026-03-28T13:56:27.703,1.07159000E-01,baseline
2026-03-28T13:56:27.706,1.07159000E-01,baseline
2026-03-28T13:56:27.708,1.07159000E-01,baseline
2026-03-28T13:56:27.712,1.07159000E-01,baseline
2026-03-28T13:56:27.714,1.07159000E-01,baseline
2026-03-28T13:56:27.716,1.07159000E-01,baseline
2026-03-28T13:56:27.719,1.07159000E-01,baseline
2026-03-28T13:56:27.722,1.07159000E-01,baseline
2026-03-28T13:56:27.724,1.07159000E-01,baseline
2026-03-28T13:56:27.727,1.07159000E-01,baseline
2026-03-28T13:56:27.730,1.07159000E-01,baseline
2026-03-28T13:56:27.732,1.07159000E-01,baseline
2026-03-28T13:56:27.736,1.07159000E-01,baseline
2026-03-28T13:56:27.741,1.07159000E-01,baseline
2026-03-28T13:56:27.746,1.07159000E-01,baseline
2026-03-28T13:56:27.748,1.07159000E-01,baseline
2026-03-28T13:56:27.755,1.07159000E-01,baseline
2026-03-28T13:56:27.757,1.07159000E-01,baseline
2026-03-28T13:56:27.760,1.07159000E-01,baseline
2026-03-28T13:56:27.763,1.07159000E-01,baseline
2026-03-28T13:56:27.765,1.07159000E-01,baseline
2026-03-28T13:56:27.768,1.07159000E-01,baseline
2026-03-28T13:56:27.771,1.07159000E-01,baseline
2026-03-28T13:56:27.773,1.07159000E-01,baseline
2026-03-28T13:56:27.776,1.07159000E-01,baseline
2026-03-28T13:56:27.779,1.07159000E-01,baseline
2026-03-28T13:56:27.781,1.07159000E-01,baseline
2026-03-28T13:56:27.784,1.07159000E-01,baseline
2026-03-28T13:56:27.787,1.07159000E-01,baseline
2026-03-28T13:56:27.789,1.07159000E-01,baseline
2026-03-28T13:56:27.792,1.07159000E-01,baseline
2026-03-28T13:56:27.798,1.07159000E-01,baseline
2026-03-28T13:56:27.800,1.07159000E-01,baseline
2026-03-28T13:56:27.807,1.07159000E-01,baseline
2026-03-28T13:56:27.809,1.07159000E-01,baseline
2026-03-28T13:56:27.811,1.07159000E-01,baseline
2026-03-28T13:56:27.814,1.07159000E-01,baseline
2026-03-28T13:56:27.816,1.07159000E-01,baseline
2026-03-28T13:56:27.819,1.07159000E-01,baseline
2026-03-28T13:56:27.822,1.07159000E-01,baseline
2026-03-28T13:56:27.824,1.07159000E-01,baseline
2026-03-28T13:56:27.827,1.07159000E-01,baseline
2026-03-28T13:56:27.830,1.07159000E-01,baseline
2026-03-28T13:56:27.832,1.07159000E-01,baseline
2026-03-28T13:56:27.835,1.07159000E-01,baseline
2026-03-28T13:56:27.845,1.07174000E-01,baseline
2026-03-28T13:56:27.848,1.07174000E-01,baseline
2026-03-28T13:56:27.850,1.07174000E-01,baseline
2026-03-28T13:56:27.862,1.07174000E-01,baseline
2026-03-28T13:56:27.865,1.07174000E-01,baseline
2026-03-28T13:56:27.867,1.07174000E-01,baseline
2026-03-28T13:56:27.871,1.07174000E-01,baseline
2026-03-28T13:56:27.873,1.07174000E-01,baseline
2026-03-28T13:56:27.875,1.07174000E-01,baseline
2026-03-28T13:56:27.878,1.07174000E-01,baseline
2026-03-28T13:56:27.881,1.07174000E-01,baseline
2026-03-28T13:56:27.883,1.07174000E-01,baseline
2026-03-28T13:56:27.886,1.07174000E-01,baseline
2026-03-28T13:56:27.889,1.07174000E-01,baseline
2026-03-28T13:56:27.891,1.07174000E-01,baseline
2026-03-28T13:56:27.894,1.07174000E-01,baseline
2026-03-28T13:56:27.897,1.07174000E-01,baseline
2026-03-28T13:56:27.899,1.07174000E-01,baseline
2026-03-28T13:56:27.902,1.07174000E-01,baseline
2026-03-28T13:56:27.905,1.07174000E-01,baseline
2026-03-28T13:56:27.908,1.07174000E-01,baseline
2026-03-28T13:56:27.913,1.07174000E-01,baseline
2026-03-28T13:56:27.916,1.07174000E-01,baseline
2026-03-28T13:56:27.918,1.07174000E-01,baseline
2026-03-28T13:56:27.921,1.07174000E-01,baseline
2026-03-28T13:56:27.924,1.07174000E-01,baseline
2026-03-28T13:56:27.926,1.07174000E-01,baseline
2026-03-28T13:56:27.929,1.07174000E-01,baseline
2026-03-28T13:56:27.934,1.07174000E-01,baseline
2026-03-28T13:56:27.937,1.07174000E-01,baseline
2026-03-28T13:56:27.940,1.07174000E-01,baseline
2026-03-28T13:56:27.942,1.07174000E-01,baseline
2026-03-28T13:56:27.945,1.07174000E-01,baseline
2026-03-28T13:56:27.948,1.07174000E-01,baseline
2026-03-28T13:56:27.951,1.07174000E-01,baseline
2026-03-28T13:56:27.957,1.07174000E-01,baseline
2026-03-28T13:56:27.959,1.07174000E-01,baseline
2026-03-28T13:56:27.962,1.07174000E-01,baseline
2026-03-28T13:56:27.965,1.07174000E-01,baseline
2026-03-28T13:56:27.967,1.07174000E-01,baseline
2026-03-28T13:56:27.973,1.07174000E-01,baseline
2026-03-28T13:56:27.975,1.07174000E-01,baseline
2026-03-28T13:56:27.978,1.07174000E-01,baseline
2026-03-28T13:56:27.981,1.07174000E-01,baseline
2026-03-28T13:56:27.983,1.07174000E-01,baseline
2026-03-28T13:56:27.986,1.07174000E-01,baseline
2026-03-28T13:56:27.989,1.07174000E-01,baseline
2026-03-28T13:56:27.991,1.07174000E-01,baseline
2026-03-28T13:56:27.994,1.07174000E-01,baseline
2026-03-28T13:56:27.997,1.07174000E-01,baseline
2026-03-28T13:56:28.000,1.07174000E-01,baseline
2026-03-28T13:56:28.002,1.07174000E-01,baseline
2026-03-28T13:56:28.005,1.07174000E-01,baseline
2026-03-28T13:56:28.009,1.07174000E-01,baseline
2026-03-28T13:56:28.012,1.07174000E-01,baseline
2026-03-28T13:56:28.014,1.07174000E-01,baseline
2026-03-28T13:56:28.017,1.07174000E-01,baseline
2026-03-28T13:56:28.020,1.07174000E-01,baseline
2026-03-28T13:56:28.022,1.07174000E-01,baseline
2026-03-28T13:56:28.025,1.07174000E-01,baseline
2026-03-28T13:56:28.037,1.07114000E-01,baseline
2026-03-28T13:56:28.040,1.07114000E-01,baseline
2026-03-28T13:56:28.042,1.07114000E-01,baseline
2026-03-28T13:56:28.045,1.07114000E-01,baseline
2026-03-28T13:56:28.048,1.07114000E-01,baseline
2026-03-28T13:56:28.050,1.07114000E-01,baseline
2026-03-28T13:56:28.057,1.07114000E-01,baseline
2026-03-28T13:56:28.060,1.07114000E-01,baseline
2026-03-28T13:56:28.063,1.07114000E-01,baseline
2026-03-28T13:56:28.065,1.07114000E-01,baseline
2026-03-28T13:56:28.068,1.07114000E-01,baseline
2026-03-28T13:56:28.071,1.07114000E-01,baseline
2026-03-28T13:56:28.073,1.07114000E-01,baseline
2026-03-28T13:56:28.076,1.07114000E-01,baseline
2026-03-28T13:56:28.079,1.07114000E-01,baseline
2026-03-28T13:56:28.081,1.07114000E-01,baseline
2026-03-28T13:56:28.087,1.07114000E-01,baseline
2026-03-28T13:56:28.090,1.07114000E-01,baseline
2026-03-28T13:56:28.092,1.07114000E-01,baseline
2026-03-28T13:56:28.095,1.07114000E-01,baseline
2026-03-28T13:56:28.098,1.07114000E-01,baseline
2026-03-28T13:56:28.100,1.07114000E-01,baseline
2026-03-28T13:56:28.103,1.07114000E-01,baseline
2026-03-28T13:56:28.106,1.07114000E-01,baseline
2026-03-28T13:56:28.108,1.07114000E-01,baseline
2026-03-28T13:56:28.111,1.07114000E-01,baseline
2026-03-28T13:56:28.114,1.07114000E-01,baseline
2026-03-28T13:56:28.116,1.07114000E-01,baseline
2026-03-28T13:56:28.119,1.07114000E-01,baseline
2026-03-28T13:56:28.124,1.07114000E-01,baseline
2026-03-28T13:56:28.127,1.07114000E-01,baseline
2026-03-28T13:56:28.130,1.07114000E-01,baseline
2026-03-28T13:56:28.132,1.07114000E-01,baseline
2026-03-28T13:56:28.135,1.07114000E-01,baseline
2026-03-28T13:56:28.138,1.07114000E-01,baseline
2026-03-28T13:56:28.141,1.07114000E-01,baseline
2026-03-28T13:56:28.146,1.07114000E-01,baseline
2026-03-28T13:56:28.148,1.07114000E-01,baseline
2026-03-28T13:56:28.155,1.07114000E-01,baseline
2026-03-28T13:56:28.157,1.07114000E-01,baseline
2026-03-28T13:56:28.160,1.07114000E-01,baseline
2026-03-28T13:56:28.163,1.07114000E-01,baseline
2026-03-28T13:56:28.165,1.07114000E-01,baseline
2026-03-28T13:56:28.168,1.07114000E-01,baseline
2026-03-28T13:56:28.171,1.07114000E-01,baseline
2026-03-28T13:56:28.173,1.07114000E-01,baseline
2026-03-28T13:56:28.176,1.07114000E-01,baseline
2026-03-28T13:56:28.179,1.07114000E-01,baseline
2026-03-28T13:56:28.181,1.07114000E-01,baseline
2026-03-28T13:56:28.184,1.07114000E-01,baseline
2026-03-28T13:56:28.187,1.07114000E-01,baseline
2026-03-28T13:56:28.190,1.07114000E-01,baseline
2026-03-28T13:56:28.192,1.07114000E-01,baseline
2026-03-28T13:56:28.195,1.07114000E-01,baseline
2026-03-28T13:56:28.198,1.07114000E-01,baseline
2026-03-28T13:56:28.203,1.07114000E-01,baseline
2026-03-28T13:56:28.206,1.07114000E-01,baseline
2026-03-28T13:56:28.210,1.07114000E-01,baseline
2026-03-28T13:56:28.212,1.07114000E-01,baseline
2026-03-28T13:56:28.215,1.07114000E-01,baseline
2026-03-28T13:56:28.225,1.07257000E-01,baseline
2026-03-28T13:56:28.227,1.07257000E-01,baseline
2026-03-28T13:56:28.230,1.07257000E-01,baseline
2026-03-28T13:56:28.232,1.07257000E-01,baseline
2026-03-28T13:56:28.235,1.07257000E-01,baseline
2026-03-28T13:56:28.238,1.07257000E-01,baseline
2026-03-28T13:56:28.241,1.07257000E-01,baseline
2026-03-28T13:56:28.243,1.07257000E-01,baseline
2026-03-28T13:56:28.246,1.07257000E-01,baseline
2026-03-28T13:56:28.249,1.07257000E-01,baseline
2026-03-28T13:56:28.256,1.07257000E-01,baseline
2026-03-28T13:56:28.264,1.07257000E-01,baseline
2026-03-28T13:56:28.266,1.07257000E-01,baseline
2026-03-28T13:56:28.269,1.07257000E-01,baseline
2026-03-28T13:56:28.275,1.07257000E-01,baseline
2026-03-28T13:56:28.275,1.07257000E-01,baseline
2026-03-28T13:56:28.278,1.07257000E-01,baseline
2026-03-28T13:56:28.281,1.07257000E-01,baseline
2026-03-28T13:56:28.284,1.07257000E-01,baseline
2026-03-28T13:56:28.286,1.07257000E-01,baseline
2026-03-28T13:56:28.289,1.07257000E-01,baseline
2026-03-28T13:56:28.292,1.07257000E-01,baseline
2026-03-28T13:56:28.294,1.07257000E-01,baseline
2026-03-28T13:56:28.297,1.07257000E-01,baseline
2026-03-28T13:56:28.300,1.07257000E-01,baseline
2026-03-28T13:56:28.302,1.07257000E-01,baseline
2026-03-28T13:56:28.305,1.07257000E-01,baseline
2026-03-28T13:56:28.308,1.07257000E-01,baseline
2026-03-28T13:56:28.310,1.07257000E-01,baseline
2026-03-28T13:56:28.316,1.07257000E-01,baseline
2026-03-28T13:56:28.321,1.07257000E-01,baseline
2026-03-28T13:56:28.323,1.07257000E-01,baseline
2026-03-28T13:56:28.326,1.07257000E-01,baseline
2026-03-28T13:56:28.329,1.07257000E-01,baseline
2026-03-28T13:56:28.332,1.07257000E-01,baseline
2026-03-28T13:56:28.334,1.07257000E-01,baseline
2026-03-28T13:56:28.337,1.07257000E-01,baseline
2026-03-28T13:56:28.340,1.07257000E-01,baseline
2026-03-28T13:56:28.342,1.07257000E-01,baseline
2026-03-28T13:56:28.345,1.07257000E-01,baseline
2026-03-28T13:56:28.348,1.07257000E-01,baseline
2026-03-28T13:56:28.350,1.07257000E-01,baseline
2026-03-28T13:56:28.357,1.07257000E-01,baseline
2026-03-28T13:56:28.359,1.07257000E-01,baseline
2026-03-28T13:56:28.364,1.07257000E-01,baseline
2026-03-28T13:56:28.365,1.07257000E-01,baseline
2026-03-28T13:56:28.367,1.07257000E-01,baseline
2026-03-28T13:56:28.370,1.07257000E-01,baseline
2026-03-28T13:56:28.373,1.07257000E-01,baseline
2026-03-28T13:56:28.378,1.07257000E-01,baseline
2026-03-28T13:56:28.381,1.07257000E-01,baseline
2026-03-28T13:56:28.383,1.07257000E-01,baseline
2026-03-28T13:56:28.386,1.07257000E-01,baseline
2026-03-28T13:56:28.389,1.07257000E-01,baseline
2026-03-28T13:56:28.391,1.07257000E-01,baseline
2026-03-28T13:56:28.394,1.07257000E-01,baseline
2026-03-28T13:56:28.397,1.07257000E-01,baseline
2026-03-28T13:56:28.399,1.07257000E-01,baseline
2026-03-28T13:56:28.402,1.07257000E-01,baseline
2026-03-28T13:56:28.405,1.07257000E-01,baseline
2026-03-28T13:56:28.410,1.07257000E-01,baseline
2026-03-28T13:56:28.414,1.07257000E-01,baseline
2026-03-28T13:56:28.415,1.07257000E-01,baseline
2026-03-28T13:56:28.418,1.07257000E-01,baseline
