# META
module,esp32
strategy,full_payload
run,2
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:59:12.123,1.10644000E-01,baseline
2026-03-28T13:59:12.126,1.10644000E-01,baseline
2026-03-28T13:59:12.128,1.10644000E-01,baseline
2026-03-28T13:59:12.131,1.10644000E-01,baseline
2026-03-28T13:59:12.134,1.10644000E-01,baseline
2026-03-28T13:59:12.137,1.10644000E-01,baseline
2026-03-28T13:59:12.140,1.10644000E-01,baseline
2026-03-28T13:59:12.142,1.10644000E-01,baseline
2026-03-28T13:59:12.145,1.10644000E-01,baseline
2026-03-28T13:59:12.150,1.10644000E-01,baseline
2026-03-28T13:59:12.155,1.10644000E-01,baseline
2026-03-28T13:59:12.161,1.10644000E-01,baseline
2026-03-28T13:59:12.164,1.10644000E-01,baseline
2026-03-28T13:59:12.167,1.10644000E-01,baseline
2026-03-28T13:59:12.169,1.10644000E-01,baseline
2026-03-28T13:59:12.172,1.10644000E-01,baseline
2026-03-28T13:59:12.175,1.10644000E-01,baseline
2026-03-28T13:59:12.177,1.10644000E-01,baseline
2026-03-28T13:59:12.180,1.10644000E-01,baseline
2026-03-28T13:59:12.183,1.10644000E-01,baseline
2026-03-28T13:59:12.185,1.10644000E-01,baseline
2026-03-28T13:59:12.188,1.10644000E-01,baseline
2026-03-28T13:59:12.191,1.10644000E-01,baseline
2026-03-28T13:59:12.194,1.10644000E-01,baseline
2026-03-28T13:59:12.197,1.10644000E-01,baseline
2026-03-28T13:59:12.200,1.10644000E-01,baseline
2026-03-28T13:59:12.203,1.10644000E-01,baseline
2026-03-28T13:59:12.208,1.10644000E-01,baseline
2026-03-28T13:59:12.210,1.10644000E-01,baseline
2026-03-28T13:59:12.214,1.10644000E-01,baseline
2026-03-28T13:59:12.217,1.10644000E-01,baseline
2026-03-28T13:59:12.219,1.10644000E-01,baseline
2026-03-28T13:59:12.222,1.10644000E-01,baseline
2026-03-28T13:59:12.224,1.10644000E-01,baseline
2026-03-28T13:59:12.227,1.10644000E-01,baseline
2026-03-28T13:59:12.230,1.10644000E-01,baseline
2026-03-28T13:59:12.233,1.10644000E-01,baseline
2026-03-28T13:59:12.235,1.10644000E-01,baseline
2026-03-28T13:59:12.238,1.10644000E-01,baseline
2026-03-28T13:59:12.249,1.10644000E-01,baseline
2026-03-28T13:59:12.250,1.10492000E-01,baseline
2026-03-28T13:59:12.253,1.10492000E-01,baseline
2026-03-28T13:59:12.260,1.10492000E-01,baseline
2026-03-28T13:59:12.263,1.10492000E-01,baseline
2026-03-28T13:59:12.265,1.10492000E-01,baseline
2026-03-28T13:59:12.273,1.10492000E-01,baseline
2026-03-28T13:59:12.276,1.10492000E-01,baseline
2026-03-28T13:59:12.278,1.10492000E-01,baseline
2026-03-28T13:59:12.281,1.10492000E-01,baseline
2026-03-28T13:59:12.284,1.10492000E-01,baseline
2026-03-28T13:59:12.286,1.10492000E-01,baseline
2026-03-28T13:59:12.289,1.10492000E-01,baseline
2026-03-28T13:59:12.292,1.10492000E-01,baseline
2026-03-28T13:59:12.294,1.10492000E-01,baseline
2026-03-28T13:59:12.297,1.10492000E-01,baseline
2026-03-28T13:59:12.300,1.10492000E-01,baseline
2026-03-28T13:59:12.302,1.10492000E-01,baseline
2026-03-28T13:59:12.305,1.10492000E-01,baseline
2026-03-28T13:59:12.308,1.10492000E-01,baseline
2026-03-28T13:59:12.310,1.10492000E-01,baseline
2026-03-28T13:59:12.313,1.10492000E-01,baseline
2026-03-28T13:59:12.316,1.10492000E-01,baseline
2026-03-28T13:59:12.319,1.10492000E-01,baseline
2026-03-28T13:59:12.321,1.10492000E-01,baseline
2026-03-28T13:59:12.325,1.10492000E-01,baseline
2026-03-28T13:59:12.329,1.10492000E-01,baseline
2026-03-28T13:59:12.332,1.10492000E-01,baseline
2026-03-28T13:59:12.335,1.10492000E-01,baseline
2026-03-28T13:59:12.345,1.10492000E-01,baseline
2026-03-28T13:59:12.346,1.10492000E-01,baseline
2026-03-28T13:59:12.348,1.10492000E-01,baseline
2026-03-28T13:59:12.351,1.10492000E-01,baseline
2026-03-28T13:59:12.354,1.10492000E-01,baseline
2026-03-28T13:59:12.360,1.10492000E-01,baseline
2026-03-28T13:59:12.362,1.10492000E-01,baseline
2026-03-28T13:59:12.365,1.10492000E-01,baseline
2026-03-28T13:59:12.368,1.10492000E-01,baseline
2026-03-28T13:59:12.370,1.10492000E-01,baseline
2026-03-28T13:59:12.373,1.10492000E-01,baseline
2026-03-28T13:59:12.376,1.10492000E-01,baseline
2026-03-28T13:59:12.379,1.10492000E-01,baseline
2026-03-28T13:59:12.382,1.10492000E-01,baseline
2026-03-28T13:59:12.387,1.10492000E-01,baseline
2026-03-28T13:59:12.390,1.10492000E-01,baseline
2026-03-28T13:59:12.393,1.10492000E-01,baseline
2026-03-28T13:59:12.396,1.10492000E-01,baseline
2026-03-28T13:59:12.399,1.10492000E-01,baseline
2026-03-28T13:59:12.402,1.10492000E-01,baseline
2026-03-28T13:59:12.404,1.10492000E-01,baseline
2026-03-28T13:59:12.407,1.10492000E-01,baseline
2026-03-28T13:59:12.410,1.10492000E-01,baseline
2026-03-28T13:59:12.413,1.10492000E-01,baseline
2026-03-28T13:59:12.415,1.10492000E-01,baseline
2026-03-28T13:59:12.418,1.10492000E-01,baseline
2026-03-28T13:59:12.421,1.10492000E-01,baseline
2026-03-28T13:59:12.423,1.10492000E-01,baseline
2026-03-28T13:59:12.426,1.10492000E-01,baseline
2026-03-28T13:59:12.429,1.10492000E-01,baseline
2026-03-28T13:59:12.439,1.10492000E-01,baseline
2026-03-28T13:59:12.444,1.10610000E-01,baseline
2026-03-28T13:59:12.446,1.10610000E-01,baseline
2026-03-28T13:59:12.449,1.10610000E-01,baseline
2026-03-28T13:59:12.452,1.10610000E-01,baseline
2026-03-28T13:59:12.454,1.10610000E-01,baseline
2026-03-28T13:59:12.461,1.10610000E-01,baseline
2026-03-28T13:59:12.464,1.10610000E-01,baseline
2026-03-28T13:59:12.467,1.10610000E-01,baseline
2026-03-28T13:59:12.469,1.10610000E-01,baseline
2026-03-28T13:59:12.472,1.10610000E-01,baseline
2026-03-28T13:59:12.477,1.10610000E-01,baseline
2026-03-28T13:59:12.478,1.10610000E-01,baseline
2026-03-28T13:59:12.481,1.10610000E-01,baseline
2026-03-28T13:59:12.483,1.10610000E-01,baseline
2026-03-28T13:59:12.486,1.10610000E-01,baseline
2026-03-28T13:59:12.488,1.10610000E-01,baseline
2026-03-28T13:59:12.491,1.10610000E-01,baseline
2026-03-28T13:59:12.494,1.10610000E-01,baseline
2026-03-28T13:59:12.497,1.10610000E-01,baseline
2026-03-28T13:59:12.502,1.10610000E-01,baseline
2026-03-28T13:59:12.505,1.10610000E-01,baseline
2026-03-28T13:59:12.507,1.10610000E-01,baseline
2026-03-28T13:59:12.510,1.10610000E-01,baseline
2026-03-28T13:59:12.513,1.10610000E-01,baseline
2026-03-28T13:59:12.516,1.10610000E-01,baseline
2026-03-28T13:59:12.519,1.10610000E-01,baseline
2026-03-28T13:59:12.521,1.10610000E-01,baseline
2026-03-28T13:59:12.524,1.10610000E-01,baseline
2026-03-28T13:59:12.530,1.10610000E-01,baseline
2026-03-28T13:59:12.532,1.10610000E-01,baseline
2026-03-28T13:59:12.535,1.10610000E-01,baseline
2026-03-28T13:59:12.537,1.10610000E-01,baseline
2026-03-28T13:59:12.540,1.10610000E-01,baseline
2026-03-28T13:59:12.543,1.10610000E-01,baseline
2026-03-28T13:59:12.546,1.10610000E-01,baseline
2026-03-28T13:59:12.548,1.10610000E-01,baseline
2026-03-28T13:59:12.551,1.10610000E-01,baseline
2026-03-28T13:59:12.554,1.10610000E-01,baseline
2026-03-28T13:59:12.565,1.10610000E-01,baseline
2026-03-28T13:59:12.567,1.10610000E-01,baseline
2026-03-28T13:59:12.570,1.10610000E-01,baseline
2026-03-28T13:59:12.573,1.10610000E-01,baseline
2026-03-28T13:59:12.576,1.10610000E-01,baseline
2026-03-28T13:59:12.578,1.10610000E-01,baseline
2026-03-28T13:59:12.581,1.10610000E-01,baseline
2026-03-28T13:59:12.584,1.10610000E-01,baseline
2026-03-28T13:59:12.586,1.10610000E-01,baseline
2026-03-28T13:59:12.589,1.10610000E-01,baseline
2026-03-28T13:59:12.592,1.10610000E-01,baseline
2026-03-28T13:59:12.595,1.10610000E-01,baseline
2026-03-28T13:59:12.599,1.10610000E-01,baseline
2026-03-28T13:59:12.601,1.10610000E-01,baseline
2026-03-28T13:59:12.603,1.10610000E-01,baseline
2026-03-28T13:59:12.609,1.10610000E-01,baseline
2026-03-28T13:59:12.612,1.10610000E-01,baseline
2026-03-28T13:59:12.613,1.10610000E-01,baseline
2026-03-28T13:59:12.619,1.10610000E-01,baseline
estimated_start,2026-03-28T13:59:13.123703
start_delay_ms,500
2026-03-28T13:59:12.629,1.10610000E-01,idle
2026-03-28T13:59:12.631,1.10235000E-01,idle
2026-03-28T13:59:12.634,1.10235000E-01,idle
2026-03-28T13:59:12.636,1.10235000E-01,idle
2026-03-28T13:59:12.639,1.10235000E-01,idle
2026-03-28T13:59:12.642,1.10235000E-01,idle
2026-03-28T13:59:12.644,1.10235000E-01,idle
2026-03-28T13:59:12.647,1.10235000E-01,idle
2026-03-28T13:59:12.650,1.10235000E-01,idle
2026-03-28T13:59:12.652,1.10235000E-01,idle
2026-03-28T13:59:12.655,1.10235000E-01,idle
2026-03-28T13:59:12.662,1.10235000E-01,idle
2026-03-28T13:59:12.667,1.10235000E-01,idle
2026-03-28T13:59:12.669,1.10235000E-01,idle
2026-03-28T13:59:12.671,1.10235000E-01,idle
2026-03-28T13:59:12.677,1.10235000E-01,idle
2026-03-28T13:59:12.679,1.10235000E-01,idle
2026-03-28T13:59:12.682,1.10235000E-01,idle
2026-03-28T13:59:12.685,1.10235000E-01,idle
2026-03-28T13:59:12.687,1.10235000E-01,idle
2026-03-28T13:59:12.690,1.10235000E-01,idle
2026-03-28T13:59:12.693,1.10235000E-01,idle
2026-03-28T13:59:12.695,1.10235000E-01,idle
2026-03-28T13:59:12.700,1.10235000E-01,idle
2026-03-28T13:59:12.701,1.10235000E-01,idle
2026-03-28T13:59:12.704,1.10235000E-01,idle
2026-03-28T13:59:12.707,1.10235000E-01,idle
2026-03-28T13:59:12.709,1.10235000E-01,idle
2026-03-28T13:59:12.712,1.10235000E-01,idle
2026-03-28T13:59:12.714,1.10235000E-01,idle
2026-03-28T13:59:12.720,1.10235000E-01,idle
2026-03-28T13:59:12.725,1.10235000E-01,idle
2026-03-28T13:59:12.726,1.10235000E-01,idle
2026-03-28T13:59:12.728,1.10235000E-01,idle
2026-03-28T13:59:12.730,1.10235000E-01,idle
2026-03-28T13:59:12.736,1.10235000E-01,idle
2026-03-28T13:59:12.738,1.10235000E-01,idle
2026-03-28T13:59:12.742,1.10235000E-01,idle
2026-03-28T13:59:12.744,1.10235000E-01,idle
2026-03-28T13:59:12.747,1.10235000E-01,idle
2026-03-28T13:59:12.749,1.10235000E-01,idle
2026-03-28T13:59:12.752,1.10235000E-01,idle
2026-03-28T13:59:12.755,1.10235000E-01,idle
2026-03-28T13:59:12.761,1.10235000E-01,idle
2026-03-28T13:59:12.764,1.10235000E-01,idle
2026-03-28T13:59:12.766,1.10235000E-01,idle
2026-03-28T13:59:12.769,1.10235000E-01,idle
2026-03-28T13:59:12.772,1.10235000E-01,idle
2026-03-28T13:59:12.774,1.10235000E-01,idle
2026-03-28T13:59:12.777,1.10235000E-01,idle
2026-03-28T13:59:12.780,1.10235000E-01,idle
2026-03-28T13:59:12.783,1.10235000E-01,idle
2026-03-28T13:59:12.785,1.10235000E-01,idle
2026-03-28T13:59:12.788,1.10235000E-01,idle
2026-03-28T13:59:12.793,1.10235000E-01,idle
2026-03-28T13:59:12.797,1.10235000E-01,idle
2026-03-28T13:59:12.800,1.10235000E-01,idle
2026-03-28T13:59:12.802,1.10235000E-01,idle
2026-03-28T13:59:12.805,1.10235000E-01,idle
2026-03-28T13:59:12.808,1.10235000E-01,idle
2026-03-28T13:59:12.810,1.10235000E-01,idle
2026-03-28T13:59:12.820,1.11002000E-01,idle
2026-03-28T13:59:12.823,1.11002000E-01,idle
2026-03-28T13:59:12.825,1.11002000E-01,idle
2026-03-28T13:59:12.828,1.11002000E-01,idle
2026-03-28T13:59:12.830,1.11002000E-01,idle
2026-03-28T13:59:12.833,1.11002000E-01,idle
2026-03-28T13:59:12.836,1.11002000E-01,idle
2026-03-28T13:59:12.838,1.11002000E-01,idle
2026-03-28T13:59:12.841,1.11002000E-01,idle
2026-03-28T13:59:12.844,1.11002000E-01,idle
2026-03-28T13:59:12.846,1.11002000E-01,idle
2026-03-28T13:59:12.852,1.11002000E-01,idle
2026-03-28T13:59:12.854,1.11002000E-01,idle
2026-03-28T13:59:12.861,1.11002000E-01,idle
2026-03-28T13:59:12.864,1.11002000E-01,idle
2026-03-28T13:59:12.867,1.11002000E-01,idle
2026-03-28T13:59:12.869,1.11002000E-01,idle
2026-03-28T13:59:12.872,1.11002000E-01,idle
2026-03-28T13:59:12.877,1.11002000E-01,idle
2026-03-28T13:59:12.878,1.11002000E-01,idle
2026-03-28T13:59:12.880,1.11002000E-01,idle
2026-03-28T13:59:12.883,1.11002000E-01,idle
2026-03-28T13:59:12.886,1.11002000E-01,idle
2026-03-28T13:59:12.889,1.11002000E-01,idle
2026-03-28T13:59:12.891,1.11002000E-01,idle
2026-03-28T13:59:12.894,1.11002000E-01,idle
2026-03-28T13:59:12.897,1.11002000E-01,idle
2026-03-28T13:59:12.899,1.11002000E-01,idle
2026-03-28T13:59:12.902,1.11002000E-01,idle
2026-03-28T13:59:12.910,1.11002000E-01,idle
2026-03-28T13:59:12.915,1.11002000E-01,idle
2026-03-28T13:59:12.916,1.11002000E-01,idle
2026-03-28T13:59:12.918,1.11002000E-01,idle
2026-03-28T13:59:12.921,1.11002000E-01,idle
2026-03-28T13:59:12.924,1.11002000E-01,idle
2026-03-28T13:59:12.926,1.11002000E-01,idle
2026-03-28T13:59:12.929,1.11002000E-01,idle
2026-03-28T13:59:12.932,1.11002000E-01,idle
2026-03-28T13:59:12.935,1.11002000E-01,idle
2026-03-28T13:59:12.937,1.11002000E-01,idle
2026-03-28T13:59:12.940,1.11002000E-01,idle
2026-03-28T13:59:12.943,1.11002000E-01,idle
2026-03-28T13:59:12.946,1.11002000E-01,idle
2026-03-28T13:59:12.948,1.11002000E-01,idle
2026-03-28T13:59:12.951,1.11002000E-01,idle
2026-03-28T13:59:12.953,1.11002000E-01,idle
2026-03-28T13:59:12.960,1.11002000E-01,idle
2026-03-28T13:59:12.962,1.11002000E-01,idle
2026-03-28T13:59:12.970,1.11002000E-01,idle
2026-03-28T13:59:12.973,1.11002000E-01,idle
2026-03-28T13:59:12.975,1.11002000E-01,idle
2026-03-28T13:59:12.978,1.11002000E-01,idle
2026-03-28T13:59:12.981,1.11002000E-01,idle
2026-03-28T13:59:12.984,1.11002000E-01,idle
2026-03-28T13:59:12.986,1.11002000E-01,idle
2026-03-28T13:59:12.989,1.11002000E-01,idle
2026-03-28T13:59:12.992,1.11002000E-01,idle
2026-03-28T13:59:12.994,1.11002000E-01,idle
2026-03-28T13:59:12.998,1.11002000E-01,idle
2026-03-28T13:59:13.008,1.11002000E-01,idle
2026-03-28T13:59:13.010,1.10968000E-01,idle
2026-03-28T13:59:13.013,1.10968000E-01,idle
2026-03-28T13:59:13.016,1.10968000E-01,idle
2026-03-28T13:59:13.018,1.10968000E-01,idle
2026-03-28T13:59:13.024,1.10968000E-01,idle
2026-03-28T13:59:13.026,1.10968000E-01,idle
2026-03-28T13:59:13.029,1.10968000E-01,idle
2026-03-28T13:59:13.032,1.10968000E-01,idle
2026-03-28T13:59:13.034,1.10968000E-01,idle
2026-03-28T13:59:13.037,1.10968000E-01,idle
2026-03-28T13:59:13.040,1.10968000E-01,idle
2026-03-28T13:59:13.042,1.10968000E-01,idle
2026-03-28T13:59:13.045,1.10968000E-01,idle
2026-03-28T13:59:13.048,1.10968000E-01,idle
2026-03-28T13:59:13.051,1.10968000E-01,idle
2026-03-28T13:59:13.053,1.10968000E-01,idle
2026-03-28T13:59:13.060,1.10968000E-01,idle
2026-03-28T13:59:13.063,1.10968000E-01,idle
2026-03-28T13:59:13.066,1.10968000E-01,idle
2026-03-28T13:59:13.068,1.10968000E-01,idle
2026-03-28T13:59:13.071,1.10968000E-01,idle
2026-03-28T13:59:13.074,1.10968000E-01,idle
2026-03-28T13:59:13.077,1.10968000E-01,idle
2026-03-28T13:59:13.082,1.10968000E-01,idle
2026-03-28T13:59:13.085,1.10968000E-01,idle
2026-03-28T13:59:13.087,1.10968000E-01,idle
2026-03-28T13:59:13.090,1.10968000E-01,idle
2026-03-28T13:59:13.093,1.10968000E-01,idle
2026-03-28T13:59:13.095,1.10968000E-01,idle
2026-03-28T13:59:13.100,1.10968000E-01,idle
2026-03-28T13:59:13.103,1.10968000E-01,idle
2026-03-28T13:59:13.106,1.10968000E-01,idle
2026-03-28T13:59:13.108,1.10968000E-01,idle
2026-03-28T13:59:13.111,1.10968000E-01,idle
2026-03-28T13:59:13.114,1.10968000E-01,idle
2026-03-28T13:59:13.116,1.10968000E-01,idle
2026-03-28T13:59:13.119,1.10968000E-01,idle
2026-03-28T13:59:13.122,1.10968000E-01,idle
2026-03-28T13:59:13.125,1.10968000E-01,idle
2026-03-28T13:59:13.127,1.10968000E-01,idle
2026-03-28T13:59:13.130,1.10968000E-01,idle
2026-03-28T13:59:13.134,1.10968000E-01,idle
2026-03-28T13:59:13.135,1.10968000E-01,idle
2026-03-28T13:59:13.142,1.10968000E-01,idle
2026-03-28T13:59:13.143,1.10968000E-01,idle
2026-03-28T13:59:13.146,1.10968000E-01,idle
2026-03-28T13:59:13.149,1.10968000E-01,idle
2026-03-28T13:59:13.151,1.10968000E-01,idle
2026-03-28T13:59:13.154,1.10968000E-01,idle
2026-03-28T13:59:13.160,1.10968000E-01,idle
2026-03-28T13:59:13.163,1.10968000E-01,idle
2026-03-28T13:59:13.166,1.10968000E-01,idle
2026-03-28T13:59:13.168,1.10968000E-01,idle
2026-03-28T13:59:13.171,1.10968000E-01,idle
2026-03-28T13:59:13.175,1.10968000E-01,idle
2026-03-28T13:59:13.188,1.10968000E-01,idle
2026-03-28T13:59:13.193,1.10968000E-01,idle
2026-03-28T13:59:13.195,1.10968000E-01,idle
2026-03-28T13:59:13.201,1.10968000E-01,idle
2026-03-28T13:59:13.204,1.10968000E-01,idle
2026-03-28T13:59:13.206,1.10968000E-01,idle
2026-03-28T13:59:13.209,1.10968000E-01,idle
2026-03-28T13:59:13.212,1.10968000E-01,idle
2026-03-28T13:59:13.215,1.10968000E-01,idle
2026-03-28T13:59:13.217,1.10968000E-01,idle
2026-03-28T13:59:13.220,1.10968000E-01,idle
2026-03-28T13:59:13.222,1.10968000E-01,idle
2026-03-28T13:59:13.225,1.10968000E-01,idle
2026-03-28T13:59:13.228,1.10968000E-01,idle
2026-03-28T13:59:13.230,1.10968000E-01,idle
2026-03-28T13:59:13.233,1.10968000E-01,idle
2026-03-28T13:59:13.236,1.10968000E-01,idle
2026-03-28T13:59:13.238,1.10968000E-01,idle
2026-03-28T13:59:13.241,1.10968000E-01,idle
2026-03-28T13:59:13.244,1.10968000E-01,idle
2026-03-28T13:59:13.247,1.10968000E-01,idle
2026-03-28T13:59:13.249,1.10968000E-01,idle
2026-03-28T13:59:13.252,1.10968000E-01,idle
2026-03-28T13:59:13.257,1.10968000E-01,idle
2026-03-28T13:59:13.260,1.10968000E-01,idle
2026-03-28T13:59:13.263,1.10968000E-01,idle
2026-03-28T13:59:13.266,1.10968000E-01,idle
2026-03-28T13:59:13.268,1.10968000E-01,idle
2026-03-28T13:59:13.271,1.10968000E-01,idle
2026-03-28T13:59:13.274,1.10968000E-01,idle
2026-03-28T13:59:13.277,1.10968000E-01,idle
2026-03-28T13:59:13.279,1.10968000E-01,idle
2026-03-28T13:59:13.284,1.10968000E-01,idle
2026-03-28T13:59:13.285,1.10968000E-01,idle
2026-03-28T13:59:13.294,1.08553000E-01,idle
2026-03-28T13:59:13.297,1.08553000E-01,idle
2026-03-28T13:59:13.300,1.08553000E-01,idle
2026-03-28T13:59:13.302,1.08553000E-01,idle
2026-03-28T13:59:13.305,1.08553000E-01,idle
2026-03-28T13:59:13.308,1.08553000E-01,idle
2026-03-28T13:59:13.310,1.08553000E-01,idle
2026-03-28T13:59:13.313,1.08553000E-01,idle
2026-03-28T13:59:13.316,1.08553000E-01,idle
2026-03-28T13:59:13.318,1.08553000E-01,idle
2026-03-28T13:59:13.321,1.08553000E-01,idle
2026-03-28T13:59:13.324,1.08553000E-01,idle
2026-03-28T13:59:13.326,1.08553000E-01,idle
2026-03-28T13:59:13.329,1.08553000E-01,idle
2026-03-28T13:59:13.332,1.08553000E-01,idle
2026-03-28T13:59:13.335,1.08553000E-01,idle
2026-03-28T13:59:13.337,1.08553000E-01,idle
2026-03-28T13:59:13.341,1.08553000E-01,idle
2026-03-28T13:59:13.343,1.08553000E-01,idle
2026-03-28T13:59:13.345,1.08553000E-01,idle
2026-03-28T13:59:13.359,1.08553000E-01,idle
2026-03-28T13:59:13.360,1.08553000E-01,idle
2026-03-28T13:59:13.362,1.08553000E-01,idle
2026-03-28T13:59:13.365,1.08553000E-01,idle
2026-03-28T13:59:13.368,1.08553000E-01,idle
2026-03-28T13:59:13.373,1.08553000E-01,idle
2026-03-28T13:59:13.376,1.08553000E-01,idle
2026-03-28T13:59:13.378,1.08553000E-01,idle
2026-03-28T13:59:13.384,1.08553000E-01,idle
2026-03-28T13:59:13.386,1.08553000E-01,idle
2026-03-28T13:59:13.389,1.08553000E-01,idle
2026-03-28T13:59:13.392,1.08553000E-01,idle
2026-03-28T13:59:13.395,1.08553000E-01,idle
2026-03-28T13:59:13.399,1.08553000E-01,idle
2026-03-28T13:59:13.401,1.08553000E-01,idle
2026-03-28T13:59:13.404,1.08553000E-01,idle
2026-03-28T13:59:13.407,1.08553000E-01,idle
2026-03-28T13:59:13.410,1.08553000E-01,idle
2026-03-28T13:59:13.412,1.08553000E-01,idle
2026-03-28T13:59:13.415,1.08553000E-01,idle
2026-03-28T13:59:13.418,1.08553000E-01,idle
2026-03-28T13:59:13.420,1.08553000E-01,idle
2026-03-28T13:59:13.424,1.08553000E-01,idle
2026-03-28T13:59:13.426,1.08553000E-01,idle
2026-03-28T13:59:13.435,1.08553000E-01,idle
2026-03-28T13:59:13.437,1.08553000E-01,idle
2026-03-28T13:59:13.440,1.08553000E-01,idle
2026-03-28T13:59:13.442,1.08553000E-01,idle
2026-03-28T13:59:13.445,1.08553000E-01,idle
2026-03-28T13:59:13.449,1.08553000E-01,idle
2026-03-28T13:59:13.450,1.08553000E-01,idle
2026-03-28T13:59:13.453,1.08553000E-01,idle
2026-03-28T13:59:13.459,1.08553000E-01,idle
2026-03-28T13:59:13.462,1.08553000E-01,idle
2026-03-28T13:59:13.466,1.08553000E-01,idle
2026-03-28T13:59:13.467,1.08553000E-01,idle
2026-03-28T13:59:13.470,1.08553000E-01,idle
2026-03-28T13:59:13.474,1.08553000E-01,idle
2026-03-28T13:59:13.476,1.08553000E-01,idle
2026-03-28T13:59:13.485,9.84954000E-02,idle
2026-03-28T13:59:13.491,9.84954000E-02,idle
2026-03-28T13:59:13.492,9.84954000E-02,idle
2026-03-28T13:59:13.495,9.84954000E-02,idle
2026-03-28T13:59:13.499,9.84954000E-02,idle
2026-03-28T13:59:13.500,9.84954000E-02,idle
2026-03-28T13:59:13.503,9.84954000E-02,idle
2026-03-28T13:59:13.507,9.84954000E-02,idle
2026-03-28T13:59:13.508,9.84954000E-02,idle
2026-03-28T13:59:13.511,9.84954000E-02,idle
2026-03-28T13:59:13.514,9.84954000E-02,idle
2026-03-28T13:59:13.516,9.84954000E-02,idle
2026-03-28T13:59:13.519,9.84954000E-02,idle
2026-03-28T13:59:13.522,9.84954000E-02,idle
2026-03-28T13:59:13.525,9.84954000E-02,idle
2026-03-28T13:59:13.527,9.84954000E-02,idle
2026-03-28T13:59:13.530,9.84954000E-02,idle
2026-03-28T13:59:13.533,9.84954000E-02,idle
2026-03-28T13:59:13.535,9.84954000E-02,idle
2026-03-28T13:59:13.538,9.84954000E-02,idle
2026-03-28T13:59:13.541,9.84954000E-02,idle
2026-03-28T13:59:13.546,9.84954000E-02,idle
2026-03-28T13:59:13.550,9.84954000E-02,idle
2026-03-28T13:59:13.551,9.84954000E-02,idle
2026-03-28T13:59:13.554,9.84954000E-02,idle
2026-03-28T13:59:13.561,9.84954000E-02,idle
2026-03-28T13:59:13.564,9.84954000E-02,idle
2026-03-28T13:59:13.567,9.84954000E-02,idle
2026-03-28T13:59:13.571,9.84954000E-02,idle
2026-03-28T13:59:13.574,9.84954000E-02,idle
2026-03-28T13:59:13.577,9.84954000E-02,idle
2026-03-28T13:59:13.580,9.84954000E-02,idle
2026-03-28T13:59:13.583,9.84954000E-02,idle
2026-03-28T13:59:13.585,9.84954000E-02,idle
2026-03-28T13:59:13.588,9.84954000E-02,idle
2026-03-28T13:59:13.591,9.84954000E-02,idle
2026-03-28T13:59:13.595,9.84954000E-02,idle
2026-03-28T13:59:13.599,9.84954000E-02,idle
2026-03-28T13:59:13.601,9.84954000E-02,idle
2026-03-28T13:59:13.605,9.84954000E-02,idle
2026-03-28T13:59:13.611,9.84954000E-02,idle
2026-03-28T13:59:13.612,9.84954000E-02,idle
2026-03-28T13:59:13.614,9.84954000E-02,idle
2026-03-28T13:59:13.617,9.84954000E-02,idle
2026-03-28T13:59:13.619,9.84954000E-02,idle
2026-03-28T13:59:13.624,9.84954000E-02,idle
2026-03-28T13:59:13.626,9.84954000E-02,idle
2026-03-28T13:59:13.627,9.84954000E-02,idle
2026-03-28T13:59:13.630,9.84954000E-02,tx_1
2026-03-28T13:59:13.633,9.84954000E-02,tx_1
2026-03-28T13:59:13.636,9.84954000E-02,tx_1
2026-03-28T13:59:13.638,9.84954000E-02,tx_1
2026-03-28T13:59:13.641,9.84954000E-02,tx_1
2026-03-28T13:59:13.644,9.84954000E-02,tx_1
2026-03-28T13:59:13.646,9.84954000E-02,tx_1
2026-03-28T13:59:13.649,9.84954000E-02,tx_1
2026-03-28T13:59:13.652,9.84954000E-02,tx_1
2026-03-28T13:59:13.654,9.84954000E-02,tx_1
2026-03-28T13:59:13.668,9.84954000E-02,tx_1
2026-03-28T13:59:13.677,9.83679000E-02,tx_1
2026-03-28T13:59:13.678,9.83679000E-02,tx_1
2026-03-28T13:59:13.680,9.83679000E-02,tx_1
2026-03-28T13:59:13.683,9.83679000E-02,tx_1
2026-03-28T13:59:13.685,9.83679000E-02,tx_1
2026-03-28T13:59:13.688,9.83679000E-02,tx_1
2026-03-28T13:59:13.693,9.83679000E-02,tx_1
2026-03-28T13:59:13.694,9.83679000E-02,tx_1
2026-03-28T13:59:13.696,9.83679000E-02,tx_1
2026-03-28T13:59:13.701,9.83679000E-02,tx_1
2026-03-28T13:59:13.702,9.83679000E-02,tx_1
2026-03-28T13:59:13.704,9.83679000E-02,tx_1
2026-03-28T13:59:13.707,9.83679000E-02,tx_1
2026-03-28T13:59:13.710,9.83679000E-02,tx_1
2026-03-28T13:59:13.712,9.83679000E-02,tx_1
2026-03-28T13:59:13.715,9.83679000E-02,tx_1
2026-03-28T13:59:13.721,9.83679000E-02,tx_1
2026-03-28T13:59:13.724,9.83679000E-02,tx_1
2026-03-28T13:59:13.726,9.83679000E-02,tx_1
2026-03-28T13:59:13.728,9.83679000E-02,tx_1
