# META
module,esp32
strategy,chunked_1460
run,1
attempt,18
session,20260417_153504
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:53:52.829,1.06928000E-01,baseline
2026-04-17T15:53:52.834,1.06928000E-01,baseline
2026-04-17T15:53:52.837,1.06928000E-01,baseline
2026-04-17T15:53:52.839,1.06928000E-01,baseline
2026-04-17T15:53:52.842,1.06928000E-01,baseline
2026-04-17T15:53:52.845,1.06928000E-01,baseline
2026-04-17T15:53:52.847,1.06928000E-01,baseline
2026-04-17T15:53:52.852,1.06928000E-01,baseline
2026-04-17T15:53:52.861,1.06928000E-01,baseline
2026-04-17T15:53:52.862,1.06928000E-01,baseline
2026-04-17T15:53:52.866,1.06928000E-01,baseline
2026-04-17T15:53:52.869,1.06928000E-01,baseline
2026-04-17T15:53:52.871,1.06928000E-01,baseline
2026-04-17T15:53:52.874,1.06928000E-01,baseline
2026-04-17T15:53:52.877,1.06928000E-01,baseline
2026-04-17T15:53:52.879,1.06928000E-01,baseline
2026-04-17T15:53:52.882,1.06928000E-01,baseline
2026-04-17T15:53:52.885,1.06928000E-01,baseline
2026-04-17T15:53:52.887,1.06928000E-01,baseline
2026-04-17T15:53:52.900,1.07029000E-01,baseline
2026-04-17T15:53:52.903,1.07029000E-01,baseline
2026-04-17T15:53:52.904,1.07029000E-01,baseline
2026-04-17T15:53:52.908,1.07029000E-01,baseline
2026-04-17T15:53:52.910,1.07029000E-01,baseline
2026-04-17T15:53:52.913,1.07029000E-01,baseline
2026-04-17T15:53:52.915,1.07029000E-01,baseline
2026-04-17T15:53:52.919,1.07029000E-01,baseline
2026-04-17T15:53:52.921,1.07029000E-01,baseline
2026-04-17T15:53:52.923,1.07029000E-01,baseline
2026-04-17T15:53:52.927,1.07029000E-01,baseline
2026-04-17T15:53:52.931,1.07029000E-01,baseline
2026-04-17T15:53:52.933,1.07029000E-01,baseline
2026-04-17T15:53:52.935,1.07029000E-01,baseline
2026-04-17T15:53:52.938,1.07029000E-01,baseline
2026-04-17T15:53:52.940,1.07029000E-01,baseline
2026-04-17T15:53:52.944,1.07029000E-01,baseline
2026-04-17T15:53:52.948,1.07029000E-01,baseline
2026-04-17T15:53:52.952,1.07029000E-01,baseline
2026-04-17T15:53:52.954,1.07029000E-01,baseline
2026-04-17T15:53:52.956,1.07029000E-01,baseline
2026-04-17T15:53:52.964,1.07029000E-01,baseline
2026-04-17T15:53:52.966,1.07029000E-01,baseline
2026-04-17T15:53:52.969,1.07029000E-01,baseline
2026-04-17T15:53:52.973,1.07029000E-01,baseline
2026-04-17T15:53:52.975,1.07029000E-01,baseline
2026-04-17T15:53:52.978,1.07029000E-01,baseline
2026-04-17T15:53:52.980,1.07029000E-01,baseline
2026-04-17T15:53:52.983,1.07029000E-01,baseline
2026-04-17T15:53:52.988,1.07029000E-01,baseline
2026-04-17T15:53:52.991,1.07029000E-01,baseline
2026-04-17T15:53:52.994,1.07029000E-01,baseline
2026-04-17T15:53:52.996,1.07029000E-01,baseline
2026-04-17T15:53:52.998,1.07029000E-01,baseline
2026-04-17T15:53:53.001,1.07029000E-01,baseline
2026-04-17T15:53:53.006,1.07029000E-01,baseline
2026-04-17T15:53:53.021,1.07029000E-01,baseline
2026-04-17T15:53:53.022,1.07029000E-01,baseline
2026-04-17T15:53:53.025,1.07029000E-01,baseline
2026-04-17T15:53:53.027,1.07029000E-01,baseline
2026-04-17T15:53:53.030,1.07029000E-01,baseline
2026-04-17T15:53:53.033,1.07029000E-01,baseline
2026-04-17T15:53:53.035,1.07029000E-01,baseline
2026-04-17T15:53:53.038,1.07029000E-01,baseline
2026-04-17T15:53:53.041,1.07029000E-01,baseline
2026-04-17T15:53:53.043,1.07029000E-01,baseline
2026-04-17T15:53:53.046,1.07029000E-01,baseline
2026-04-17T15:53:53.049,1.07029000E-01,baseline
2026-04-17T15:53:53.052,1.07029000E-01,baseline
2026-04-17T15:53:53.054,1.07029000E-01,baseline
2026-04-17T15:53:53.057,1.07029000E-01,baseline
2026-04-17T15:53:53.069,1.07029000E-01,baseline
2026-04-17T15:53:53.072,1.07029000E-01,baseline
2026-04-17T15:53:53.074,1.07029000E-01,baseline
2026-04-17T15:53:53.078,1.07029000E-01,baseline
2026-04-17T15:53:53.087,1.06483000E-01,baseline
2026-04-17T15:53:53.089,1.06483000E-01,baseline
2026-04-17T15:53:53.092,1.06483000E-01,baseline
2026-04-17T15:53:53.095,1.06483000E-01,baseline
2026-04-17T15:53:53.100,1.06483000E-01,baseline
2026-04-17T15:53:53.101,1.06483000E-01,baseline
2026-04-17T15:53:53.103,1.06483000E-01,baseline
2026-04-17T15:53:53.106,1.06483000E-01,baseline
2026-04-17T15:53:53.108,1.06483000E-01,baseline
2026-04-17T15:53:53.111,1.06483000E-01,baseline
2026-04-17T15:53:53.114,1.06483000E-01,baseline
2026-04-17T15:53:53.117,1.06483000E-01,baseline
2026-04-17T15:53:53.121,1.06483000E-01,baseline
2026-04-17T15:53:53.125,1.06483000E-01,baseline
2026-04-17T15:53:53.127,1.06483000E-01,baseline
2026-04-17T15:53:53.130,1.06483000E-01,baseline
2026-04-17T15:53:53.132,1.06483000E-01,baseline
2026-04-17T15:53:53.135,1.06483000E-01,baseline
2026-04-17T15:53:53.138,1.06483000E-01,baseline
2026-04-17T15:53:53.141,1.06483000E-01,baseline
2026-04-17T15:53:53.144,1.06483000E-01,baseline
2026-04-17T15:53:53.146,1.06483000E-01,baseline
2026-04-17T15:53:53.149,1.06483000E-01,baseline
2026-04-17T15:53:53.152,1.06483000E-01,baseline
2026-04-17T15:53:53.154,1.06483000E-01,baseline
2026-04-17T15:53:53.157,1.06483000E-01,baseline
2026-04-17T15:53:53.165,1.06483000E-01,baseline
2026-04-17T15:53:53.167,1.06483000E-01,baseline
2026-04-17T15:53:53.171,1.06483000E-01,baseline
2026-04-17T15:53:53.172,1.06483000E-01,baseline
2026-04-17T15:53:53.180,1.06483000E-01,baseline
2026-04-17T15:53:53.183,1.06483000E-01,baseline
2026-04-17T15:53:53.186,1.06483000E-01,baseline
2026-04-17T15:53:53.189,1.06483000E-01,baseline
2026-04-17T15:53:53.191,1.06483000E-01,baseline
2026-04-17T15:53:53.194,1.06483000E-01,baseline
2026-04-17T15:53:53.197,1.06483000E-01,baseline
2026-04-17T15:53:53.199,1.06483000E-01,baseline
2026-04-17T15:53:53.204,1.06483000E-01,baseline
2026-04-17T15:53:53.204,1.06483000E-01,baseline
2026-04-17T15:53:53.207,1.06483000E-01,baseline
2026-04-17T15:53:53.210,1.06483000E-01,baseline
2026-04-17T15:53:53.213,1.06483000E-01,baseline
2026-04-17T15:53:53.215,1.06483000E-01,baseline
2026-04-17T15:53:53.219,1.06483000E-01,baseline
2026-04-17T15:53:53.221,1.06483000E-01,baseline
2026-04-17T15:53:53.225,1.06483000E-01,baseline
2026-04-17T15:53:53.228,1.06483000E-01,baseline
2026-04-17T15:53:53.229,1.06483000E-01,baseline
2026-04-17T15:53:53.232,1.06483000E-01,baseline
2026-04-17T15:53:53.234,1.06483000E-01,baseline
2026-04-17T15:53:53.240,1.06483000E-01,baseline
2026-04-17T15:53:53.242,1.06483000E-01,baseline
2026-04-17T15:53:53.245,1.06483000E-01,baseline
2026-04-17T15:53:53.253,1.06483000E-01,baseline
2026-04-17T15:53:53.254,1.06483000E-01,baseline
2026-04-17T15:53:53.256,1.06483000E-01,baseline
2026-04-17T15:53:53.263,1.06483000E-01,baseline
2026-04-17T15:53:53.267,1.06483000E-01,baseline
2026-04-17T15:53:53.277,1.06483000E-01,baseline
2026-04-17T15:53:53.279,1.06896000E-01,baseline
2026-04-17T15:53:53.282,1.06896000E-01,baseline
2026-04-17T15:53:53.285,1.06896000E-01,baseline
2026-04-17T15:53:53.287,1.06896000E-01,baseline
2026-04-17T15:53:53.290,1.06896000E-01,baseline
2026-04-17T15:53:53.292,1.06896000E-01,baseline
2026-04-17T15:53:53.297,1.06896000E-01,baseline
2026-04-17T15:53:53.300,1.06896000E-01,baseline
2026-04-17T15:53:53.303,1.06896000E-01,baseline
2026-04-17T15:53:53.306,1.06896000E-01,baseline
2026-04-17T15:53:53.309,1.06896000E-01,baseline
2026-04-17T15:53:53.312,1.06896000E-01,baseline
2026-04-17T15:53:53.314,1.06896000E-01,baseline
2026-04-17T15:53:53.316,1.06896000E-01,baseline
2026-04-17T15:53:53.319,1.06896000E-01,baseline
2026-04-17T15:53:53.322,1.06896000E-01,baseline
2026-04-17T15:53:53.324,1.06896000E-01,baseline
2026-04-17T15:53:53.328,1.06896000E-01,baseline
2026-04-17T15:53:53.330,1.06896000E-01,baseline
2026-04-17T15:53:53.333,1.06896000E-01,baseline
2026-04-17T15:53:53.335,1.06896000E-01,baseline
2026-04-17T15:53:53.338,1.06896000E-01,baseline
2026-04-17T15:53:53.341,1.06896000E-01,baseline
2026-04-17T15:53:53.344,1.06896000E-01,baseline
2026-04-17T15:53:53.346,1.06896000E-01,baseline
2026-04-17T15:53:53.349,1.06896000E-01,baseline
2026-04-17T15:53:53.354,1.06896000E-01,baseline
2026-04-17T15:53:53.361,1.06896000E-01,baseline
2026-04-17T15:53:53.366,1.06896000E-01,baseline
2026-04-17T15:53:53.369,1.06896000E-01,baseline
2026-04-17T15:53:53.372,1.06896000E-01,baseline
2026-04-17T15:53:53.374,1.06896000E-01,baseline
2026-04-17T15:53:53.377,1.06896000E-01,baseline
2026-04-17T15:53:53.380,1.06896000E-01,baseline
2026-04-17T15:53:53.383,1.06896000E-01,baseline
2026-04-17T15:53:53.386,1.06896000E-01,baseline
2026-04-17T15:53:53.388,1.06896000E-01,baseline
2026-04-17T15:53:53.391,1.06896000E-01,baseline
2026-04-17T15:53:53.394,1.06896000E-01,baseline
2026-04-17T15:53:53.396,1.06896000E-01,baseline
2026-04-17T15:53:53.399,1.06896000E-01,baseline
2026-04-17T15:53:53.402,1.06896000E-01,baseline
2026-04-17T15:53:53.404,1.06896000E-01,baseline
2026-04-17T15:53:53.407,1.06896000E-01,baseline
2026-04-17T15:53:53.412,1.06896000E-01,baseline
2026-04-17T15:53:53.415,1.06896000E-01,baseline
2026-04-17T15:53:53.417,1.06896000E-01,baseline
2026-04-17T15:53:53.420,1.06896000E-01,baseline
2026-04-17T15:53:53.423,1.06896000E-01,baseline
2026-04-17T15:53:53.426,1.06896000E-01,baseline
2026-04-17T15:53:53.428,1.06896000E-01,baseline
2026-04-17T15:53:53.431,1.06896000E-01,baseline
2026-04-17T15:53:53.434,1.06896000E-01,baseline
2026-04-17T15:53:53.436,1.06896000E-01,baseline
2026-04-17T15:53:53.439,1.06896000E-01,baseline
2026-04-17T15:53:53.442,1.06896000E-01,baseline
2026-04-17T15:53:53.445,1.06896000E-01,baseline
2026-04-17T15:53:53.448,1.06896000E-01,baseline
2026-04-17T15:53:53.450,1.06896000E-01,baseline
2026-04-17T15:53:53.453,1.06896000E-01,baseline
2026-04-17T15:53:53.456,1.06896000E-01,baseline
2026-04-17T15:53:53.458,1.06896000E-01,baseline
2026-04-17T15:53:53.466,1.06896000E-01,baseline
2026-04-17T15:53:53.475,1.06896000E-01,baseline
2026-04-17T15:53:53.479,1.06896000E-01,baseline
2026-04-17T15:53:53.483,1.06896000E-01,baseline
2026-04-17T15:53:53.484,1.06896000E-01,baseline
2026-04-17T15:53:53.486,1.06896000E-01,baseline
2026-04-17T15:53:53.489,1.06896000E-01,baseline
2026-04-17T15:53:53.491,1.06896000E-01,baseline
2026-04-17T15:53:53.494,1.06896000E-01,baseline
2026-04-17T15:53:53.497,1.06896000E-01,baseline
2026-04-17T15:53:53.500,1.06896000E-01,baseline
2026-04-17T15:53:53.504,1.06896000E-01,baseline
2026-04-17T15:53:53.505,1.06896000E-01,baseline
2026-04-17T15:53:53.508,1.06896000E-01,baseline
2026-04-17T15:53:53.510,1.06896000E-01,baseline
2026-04-17T15:53:53.513,1.06896000E-01,baseline
2026-04-17T15:53:53.516,1.06896000E-01,baseline
2026-04-17T15:53:53.519,1.06896000E-01,baseline
2026-04-17T15:53:53.521,1.06896000E-01,baseline
2026-04-17T15:53:53.524,1.06896000E-01,baseline
2026-04-17T15:53:53.530,1.06896000E-01,baseline
2026-04-17T15:53:53.532,1.06896000E-01,baseline
2026-04-17T15:53:53.536,1.06896000E-01,baseline
2026-04-17T15:53:53.537,1.06896000E-01,baseline
2026-04-17T15:53:53.548,1.06896000E-01,baseline
2026-04-17T15:53:53.549,1.06896000E-01,baseline
2026-04-17T15:53:53.551,1.06896000E-01,baseline
2026-04-17T15:53:53.566,1.06896000E-01,baseline
2026-04-17T15:53:53.568,1.06857000E-01,baseline
2026-04-17T15:53:53.571,1.06857000E-01,baseline
2026-04-17T15:53:53.574,1.06857000E-01,baseline
2026-04-17T15:53:53.578,1.06857000E-01,baseline
2026-04-17T15:53:53.579,1.06857000E-01,baseline
2026-04-17T15:53:53.582,1.06857000E-01,baseline
2026-04-17T15:53:53.587,1.06857000E-01,baseline
2026-04-17T15:53:53.590,1.06857000E-01,baseline
2026-04-17T15:53:53.592,1.06857000E-01,baseline
2026-04-17T15:53:53.595,1.06857000E-01,baseline
2026-04-17T15:53:53.598,1.06857000E-01,baseline
2026-04-17T15:53:53.600,1.06857000E-01,baseline
2026-04-17T15:53:53.603,1.06857000E-01,baseline
2026-04-17T15:53:53.606,1.06857000E-01,baseline
2026-04-17T15:53:53.610,1.06857000E-01,baseline
2026-04-17T15:53:53.612,1.06857000E-01,baseline
2026-04-17T15:53:53.614,1.06857000E-01,baseline
2026-04-17T15:53:53.617,1.06857000E-01,baseline
2026-04-17T15:53:53.619,1.06857000E-01,baseline
2026-04-17T15:53:53.622,1.06857000E-01,baseline
2026-04-17T15:53:53.625,1.06857000E-01,baseline
2026-04-17T15:53:53.627,1.06857000E-01,baseline
2026-04-17T15:53:53.630,1.06857000E-01,baseline
2026-04-17T15:53:53.633,1.06857000E-01,baseline
2026-04-17T15:53:53.635,1.06857000E-01,baseline
2026-04-17T15:53:53.638,1.06857000E-01,baseline
2026-04-17T15:53:53.641,1.06857000E-01,baseline
2026-04-17T15:53:53.647,1.06857000E-01,baseline
2026-04-17T15:53:53.651,1.06857000E-01,baseline
2026-04-17T15:53:53.654,1.06857000E-01,baseline
2026-04-17T15:53:53.657,1.06857000E-01,baseline
2026-04-17T15:53:53.663,1.06857000E-01,baseline
2026-04-17T15:53:53.666,1.06857000E-01,baseline
2026-04-17T15:53:53.670,1.06857000E-01,baseline
2026-04-17T15:53:53.672,1.06857000E-01,baseline
2026-04-17T15:53:53.675,1.06857000E-01,baseline
2026-04-17T15:53:53.678,1.06857000E-01,baseline
2026-04-17T15:53:53.680,1.06857000E-01,baseline
2026-04-17T15:53:53.683,1.06857000E-01,baseline
2026-04-17T15:53:53.686,1.06857000E-01,baseline
2026-04-17T15:53:53.688,1.06857000E-01,baseline
2026-04-17T15:53:53.691,1.06857000E-01,baseline
2026-04-17T15:53:53.694,1.06857000E-01,baseline
2026-04-17T15:53:53.696,1.06857000E-01,baseline
2026-04-17T15:53:53.699,1.06857000E-01,baseline
2026-04-17T15:53:53.704,1.06857000E-01,baseline
2026-04-17T15:53:53.707,1.06857000E-01,baseline
2026-04-17T15:53:53.710,1.06857000E-01,baseline
2026-04-17T15:53:53.713,1.06857000E-01,baseline
2026-04-17T15:53:53.715,1.06857000E-01,baseline
2026-04-17T15:53:53.718,1.06857000E-01,baseline
2026-04-17T15:53:53.721,1.06857000E-01,baseline
2026-04-17T15:53:53.723,1.06857000E-01,baseline
2026-04-17T15:53:53.726,1.06857000E-01,baseline
2026-04-17T15:53:53.729,1.06857000E-01,baseline
2026-04-17T15:53:53.731,1.06857000E-01,baseline
2026-04-17T15:53:53.734,1.06857000E-01,baseline
2026-04-17T15:53:53.737,1.06857000E-01,baseline
2026-04-17T15:53:53.739,1.06857000E-01,baseline
2026-04-17T15:53:53.742,1.06857000E-01,baseline
2026-04-17T15:53:53.753,1.07050000E-01,baseline
2026-04-17T15:53:53.755,1.07050000E-01,baseline
2026-04-17T15:53:53.757,1.07050000E-01,baseline
2026-04-17T15:53:53.762,1.07050000E-01,baseline
2026-04-17T15:53:53.770,1.07050000E-01,baseline
2026-04-17T15:53:53.772,1.07050000E-01,baseline
2026-04-17T15:53:53.775,1.07050000E-01,baseline
2026-04-17T15:53:53.777,1.07050000E-01,baseline
2026-04-17T15:53:53.780,1.07050000E-01,baseline
2026-04-17T15:53:53.783,1.07050000E-01,baseline
2026-04-17T15:53:53.786,1.07050000E-01,baseline
2026-04-17T15:53:53.788,1.07050000E-01,baseline
2026-04-17T15:53:53.791,1.07050000E-01,baseline
2026-04-17T15:53:53.794,1.07050000E-01,baseline
2026-04-17T15:53:53.796,1.07050000E-01,baseline
2026-04-17T15:53:53.799,1.07050000E-01,baseline
2026-04-17T15:53:53.802,1.07050000E-01,baseline
2026-04-17T15:53:53.804,1.07050000E-01,baseline
2026-04-17T15:53:53.807,1.07050000E-01,baseline
2026-04-17T15:53:53.810,1.07050000E-01,baseline
2026-04-17T15:53:53.812,1.07050000E-01,baseline
2026-04-17T15:53:53.815,1.07050000E-01,baseline
2026-04-17T15:53:53.820,1.07050000E-01,baseline
2026-04-17T15:53:53.823,1.07050000E-01,baseline
2026-04-17T15:53:53.826,1.07050000E-01,baseline
2026-04-17T15:53:53.828,1.07050000E-01,baseline
2026-04-17T15:53:53.831,1.07050000E-01,baseline
2026-04-17T15:53:53.834,1.07050000E-01,baseline
2026-04-17T15:53:53.836,1.07050000E-01,baseline
2026-04-17T15:53:53.842,1.07050000E-01,baseline
2026-04-17T15:53:53.844,1.07050000E-01,baseline
2026-04-17T15:53:53.847,1.07050000E-01,baseline
2026-04-17T15:53:53.850,1.07050000E-01,baseline
2026-04-17T15:53:53.853,1.07050000E-01,baseline
2026-04-17T15:53:53.855,1.07050000E-01,baseline
2026-04-17T15:53:53.858,1.07050000E-01,baseline
2026-04-17T15:53:53.861,1.07050000E-01,baseline
2026-04-17T15:53:53.867,1.07050000E-01,baseline
2026-04-17T15:53:53.871,1.07050000E-01,baseline
2026-04-17T15:53:53.879,1.07050000E-01,baseline
2026-04-17T15:53:53.881,1.07050000E-01,baseline
2026-04-17T15:53:53.884,1.07050000E-01,baseline
2026-04-17T15:53:53.887,1.07050000E-01,baseline
2026-04-17T15:53:53.889,1.07050000E-01,baseline
2026-04-17T15:53:53.892,1.07050000E-01,baseline
2026-04-17T15:53:53.895,1.07050000E-01,baseline
2026-04-17T15:53:53.897,1.07050000E-01,baseline
2026-04-17T15:53:53.900,1.07050000E-01,baseline
2026-04-17T15:53:53.903,1.07050000E-01,baseline
2026-04-17T15:53:53.905,1.07050000E-01,baseline
2026-04-17T15:53:53.908,1.07050000E-01,baseline
2026-04-17T15:53:53.911,1.07050000E-01,baseline
2026-04-17T15:53:53.914,1.07050000E-01,baseline
2026-04-17T15:53:53.916,1.07050000E-01,baseline
2026-04-17T15:53:53.919,1.07050000E-01,baseline
2026-04-17T15:53:53.922,1.07050000E-01,baseline
2026-04-17T15:53:53.924,1.07050000E-01,baseline
2026-04-17T15:53:53.927,1.07050000E-01,baseline
2026-04-17T15:53:53.930,1.07050000E-01,baseline
2026-04-17T15:53:53.942,1.07050000E-01,baseline
2026-04-17T15:53:53.945,1.06921000E-01,baseline
2026-04-17T15:53:53.947,1.06921000E-01,baseline
2026-04-17T15:53:53.950,1.06921000E-01,baseline
2026-04-17T15:53:53.953,1.06921000E-01,baseline
2026-04-17T15:53:53.955,1.06921000E-01,baseline
2026-04-17T15:53:53.958,1.06921000E-01,baseline
2026-04-17T15:53:53.961,1.06921000E-01,baseline
2026-04-17T15:53:53.968,1.06921000E-01,baseline
2026-04-17T15:53:53.970,1.06921000E-01,baseline
2026-04-17T15:53:53.973,1.06921000E-01,baseline
2026-04-17T15:53:53.976,1.06921000E-01,baseline
2026-04-17T15:53:53.978,1.06921000E-01,baseline
2026-04-17T15:53:53.981,1.06921000E-01,baseline
2026-04-17T15:53:53.984,1.06921000E-01,baseline
2026-04-17T15:53:53.987,1.06921000E-01,baseline
2026-04-17T15:53:53.989,1.06921000E-01,baseline
2026-04-17T15:53:53.994,1.06921000E-01,baseline
2026-04-17T15:53:53.997,1.06921000E-01,baseline
2026-04-17T15:53:54.000,1.06921000E-01,baseline
2026-04-17T15:53:54.003,1.06921000E-01,baseline
2026-04-17T15:53:54.005,1.06921000E-01,baseline
2026-04-17T15:53:54.008,1.06921000E-01,baseline
2026-04-17T15:53:54.013,1.06921000E-01,baseline
2026-04-17T15:53:54.014,1.06921000E-01,baseline
2026-04-17T15:53:54.016,1.06921000E-01,baseline
2026-04-17T15:53:54.019,1.06921000E-01,baseline
2026-04-17T15:53:54.021,1.06921000E-01,baseline
2026-04-17T15:53:54.024,1.06921000E-01,baseline
2026-04-17T15:53:54.027,1.06921000E-01,baseline
2026-04-17T15:53:54.032,1.06921000E-01,baseline
2026-04-17T15:53:54.035,1.06921000E-01,baseline
2026-04-17T15:53:54.037,1.06921000E-01,baseline
2026-04-17T15:53:54.040,1.06921000E-01,baseline
2026-04-17T15:53:54.043,1.06921000E-01,baseline
2026-04-17T15:53:54.046,1.06921000E-01,baseline
2026-04-17T15:53:54.051,1.06921000E-01,baseline
2026-04-17T15:53:54.054,1.06921000E-01,baseline
2026-04-17T15:53:54.056,1.06921000E-01,baseline
2026-04-17T15:53:54.059,1.06921000E-01,baseline
2026-04-17T15:53:54.062,1.06921000E-01,baseline
2026-04-17T15:53:54.068,1.06921000E-01,baseline
2026-04-17T15:53:54.072,1.06921000E-01,baseline
2026-04-17T15:53:54.074,1.06921000E-01,baseline
2026-04-17T15:53:54.077,1.06921000E-01,baseline
2026-04-17T15:53:54.080,1.06921000E-01,baseline
2026-04-17T15:53:54.082,1.06921000E-01,baseline
2026-04-17T15:53:54.085,1.06921000E-01,baseline
2026-04-17T15:53:54.088,1.06921000E-01,baseline
2026-04-17T15:53:54.091,1.06921000E-01,baseline
2026-04-17T15:53:54.093,1.06921000E-01,baseline
2026-04-17T15:53:54.096,1.06921000E-01,baseline
2026-04-17T15:53:54.099,1.06921000E-01,baseline
2026-04-17T15:53:54.103,1.06921000E-01,baseline
2026-04-17T15:53:54.104,1.06921000E-01,baseline
2026-04-17T15:53:54.109,1.06921000E-01,baseline
2026-04-17T15:53:54.112,1.06921000E-01,baseline
2026-04-17T15:53:54.115,1.06921000E-01,baseline
2026-04-17T15:53:54.117,1.06921000E-01,baseline
2026-04-17T15:53:54.122,1.06921000E-01,baseline
2026-04-17T15:53:54.123,1.06921000E-01,baseline
2026-04-17T15:53:54.133,1.07036000E-01,baseline
2026-04-17T15:53:54.135,1.07036000E-01,baseline
2026-04-17T15:53:54.138,1.07036000E-01,baseline
2026-04-17T15:53:54.141,1.07036000E-01,baseline
2026-04-17T15:53:54.143,1.07036000E-01,baseline
2026-04-17T15:53:54.146,1.07036000E-01,baseline
2026-04-17T15:53:54.149,1.07036000E-01,baseline
2026-04-17T15:53:54.151,1.07036000E-01,baseline
2026-04-17T15:53:54.155,1.07036000E-01,baseline
2026-04-17T15:53:54.157,1.07036000E-01,baseline
2026-04-17T15:53:54.159,1.07036000E-01,baseline
2026-04-17T15:53:54.162,1.07036000E-01,baseline
2026-04-17T15:53:54.174,1.07036000E-01,baseline
2026-04-17T15:53:54.177,1.07036000E-01,baseline
2026-04-17T15:53:54.180,1.07036000E-01,baseline
2026-04-17T15:53:54.182,1.07036000E-01,baseline
2026-04-17T15:53:54.185,1.07036000E-01,baseline
2026-04-17T15:53:54.188,1.07036000E-01,baseline
2026-04-17T15:53:54.191,1.07036000E-01,baseline
2026-04-17T15:53:54.193,1.07036000E-01,baseline
2026-04-17T15:53:54.196,1.07036000E-01,baseline
2026-04-17T15:53:54.199,1.07036000E-01,baseline
2026-04-17T15:53:54.202,1.07036000E-01,baseline
2026-04-17T15:53:54.204,1.07036000E-01,baseline
2026-04-17T15:53:54.207,1.07036000E-01,baseline
2026-04-17T15:53:54.210,1.07036000E-01,baseline
2026-04-17T15:53:54.215,1.07036000E-01,baseline
2026-04-17T15:53:54.217,1.07036000E-01,baseline
2026-04-17T15:53:54.224,1.07036000E-01,baseline
2026-04-17T15:53:54.227,1.07036000E-01,baseline
2026-04-17T15:53:54.229,1.07036000E-01,baseline
2026-04-17T15:53:54.232,1.07036000E-01,baseline
2026-04-17T15:53:54.235,1.07036000E-01,baseline
2026-04-17T15:53:54.237,1.07036000E-01,baseline
2026-04-17T15:53:54.240,1.07036000E-01,baseline
2026-04-17T15:53:54.243,1.07036000E-01,baseline
2026-04-17T15:53:54.246,1.07036000E-01,baseline
2026-04-17T15:53:54.248,1.07036000E-01,baseline
2026-04-17T15:53:54.251,1.07036000E-01,baseline
2026-04-17T15:53:54.254,1.07036000E-01,baseline
2026-04-17T15:53:54.256,1.07036000E-01,baseline
2026-04-17T15:53:54.259,1.07036000E-01,baseline
2026-04-17T15:53:54.262,1.07036000E-01,baseline
2026-04-17T15:53:54.268,1.07036000E-01,baseline
2026-04-17T15:53:54.272,1.07036000E-01,baseline
2026-04-17T15:53:54.275,1.07036000E-01,baseline
2026-04-17T15:53:54.277,1.07036000E-01,baseline
2026-04-17T15:53:54.283,1.07036000E-01,baseline
2026-04-17T15:53:54.286,1.07036000E-01,baseline
2026-04-17T15:53:54.288,1.07036000E-01,baseline
2026-04-17T15:53:54.291,1.07036000E-01,baseline
2026-04-17T15:53:54.293,1.07036000E-01,baseline
2026-04-17T15:53:54.296,1.07036000E-01,baseline
2026-04-17T15:53:54.299,1.07036000E-01,baseline
2026-04-17T15:53:54.302,1.07036000E-01,baseline
2026-04-17T15:53:54.304,1.07036000E-01,baseline
2026-04-17T15:53:54.307,1.07036000E-01,baseline
2026-04-17T15:53:54.310,1.07036000E-01,baseline
2026-04-17T15:53:54.312,1.07036000E-01,baseline
2026-04-17T15:53:54.322,1.09248000E-01,baseline
2026-04-17T15:53:54.324,1.09248000E-01,baseline
2026-04-17T15:53:54.327,1.09248000E-01,baseline
2026-04-17T15:53:54.330,1.09248000E-01,baseline
2026-04-17T15:53:54.332,1.09248000E-01,baseline
2026-04-17T15:53:54.335,1.09248000E-01,baseline
2026-04-17T15:53:54.340,1.09248000E-01,baseline
2026-04-17T15:53:54.343,1.09248000E-01,baseline
2026-04-17T15:53:54.346,1.09248000E-01,baseline
2026-04-17T15:53:54.348,1.09248000E-01,baseline
2026-04-17T15:53:54.351,1.09248000E-01,baseline
2026-04-17T15:53:54.354,1.09248000E-01,baseline
2026-04-17T15:53:54.357,1.09248000E-01,baseline
2026-04-17T15:53:54.360,1.09248000E-01,baseline
2026-04-17T15:53:54.362,1.09248000E-01,baseline
2026-04-17T15:53:54.370,1.09248000E-01,baseline
2026-04-17T15:53:54.372,1.09248000E-01,baseline
2026-04-17T15:53:54.374,1.09248000E-01,baseline
2026-04-17T15:53:54.377,1.09248000E-01,baseline
2026-04-17T15:53:54.380,1.09248000E-01,baseline
2026-04-17T15:53:54.382,1.09248000E-01,baseline
2026-04-17T15:53:54.385,1.09248000E-01,baseline
2026-04-17T15:53:54.388,1.09248000E-01,baseline
2026-04-17T15:53:54.390,1.09248000E-01,baseline
2026-04-17T15:53:54.393,1.09248000E-01,baseline
2026-04-17T15:53:54.398,1.09248000E-01,baseline
2026-04-17T15:53:54.401,1.09248000E-01,baseline
2026-04-17T15:53:54.404,1.09248000E-01,baseline
2026-04-17T15:53:54.407,1.09248000E-01,baseline
2026-04-17T15:53:54.412,1.09248000E-01,baseline
2026-04-17T15:53:54.415,1.09248000E-01,baseline
2026-04-17T15:53:54.417,1.09248000E-01,baseline
