# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260415_130437
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:19:29.907,6.88757000E-03,tx_8192
2026-04-15T13:19:29.911,6.88757000E-03,tx_8192
2026-04-15T13:19:29.915,6.88757000E-03,tx_8192
2026-04-15T13:19:29.920,6.88757000E-03,tx_8192
2026-04-15T13:19:29.924,6.88757000E-03,tx_8192
2026-04-15T13:19:29.928,6.88757000E-03,tx_8192
2026-04-15T13:19:29.931,6.88757000E-03,tx_8192
2026-04-15T13:19:29.937,7.50527000E-03,tx_8192
2026-04-15T13:19:29.940,7.50527000E-03,tx_8192
2026-04-15T13:19:29.946,7.50527000E-03,tx_8192
2026-04-15T13:19:29.950,7.50527000E-03,tx_8192
2026-04-15T13:19:29.957,7.50527000E-03,tx_8192
2026-04-15T13:19:29.961,7.50527000E-03,tx_8192
2026-04-15T13:19:29.964,7.50527000E-03,tx_8192
2026-04-15T13:19:29.968,7.50527000E-03,tx_8192
2026-04-15T13:19:29.971,7.50527000E-03,tx_8192
2026-04-15T13:19:29.977,7.50527000E-03,tx_8192
2026-04-15T13:19:29.980,7.50527000E-03,tx_8192
2026-04-15T13:19:29.984,7.50527000E-03,tx_8192
2026-04-15T13:19:29.987,7.50527000E-03,tx_8192
2026-04-15T13:19:29.991,7.50527000E-03,tx_8192
2026-04-15T13:19:29.994,7.50527000E-03,tx_8192
2026-04-15T13:19:30.002,7.50527000E-03,tx_8192
2026-04-15T13:19:30.006,7.50527000E-03,tx_8192
2026-04-15T13:19:30.010,7.50527000E-03,tx_8192
2026-04-15T13:19:30.014,7.50527000E-03,tx_8192
2026-04-15T13:19:30.017,7.50527000E-03,tx_8192
2026-04-15T13:19:30.020,7.50527000E-03,tx_8192
2026-04-15T13:19:30.024,7.50527000E-03,tx_8192
2026-04-15T13:19:30.027,7.50527000E-03,tx_8192
2026-04-15T13:19:30.038,7.50527000E-03,tx_8192
2026-04-15T13:19:30.044,7.50527000E-03,tx_8192
2026-04-15T13:19:30.049,7.50527000E-03,tx_8192
2026-04-15T13:19:30.052,7.50527000E-03,tx_8192
2026-04-15T13:19:30.055,7.50527000E-03,tx_8192
2026-04-15T13:19:30.058,7.50527000E-03,tx_8192
2026-04-15T13:19:30.061,7.50527000E-03,tx_8192
2026-04-15T13:19:30.064,7.50527000E-03,tx_8192
2026-04-15T13:19:30.069,7.50527000E-03,tx_8192
2026-04-15T13:19:30.072,7.50527000E-03,tx_8192
2026-04-15T13:19:30.082,7.50527000E-03,tx_8192
2026-04-15T13:19:30.086,7.50527000E-03,tx_8192
2026-04-15T13:19:30.089,7.50527000E-03,tx_8192
2026-04-15T13:19:30.097,7.50527000E-03,tx_8192
2026-04-15T13:19:30.100,7.50527000E-03,tx_8192
2026-04-15T13:19:30.103,7.50527000E-03,tx_8192
2026-04-15T13:19:30.106,7.50527000E-03,tx_8192
2026-04-15T13:19:30.111,7.50527000E-03,tx_8192
2026-04-15T13:19:30.116,7.50527000E-03,tx_8192
2026-04-15T13:19:30.119,7.50527000E-03,tx_8192
2026-04-15T13:19:30.122,7.50527000E-03,tx_8192
2026-04-15T13:19:30.127,7.50527000E-03,tx_8192
2026-04-15T13:19:30.130,7.50527000E-03,tx_8192
2026-04-15T13:19:30.133,7.50527000E-03,tx_8192
2026-04-15T13:19:30.137,7.50527000E-03,tx_8192
2026-04-15T13:19:30.140,7.50527000E-03,tx_8192
2026-04-15T13:19:30.143,7.50527000E-03,tx_8192
2026-04-15T13:19:30.146,7.50527000E-03,tx_8192
2026-04-15T13:19:30.160,7.50527000E-03,tx_8192
2026-04-15T13:19:30.163,7.50527000E-03,tx_8192
2026-04-15T13:19:30.167,7.50527000E-03,tx_8192
2026-04-15T13:19:30.170,7.50527000E-03,tx_8192
2026-04-15T13:19:30.173,7.50527000E-03,tx_8192
2026-04-15T13:19:30.177,7.50527000E-03,tx_8192
2026-04-15T13:19:30.180,7.50527000E-03,tx_8192
2026-04-15T13:19:30.183,7.50527000E-03,tx_8192
2026-04-15T13:19:30.187,7.50527000E-03,tx_8192
2026-04-15T13:19:30.190,7.50527000E-03,tx_8192
2026-04-15T13:19:30.193,7.50527000E-03,tx_8192
2026-04-15T13:19:30.197,7.50527000E-03,tx_8192
2026-04-15T13:19:30.200,7.50527000E-03,tx_8192
2026-04-15T13:19:30.206,7.50527000E-03,tx_8192
2026-04-15T13:19:30.210,7.50527000E-03,tx_8192
2026-04-15T13:19:30.213,7.50527000E-03,tx_8192
2026-04-15T13:19:30.216,7.50527000E-03,tx_8192
2026-04-15T13:19:30.226,7.50527000E-03,tx_8192
2026-04-15T13:19:30.229,7.31630000E-03,tx_8192
2026-04-15T13:19:30.233,7.31630000E-03,tx_8192
2026-04-15T13:19:30.242,7.31630000E-03,tx_8192
2026-04-15T13:19:30.245,7.31630000E-03,tx_8192
2026-04-15T13:19:30.249,7.31630000E-03,tx_8192
2026-04-15T13:19:30.254,7.31630000E-03,tx_8192
2026-04-15T13:19:30.258,7.31630000E-03,tx_8192
2026-04-15T13:19:30.261,7.31630000E-03,tx_8192
2026-04-15T13:19:30.265,7.31630000E-03,tx_8192
2026-04-15T13:19:30.268,7.31630000E-03,tx_8192
2026-04-15T13:19:30.271,7.31630000E-03,tx_8192
2026-04-15T13:19:30.278,7.31630000E-03,tx_8192
2026-04-15T13:19:30.282,7.31630000E-03,tx_8192
2026-04-15T13:19:30.288,7.31630000E-03,tx_8192
2026-04-15T13:19:30.291,7.31630000E-03,tx_8192
2026-04-15T13:19:30.295,7.31630000E-03,tx_8192
2026-04-15T13:19:30.303,7.31630000E-03,tx_8192
2026-04-15T13:19:30.306,7.31630000E-03,tx_8192
2026-04-15T13:19:30.310,7.31630000E-03,tx_8192
2026-04-15T13:19:30.316,7.31630000E-03,tx_8192
2026-04-15T13:19:30.323,7.31630000E-03,tx_8192
2026-04-15T13:19:30.327,7.31630000E-03,tx_8192
2026-04-15T13:19:30.331,7.31630000E-03,tx_8192
2026-04-15T13:19:30.335,7.31630000E-03,tx_8192
2026-04-15T13:19:30.339,7.31630000E-03,tx_8192
2026-04-15T13:19:30.342,7.31630000E-03,tx_8192
2026-04-15T13:19:30.345,7.31630000E-03,tx_8192
2026-04-15T13:19:30.348,7.31630000E-03,tx_8192
2026-04-15T13:19:30.352,7.31630000E-03,tx_8192
2026-04-15T13:19:30.355,7.31630000E-03,tx_8192
2026-04-15T13:19:30.359,7.31630000E-03,tx_8192
2026-04-15T13:19:30.363,7.31630000E-03,tx_8192
2026-04-15T13:19:30.368,7.31630000E-03,tx_8192
2026-04-15T13:19:30.373,7.31630000E-03,tx_8192
2026-04-15T13:19:30.379,7.31630000E-03,tx_8192
2026-04-15T13:19:30.387,7.31630000E-03,tx_8192
2026-04-15T13:19:30.392,7.31630000E-03,tx_8192
2026-04-15T13:19:30.397,7.31630000E-03,tx_8192
2026-04-15T13:19:30.400,7.31630000E-03,tx_8192
2026-04-15T13:19:30.405,7.31630000E-03,tx_8192
2026-04-15T13:19:30.416,7.31630000E-03,tx_8192
2026-04-15T13:19:30.420,7.23642000E-03,tx_8192
2026-04-15T13:19:30.423,7.23642000E-03,tx_8192
2026-04-15T13:19:30.426,7.23642000E-03,tx_8192
2026-04-15T13:19:30.429,7.23642000E-03,tx_8192
2026-04-15T13:19:30.432,7.23642000E-03,tx_8192
2026-04-15T13:19:30.437,7.23642000E-03,tx_8192
2026-04-15T13:19:30.444,7.23642000E-03,tx_8192
2026-04-15T13:19:30.449,7.23642000E-03,tx_8192
2026-04-15T13:19:30.452,7.23642000E-03,tx_8192
2026-04-15T13:19:30.456,7.23642000E-03,tx_8192
2026-04-15T13:19:30.460,7.23642000E-03,tx_8192
2026-04-15T13:19:30.464,7.23642000E-03,tx_8192
2026-04-15T13:19:30.467,7.23642000E-03,tx_8192
2026-04-15T13:19:30.471,7.23642000E-03,tx_8192
2026-04-15T13:19:30.479,7.23642000E-03,tx_8192
2026-04-15T13:19:30.482,7.23642000E-03,tx_8192
2026-04-15T13:19:30.486,7.23642000E-03,tx_8192
2026-04-15T13:19:30.490,7.23642000E-03,tx_8192
2026-04-15T13:19:30.493,7.23642000E-03,tx_8192
2026-04-15T13:19:30.499,7.23642000E-03,tx_8192
2026-04-15T13:19:30.503,7.23642000E-03,tx_8192
2026-04-15T13:19:30.508,7.23642000E-03,tx_8192
2026-04-15T13:19:30.512,7.23642000E-03,tx_8192
2026-04-15T13:19:30.515,7.23642000E-03,tx_8192
2026-04-15T13:19:30.518,7.23642000E-03,tx_8192
2026-04-15T13:19:30.521,7.23642000E-03,tx_8192
2026-04-15T13:19:30.527,7.23642000E-03,tx_8192
2026-04-15T13:19:30.531,7.23642000E-03,tx_8192
2026-04-15T13:19:30.535,7.23642000E-03,tx_8192
2026-04-15T13:19:30.539,7.23642000E-03,tx_8192
2026-04-15T13:19:30.544,7.23642000E-03,tx_8192
2026-04-15T13:19:30.547,7.23642000E-03,tx_8192
2026-04-15T13:19:30.550,7.23642000E-03,tx_8192
2026-04-15T13:19:30.558,7.23642000E-03,tx_8192
2026-04-15T13:19:30.561,7.23642000E-03,tx_8192
2026-04-15T13:19:30.564,7.23642000E-03,tx_8192
2026-04-15T13:19:30.567,7.23642000E-03,tx_8192
2026-04-15T13:19:30.570,7.23642000E-03,tx_8192
2026-04-15T13:19:30.577,7.23642000E-03,tx_8192
2026-04-15T13:19:30.582,7.23642000E-03,tx_8192
2026-04-15T13:19:30.586,7.23642000E-03,tx_8192
2026-04-15T13:19:30.589,7.23642000E-03,tx_8192
2026-04-15T13:19:30.592,7.23642000E-03,tx_8192
2026-04-15T13:19:30.595,7.23642000E-03,tx_8192
2026-04-15T13:19:30.599,7.23642000E-03,tx_8192
2026-04-15T13:19:30.608,7.34086000E-03,tx_8192
2026-04-15T13:19:30.616,7.34086000E-03,tx_8192
2026-04-15T13:19:30.619,7.34086000E-03,tx_8192
2026-04-15T13:19:30.623,7.34086000E-03,tx_8192
2026-04-15T13:19:30.627,7.34086000E-03,tx_8192
2026-04-15T13:19:30.630,7.34086000E-03,tx_8192
2026-04-15T13:19:30.633,7.34086000E-03,tx_8192
2026-04-15T13:19:30.636,7.34086000E-03,tx_8192
2026-04-15T13:19:30.639,7.34086000E-03,tx_8192
2026-04-15T13:19:30.642,7.34086000E-03,tx_8192
2026-04-15T13:19:30.646,7.34086000E-03,tx_8192
2026-04-15T13:19:30.650,7.34086000E-03,tx_8192
2026-04-15T13:19:30.653,7.34086000E-03,tx_8192
2026-04-15T13:19:30.657,7.34086000E-03,tx_8192
2026-04-15T13:19:30.660,7.34086000E-03,tx_8192
2026-04-15T13:19:30.664,7.34086000E-03,tx_8192
2026-04-15T13:19:30.667,7.34086000E-03,tx_8192
2026-04-15T13:19:30.673,7.34086000E-03,tx_8192
2026-04-15T13:19:30.680,7.34086000E-03,tx_8192
2026-04-15T13:19:30.683,7.34086000E-03,tx_8192
2026-04-15T13:19:30.686,7.34086000E-03,tx_8192
2026-04-15T13:19:30.689,7.34086000E-03,tx_8192
2026-04-15T13:19:30.693,7.34086000E-03,tx_8192
2026-04-15T13:19:30.698,7.34086000E-03,tx_8192
2026-04-15T13:19:30.702,7.34086000E-03,tx_8192
2026-04-15T13:19:30.706,7.34086000E-03,tx_8192
2026-04-15T13:19:30.710,7.34086000E-03,tx_8192
2026-04-15T13:19:30.713,7.34086000E-03,tx_8192
2026-04-15T13:19:30.716,7.34086000E-03,tx_8192
2026-04-15T13:19:30.719,7.34086000E-03,tx_8192
2026-04-15T13:19:30.723,7.34086000E-03,tx_8192
2026-04-15T13:19:30.725,7.34086000E-03,tx_8192
2026-04-15T13:19:30.731,7.34086000E-03,tx_8192
2026-04-15T13:19:30.735,7.34086000E-03,tx_8192
2026-04-15T13:19:30.740,7.34086000E-03,tx_8192
2026-04-15T13:19:30.744,7.34086000E-03,tx_8192
2026-04-15T13:19:30.747,7.34086000E-03,tx_8192
2026-04-15T13:19:30.750,7.34086000E-03,tx_8192
2026-04-15T13:19:30.753,7.34086000E-03,tx_8192
2026-04-15T13:19:30.756,7.34086000E-03,tx_8192
2026-04-15T13:19:30.760,7.34086000E-03,tx_8192
2026-04-15T13:19:30.763,7.34086000E-03,tx_8192
2026-04-15T13:19:30.767,7.34086000E-03,tx_8192
2026-04-15T13:19:30.770,7.34086000E-03,tx_8192
2026-04-15T13:19:30.777,7.34086000E-03,tx_8192
2026-04-15T13:19:30.780,7.34086000E-03,tx_8192
2026-04-15T13:19:30.784,7.34086000E-03,tx_8192
2026-04-15T13:19:30.800,6.77394000E-03,tx_8192
2026-04-15T13:19:30.803,6.77394000E-03,tx_8192
2026-04-15T13:19:30.806,6.77394000E-03,tx_8192
2026-04-15T13:19:30.809,6.77394000E-03,tx_8192
2026-04-15T13:19:30.813,6.77394000E-03,tx_8192
2026-04-15T13:19:30.816,6.77394000E-03,tx_8192
2026-04-15T13:19:30.819,6.77394000E-03,tx_8192
2026-04-15T13:19:30.824,6.77394000E-03,tx_8192
2026-04-15T13:19:30.829,6.77394000E-03,tx_8192
2026-04-15T13:19:30.833,6.77394000E-03,tx_8192
2026-04-15T13:19:30.837,6.77394000E-03,tx_8192
2026-04-15T13:19:30.840,6.77394000E-03,tx_8192
2026-04-15T13:19:30.843,6.77394000E-03,tx_8192
2026-04-15T13:19:30.848,6.77394000E-03,tx_8192
2026-04-15T13:19:30.851,6.77394000E-03,tx_8192
2026-04-15T13:19:30.855,6.77394000E-03,tx_8192
2026-04-15T13:19:30.859,6.77394000E-03,tx_8192
2026-04-15T13:19:30.862,6.77394000E-03,tx_8192
2026-04-15T13:19:30.866,6.77394000E-03,tx_8192
2026-04-15T13:19:30.872,6.77394000E-03,tx_8192
2026-04-15T13:19:30.880,6.77394000E-03,tx_8192
2026-04-15T13:19:30.886,6.77394000E-03,tx_8192
2026-04-15T13:19:30.890,6.77394000E-03,tx_8192
2026-04-15T13:19:30.893,6.77394000E-03,tx_8192
2026-04-15T13:19:30.896,6.77394000E-03,tx_8192
2026-04-15T13:19:30.899,6.77394000E-03,tx_8192
2026-04-15T13:19:30.905,6.77394000E-03,tx_8192
2026-04-15T13:19:30.908,6.77394000E-03,tx_8192
2026-04-15T13:19:30.913,6.77394000E-03,tx_8192
2026-04-15T13:19:30.917,6.77394000E-03,tx_8192
2026-04-15T13:19:30.920,6.77394000E-03,tx_8192
2026-04-15T13:19:30.924,6.77394000E-03,tx_8192
2026-04-15T13:19:30.927,6.77394000E-03,tx_8192
2026-04-15T13:19:30.930,6.77394000E-03,tx_8192
2026-04-15T13:19:30.933,6.77394000E-03,tx_8192
2026-04-15T13:19:30.937,6.77394000E-03,tx_8192
2026-04-15T13:19:30.940,6.77394000E-03,tx_8192
2026-04-15T13:19:30.953,6.77394000E-03,tx_8192
2026-04-15T13:19:30.956,6.77394000E-03,tx_8192
2026-04-15T13:19:30.962,6.77394000E-03,tx_8192
2026-04-15T13:19:30.966,6.77394000E-03,tx_8192
2026-04-15T13:19:30.969,6.77394000E-03,tx_8192
2026-04-15T13:19:30.972,6.77394000E-03,tx_8192
2026-04-15T13:19:30.997,6.77394000E-03,tx_8192
2026-04-15T13:19:31.001,7.11243000E-03,tx_8192
2026-04-15T13:19:31.005,7.11243000E-03,tx_8192
2026-04-15T13:19:31.008,7.11243000E-03,tx_8192
2026-04-15T13:19:31.011,7.11243000E-03,tx_8192
2026-04-15T13:19:31.014,7.11243000E-03,tx_8192
2026-04-15T13:19:31.017,7.11243000E-03,tx_8192
2026-04-15T13:19:31.022,7.11243000E-03,tx_8192
2026-04-15T13:19:31.025,7.11243000E-03,tx_8192
2026-04-15T13:19:31.028,7.11243000E-03,tx_8192
2026-04-15T13:19:31.031,7.11243000E-03,tx_8192
2026-04-15T13:19:31.038,7.11243000E-03,tx_8192
2026-04-15T13:19:31.043,7.11243000E-03,tx_8192
2026-04-15T13:19:31.046,7.11243000E-03,tx_8192
2026-04-15T13:19:31.050,7.11243000E-03,tx_8192
2026-04-15T13:19:31.053,7.11243000E-03,tx_8192
2026-04-15T13:19:31.056,7.11243000E-03,tx_8192
2026-04-15T13:19:31.059,7.11243000E-03,tx_8192
2026-04-15T13:19:31.063,7.11243000E-03,tx_8192
2026-04-15T13:19:31.067,7.11243000E-03,tx_8192
2026-04-15T13:19:31.075,7.11243000E-03,tx_8192
2026-04-15T13:19:31.090,7.11243000E-03,tx_8192
2026-04-15T13:19:31.094,7.11243000E-03,tx_8192
2026-04-15T13:19:31.097,7.11243000E-03,tx_8192
2026-04-15T13:19:31.100,7.11243000E-03,tx_8192
2026-04-15T13:19:31.103,7.11243000E-03,tx_8192
2026-04-15T13:19:31.106,7.11243000E-03,tx_8192
2026-04-15T13:19:31.113,7.11243000E-03,tx_8192
2026-04-15T13:19:31.117,7.11243000E-03,tx_8192
2026-04-15T13:19:31.120,7.11243000E-03,tx_8192
2026-04-15T13:19:31.124,7.11243000E-03,tx_8192
2026-04-15T13:19:31.127,7.11243000E-03,tx_8192
2026-04-15T13:19:31.130,7.11243000E-03,tx_8192
2026-04-15T13:19:31.139,7.11243000E-03,tx_8192
2026-04-15T13:19:31.142,7.11243000E-03,tx_8192
2026-04-15T13:19:31.146,7.11243000E-03,tx_8192
2026-04-15T13:19:31.149,7.11243000E-03,tx_8192
2026-04-15T13:19:31.152,7.11243000E-03,tx_8192
2026-04-15T13:19:31.158,7.11243000E-03,tx_8192
2026-04-15T13:19:31.162,7.11243000E-03,tx_8192
2026-04-15T13:19:31.165,7.11243000E-03,tx_8192
2026-04-15T13:19:31.180,7.11243000E-03,tx_8192
2026-04-15T13:19:31.184,7.32596000E-03,tx_8192
2026-04-15T13:19:31.189,7.32596000E-03,tx_8192
2026-04-15T13:19:31.195,7.32596000E-03,tx_8192
2026-04-15T13:19:31.199,7.32596000E-03,tx_8192
2026-04-15T13:19:31.204,7.32596000E-03,tx_8192
2026-04-15T13:19:31.208,7.32596000E-03,tx_8192
2026-04-15T13:19:31.211,7.32596000E-03,tx_8192
2026-04-15T13:19:31.214,7.32596000E-03,tx_8192
2026-04-15T13:19:31.217,7.32596000E-03,tx_8192
2026-04-15T13:19:31.221,7.32596000E-03,tx_8192
2026-04-15T13:19:31.224,7.32596000E-03,tx_8192
2026-04-15T13:19:31.227,7.32596000E-03,tx_8192
2026-04-15T13:19:31.231,7.32596000E-03,tx_8192
2026-04-15T13:19:31.236,7.32596000E-03,tx_8192
2026-04-15T13:19:31.240,7.32596000E-03,tx_8192
2026-04-15T13:19:31.244,7.32596000E-03,tx_8192
2026-04-15T13:19:31.247,7.32596000E-03,tx_8192
2026-04-15T13:19:31.254,7.32596000E-03,tx_8192
2026-04-15T13:19:31.257,7.32596000E-03,tx_8192
2026-04-15T13:19:31.260,7.32596000E-03,tx_8192
2026-04-15T13:19:31.263,7.32596000E-03,tx_8192
2026-04-15T13:19:31.268,7.32596000E-03,tx_8192
2026-04-15T13:19:31.271,7.32596000E-03,tx_8192
2026-04-15T13:19:31.282,7.32596000E-03,tx_8192
2026-04-15T13:19:31.285,7.32596000E-03,tx_8192
2026-04-15T13:19:31.289,7.32596000E-03,tx_8192
2026-04-15T13:19:31.292,7.32596000E-03,tx_8192
2026-04-15T13:19:31.295,7.32596000E-03,tx_8192
2026-04-15T13:19:31.299,7.32596000E-03,tx_8192
2026-04-15T13:19:31.302,7.32596000E-03,tx_8192
2026-04-15T13:19:31.305,7.32596000E-03,tx_8192
2026-04-15T13:19:31.311,7.32596000E-03,tx_8192
2026-04-15T13:19:31.314,7.32596000E-03,tx_8192
2026-04-15T13:19:31.318,7.32596000E-03,tx_8192
2026-04-15T13:19:31.321,7.32596000E-03,tx_8192
2026-04-15T13:19:31.325,7.32596000E-03,tx_8192
2026-04-15T13:19:31.329,7.32596000E-03,tx_8192
2026-04-15T13:19:31.333,7.32596000E-03,tx_8192
2026-04-15T13:19:31.338,7.32596000E-03,tx_8192
2026-04-15T13:19:31.341,7.32596000E-03,tx_8192
2026-04-15T13:19:31.345,7.32596000E-03,tx_8192
2026-04-15T13:19:31.348,7.32596000E-03,tx_8192
2026-04-15T13:19:31.352,7.32596000E-03,tx_8192
2026-04-15T13:19:31.355,7.32596000E-03,tx_8192
2026-04-15T13:19:31.358,7.32596000E-03,tx_8192
2026-04-15T13:19:31.370,6.17614000E-03,tx_8192
2026-04-15T13:19:31.378,6.17614000E-03,tx_8192
2026-04-15T13:19:31.381,6.17614000E-03,tx_8192
2026-04-15T13:19:31.385,6.17614000E-03,tx_8192
2026-04-15T13:19:31.388,6.17614000E-03,tx_8192
2026-04-15T13:19:31.394,6.17614000E-03,tx_8192
2026-04-15T13:19:31.397,6.17614000E-03,tx_8192
2026-04-15T13:19:31.401,6.17614000E-03,tx_8192
2026-04-15T13:19:31.405,6.17614000E-03,tx_8192
2026-04-15T13:19:31.408,6.17614000E-03,tx_8192
2026-04-15T13:19:31.413,6.17614000E-03,tx_8192
2026-04-15T13:19:31.416,6.17614000E-03,tx_8192
2026-04-15T13:19:31.420,6.17614000E-03,tx_8192
2026-04-15T13:19:31.423,6.17614000E-03,tx_8192
2026-04-15T13:19:31.428,6.17614000E-03,tx_8192
2026-04-15T13:19:31.431,6.17614000E-03,tx_8192
2026-04-15T13:19:31.434,6.17614000E-03,tx_8192
2026-04-15T13:19:31.438,6.17614000E-03,tx_8192
2026-04-15T13:19:31.441,6.17614000E-03,tx_8192
2026-04-15T13:19:31.447,6.17614000E-03,tx_8192
2026-04-15T13:19:31.450,6.17614000E-03,tx_8192
2026-04-15T13:19:31.456,6.17614000E-03,tx_8192
2026-04-15T13:19:31.460,6.17614000E-03,tx_8192
2026-04-15T13:19:31.463,6.17614000E-03,tx_8192
2026-04-15T13:19:31.466,6.17614000E-03,tx_8192
2026-04-15T13:19:31.469,6.17614000E-03,tx_8192
2026-04-15T13:19:31.473,6.17614000E-03,tx_8192
2026-04-15T13:19:31.478,6.17614000E-03,tx_8192
2026-04-15T13:19:31.487,6.17614000E-03,tx_8192
2026-04-15T13:19:31.492,6.17614000E-03,tx_8192
2026-04-15T13:19:31.495,6.17614000E-03,tx_8192
2026-04-15T13:19:31.498,6.17614000E-03,tx_8192
2026-04-15T13:19:31.502,6.17614000E-03,tx_8192
2026-04-15T13:19:31.506,6.17614000E-03,tx_8192
2026-04-15T13:19:31.509,6.17614000E-03,tx_8192
2026-04-15T13:19:31.512,6.17614000E-03,tx_8192
2026-04-15T13:19:31.516,6.17614000E-03,tx_8192
2026-04-15T13:19:31.519,6.17614000E-03,tx_8192
2026-04-15T13:19:31.522,6.17614000E-03,tx_8192
2026-04-15T13:19:31.529,6.17614000E-03,tx_8192
2026-04-15T13:19:31.533,6.17614000E-03,tx_8192
2026-04-15T13:19:31.536,6.17614000E-03,tx_8192
2026-04-15T13:19:31.542,6.17614000E-03,tx_8192
2026-04-15T13:19:31.545,6.17614000E-03,tx_8192
2026-04-15T13:19:31.555,6.17614000E-03,tx_8192
2026-04-15T13:19:31.559,5.89763000E-03,tx_8192
2026-04-15T13:19:31.562,5.89763000E-03,tx_8192
2026-04-15T13:19:31.565,5.89763000E-03,tx_8192
2026-04-15T13:19:31.568,5.89763000E-03,tx_8192
2026-04-15T13:19:31.571,5.89763000E-03,tx_8192
2026-04-15T13:19:31.579,5.89763000E-03,tx_8192
2026-04-15T13:19:31.583,5.89763000E-03,tx_8192
2026-04-15T13:19:31.588,5.89763000E-03,tx_8192
2026-04-15T13:19:31.591,5.89763000E-03,tx_8192
2026-04-15T13:19:31.594,5.89763000E-03,tx_8192
2026-04-15T13:19:31.600,5.89763000E-03,tx_8192
2026-04-15T13:19:31.605,5.89763000E-03,tx_8192
2026-04-15T13:19:31.610,5.89763000E-03,tx_8192
2026-04-15T13:19:31.615,5.89763000E-03,tx_8192
2026-04-15T13:19:31.618,5.89763000E-03,tx_8192
2026-04-15T13:19:31.621,5.89763000E-03,tx_8192
2026-04-15T13:19:31.625,5.89763000E-03,tx_8192
2026-04-15T13:19:31.628,5.89763000E-03,tx_8192
2026-04-15T13:19:31.631,5.89763000E-03,tx_8192
2026-04-15T13:19:31.634,5.89763000E-03,tx_8192
2026-04-15T13:19:31.637,5.89763000E-03,tx_8192
2026-04-15T13:19:31.640,5.89763000E-03,tx_8192
2026-04-15T13:19:31.646,5.89763000E-03,tx_8192
2026-04-15T13:19:31.650,5.89763000E-03,tx_8192
2026-04-15T13:19:31.653,5.89763000E-03,tx_8192
2026-04-15T13:19:31.660,5.89763000E-03,tx_8192
2026-04-15T13:19:31.664,5.89763000E-03,tx_8192
2026-04-15T13:19:31.668,5.89763000E-03,tx_8192
2026-04-15T13:19:31.674,5.89763000E-03,tx_8192
2026-04-15T13:19:31.679,5.89763000E-03,tx_8192
2026-04-15T13:19:31.683,5.89763000E-03,tx_8192
2026-04-15T13:19:31.687,5.89763000E-03,tx_8192
2026-04-15T13:19:31.696,5.89763000E-03,tx_8192
2026-04-15T13:19:31.700,5.89763000E-03,tx_8192
2026-04-15T13:19:31.704,5.89763000E-03,tx_8192
2026-04-15T13:19:31.708,5.89763000E-03,tx_8192
2026-04-15T13:19:31.711,5.89763000E-03,tx_8192
2026-04-15T13:19:31.717,5.89763000E-03,tx_8192
2026-04-15T13:19:31.721,5.89763000E-03,tx_8192
2026-04-15T13:19:31.724,5.89763000E-03,tx_8192
2026-04-15T13:19:31.727,5.89763000E-03,tx_8192
2026-04-15T13:19:31.730,5.89763000E-03,tx_8192
2026-04-15T13:19:31.734,5.89763000E-03,tx_8192
2026-04-15T13:19:31.746,5.89763000E-03,tx_8192
2026-04-15T13:19:31.749,7.26897000E-03,tx_8192
2026-04-15T13:19:31.753,7.26897000E-03,tx_8192
2026-04-15T13:19:31.757,7.26897000E-03,tx_8192
2026-04-15T13:19:31.761,7.26897000E-03,tx_8192
2026-04-15T13:19:31.764,7.26897000E-03,tx_8192
2026-04-15T13:19:31.767,7.26897000E-03,tx_8192
2026-04-15T13:19:31.771,7.26897000E-03,tx_8192
2026-04-15T13:19:31.777,7.26897000E-03,tx_8192
2026-04-15T13:19:31.786,7.26897000E-03,tx_8192
2026-04-15T13:19:31.789,7.26897000E-03,tx_8192
2026-04-15T13:19:31.792,7.26897000E-03,tx_8192
2026-04-15T13:19:31.795,7.26897000E-03,tx_8192
2026-04-15T13:19:31.799,7.26897000E-03,tx_8192
2026-04-15T13:19:31.802,7.26897000E-03,tx_8192
2026-04-15T13:19:31.805,7.26897000E-03,tx_8192
2026-04-15T13:19:31.809,7.26897000E-03,tx_8192
2026-04-15T13:19:31.813,7.26897000E-03,tx_8192
2026-04-15T13:19:31.816,7.26897000E-03,tx_8192
2026-04-15T13:19:31.819,7.26897000E-03,tx_8192
2026-04-15T13:19:31.824,7.26897000E-03,tx_8192
2026-04-15T13:19:31.828,7.26897000E-03,tx_8192
2026-04-15T13:19:31.837,7.26897000E-03,tx_8192
2026-04-15T13:19:31.840,7.26897000E-03,tx_8192
2026-04-15T13:19:31.843,7.26897000E-03,tx_8192
2026-04-15T13:19:31.846,7.26897000E-03,tx_8192
2026-04-15T13:19:31.850,7.26897000E-03,tx_8192
2026-04-15T13:19:31.853,7.26897000E-03,tx_8192
2026-04-15T13:19:31.857,7.26897000E-03,tx_8192
2026-04-15T13:19:31.860,7.26897000E-03,tx_8192
2026-04-15T13:19:31.864,7.26897000E-03,tx_8192
2026-04-15T13:19:31.867,7.26897000E-03,tx_8192
2026-04-15T13:19:31.872,7.26897000E-03,tx_8192
2026-04-15T13:19:31.876,7.26897000E-03,tx_8192
2026-04-15T13:19:31.883,7.26897000E-03,tx_8192
