# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:42.093000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.100000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.103000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.106000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.110000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.113000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.116000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.119000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.123000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.127000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.130000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.134000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.137000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.140000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.144000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.152000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.158000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.161000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.168000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.172000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.175000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.178000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.182000,1.978638200e-02,1.743932754e-02
2026-03-30 15:16:42.192000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.197000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.200000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.203000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.206000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.209000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.215000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.219000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.222000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.225000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.228000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.231000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.235000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.238000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.242000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.245000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.250000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.253000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.257000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.260000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.263000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.276000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.283000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.288000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.291000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.294000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.300000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.303000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.306000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.309000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.313000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.318000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.321000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.325000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.331000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.335000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.338000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.345000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.348000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.352000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.355000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.358000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.363000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.369000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.372000,1.977448200e-02,1.742883912e-02
2026-03-30 15:16:42.384000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.391000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.394000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.397000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.408000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.411000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.414000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.417000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.420000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.423000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.426000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.429000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.432000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.435000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.438000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.442000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.448000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.451000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.454000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.457000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.461000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.474000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.478000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.481000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.488000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.492000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.495000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.498000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.501000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.507000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.512000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.515000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.518000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.522000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.526000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.531000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.536000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.539000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.542000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.546000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.549000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.552000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.558000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.578000,1.976868200e-02,1.742372711e-02
2026-03-30 15:16:42.583000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.586000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.589000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.593000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.597000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.601000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.604000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.609000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.613000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.616000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.625000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.631000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.635000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.639000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.643000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.646000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.650000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.655000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.658000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.661000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.667000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.674000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.683000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.687000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.690000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.693000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.696000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.700000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.706000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.710000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.713000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.716000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.720000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.726000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.730000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.737000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.744000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.748000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.751000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.755000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.758000,1.976878200e-02,1.742381525e-02
2026-03-30 15:16:42.768000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.775000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.780000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.784000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.787000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.802000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.805000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.808000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.811000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.814000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.817000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.820000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.823000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.826000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.829000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.832000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.835000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.838000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.842000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.845000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.849000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.858000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.861000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.865000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.868000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.876000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.880000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.883000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.886000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.889000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.892000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.897000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.904000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.907000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.913000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.917000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.921000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.934000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.938000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.941000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.944000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.947000,1.976328200e-02,1.741896766e-02
2026-03-30 15:16:42.958000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.963000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.969000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.972000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.985000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.989000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:42.992000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.004000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.008000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.011000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.014000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.018000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.025000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.030000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.034000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.042000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.048000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.051000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.055000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.059000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.064000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.068000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.072000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.082000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.089000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.092000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.096000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.100000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.111000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.114000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.118000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.125000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.131000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.135000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.139000,1.976318200e-02,1.741887952e-02
2026-03-30 15:16:43.157000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.161000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.165000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.168000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.174000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.180000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.184000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.187000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.191000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.197000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.206000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.210000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.217000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.221000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.224000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.227000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.230000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.236000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.241000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.244000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.248000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.251000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.255000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.261000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.264000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.267000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.271000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.277000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.281000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.285000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.288000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.291000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.294000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.297000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.301000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.305000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.309000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.313000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.318000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.323000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.327000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.333000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.337000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.341000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.346000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.349000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.352000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.355000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.359000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.363000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.368000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.371000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.377000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.384000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.392000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.395000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.398000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.401000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.410000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.413000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.417000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.420000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.431000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.434000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.437000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.440000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.444000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.447000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.450000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.454000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.457000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.460000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.463000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.473000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.480000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.483000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.486000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.494000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.498000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.501000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.505000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.509000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.512000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.515000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.518000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.523000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.527000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.530000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.534000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.540000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.543000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.549000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.554000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.559000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.564000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.568000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.571000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.578000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.582000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.585000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.589000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.592000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.596000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.599000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.602000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.608000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.611000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.621000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.624000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.627000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.630000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.633000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.636000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.639000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.642000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.645000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.648000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.651000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.654000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.657000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.659000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.665000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.668000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.671000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.678000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.681000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.684000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.687000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.690000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.693000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.696000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.699000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.702000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.704000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.707000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.713000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.716000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.719000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.724000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.727000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.730000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.734000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.737000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.740000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.743000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.746000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.749000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.751000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.755000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.758000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.761000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.764000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.767000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.770000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.773000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.784000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.787000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.790000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.793000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.796000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.799000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.802000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.812000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.815000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.818000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.821000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.824000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.827000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.852000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.855000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.858000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.861000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.864000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.867000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.870000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.873000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.881000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.885000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.888000,4.691938200e-02,4.135381955e-02
