# META
module,esp32
measurement,boot
boot_number,25
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:48.209000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.212000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.215000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.221000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.224000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.227000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.231000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.234000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.237000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.240000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.243000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.246000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.253000,1.981558200e-02,1.746506385e-02
2026-03-30 15:15:48.263000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.268000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.272000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.276000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.286000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.290000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.293000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.297000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.301000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.306000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.309000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.313000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.316000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.322000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.326000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.329000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.333000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.339000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.343000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.348000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.360000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.364000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.368000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.372000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.375000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.379000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.383000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.389000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.398000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.403000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.409000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.413000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.416000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.421000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.425000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.429000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.434000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.438000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.442000,1.980918200e-02,1.745942301e-02
2026-03-30 15:15:48.463000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.468000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.472000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.481000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.485000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.489000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.492000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.501000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.504000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.508000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.513000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.517000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.522000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.526000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.529000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.534000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.539000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.543000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.547000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.555000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.560000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.564000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.576000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.582000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.585000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.589000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.592000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.596000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.604000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.607000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.611000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.614000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.618000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.622000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.629000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.633000,1.980538200e-02,1.745607377e-02
2026-03-30 15:15:48.643000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.648000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.656000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.661000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.666000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.670000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.674000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.678000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.692000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.696000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.699000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.703000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.706000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.709000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.712000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.715000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.718000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.722000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.725000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.731000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.735000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.739000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.747000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.755000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.758000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.763000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.768000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.772000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.775000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.780000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.787000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.790000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.794000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.797000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.805000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.809000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.813000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.816000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.822000,1.980708200e-02,1.745757211e-02
2026-03-30 15:15:48.833000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.836000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.840000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.844000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.847000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.856000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.864000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.867000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.871000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.875000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.880000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.884000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.887000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.891000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.895000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.900000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.905000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.909000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.913000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.923000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.926000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.931000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.937000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.941000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.944000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.948000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.955000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.959000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.962000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.967000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.971000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.977000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.981000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.985000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.988000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.992000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.996000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:48.999000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:49.003000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:49.008000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:49.013000,1.979938200e-02,1.745078549e-02
2026-03-30 15:15:49.023000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.026000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.033000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.036000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.041000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.044000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.048000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.055000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.059000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.064000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.067000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.073000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.077000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.081000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.084000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.088000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.094000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.097000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.101000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.105000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.111000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.116000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.119000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.123000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.127000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.130000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.135000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.139000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.143000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.150000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.157000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.163000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.166000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.171000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.175000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.180000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.183000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.189000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.193000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.197000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.200000,1.979658200e-02,1.744831762e-02
2026-03-30 15:15:49.215000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.221000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.225000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.228000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.231000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.235000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.238000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.241000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.244000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.247000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.250000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.253000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.260000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.268000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.272000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.275000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.278000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.281000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.284000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.286000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.289000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.292000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.295000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.301000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.304000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.307000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.309000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.312000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.315000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.318000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.324000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.327000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.330000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.333000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.335000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.338000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.341000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.344000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.347000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.350000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.356000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.359000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.362000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.366000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.368000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.371000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.374000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.377000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.383000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.386000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.389000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.392000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.396000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.399000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.402000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.406000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.410000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.413000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.416000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.419000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.422000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.425000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.428000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.431000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.434000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.440000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.443000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.446000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.449000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.452000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.456000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.459000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.462000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.465000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.468000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.471000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.475000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.478000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.481000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.484000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.487000,1.978978200e-02,1.744232424e-02
2026-03-30 15:15:49.497000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.500000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.504000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.507000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.510000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.514000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.523000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.527000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.530000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.534000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.543000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.547000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.551000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.559000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.563000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.567000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.573000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.577000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.580000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.586000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.590000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.624000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.627000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.630000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.633000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.636000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.639000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.642000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.645000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.648000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.651000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.658000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.661000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.664000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.667000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.675000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.686000,1.979278200e-02,1.744496838e-02
2026-03-30 15:15:49.690000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.694000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.698000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.702000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.705000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.709000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.713000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.716000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.721000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.725000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.733000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.739000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.743000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.750000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.753000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.760000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.764000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.767000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.771000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.777000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.780000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.783000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.789000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.792000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.796000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.799000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.802000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.807000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.810000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.813000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.818000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.821000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.824000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.827000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.831000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.834000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.838000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.841000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.847000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.850000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.858000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.861000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.864000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.868000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:49.878000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.881000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.884000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.891000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.895000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.898000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.903000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.906000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.909000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.912000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.915000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.918000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.921000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.924000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.927000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.930000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.933000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.936000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.939000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.942000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.945000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.948000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.951000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.966000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.969000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.972000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.975000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.978000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.981000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.984000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.987000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.990000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.993000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.996000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:49.999000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.002000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.005000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.009000,1.085331820e-01,9.565900982e-02
