# META
module,esp32
measurement,boot
boot_number,13
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:03.725000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.728000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.731000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.734000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.737000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.741000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.744000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.750000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.753000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.756000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.760000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.763000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.766000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.770000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.778000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.781000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.784000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.788000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:03.807000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:04.045000,1.085701820e-01,9.569162089e-02
2026-03-30 15:13:04.048000,1.098521820e-01,9.682155045e-02
2026-03-30 15:13:04.051000,1.098521820e-01,9.682155045e-02
2026-03-30 15:13:04.054000,1.098521820e-01,9.682155045e-02
2026-03-30 15:13:04.065000,1.098521820e-01,9.682155045e-02
2026-03-30 15:13:04.068000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.071000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.074000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.077000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.080000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.083000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.086000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.089000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.092000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.097000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.100000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.103000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.106000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.109000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.112000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.119000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.122000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.125000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.128000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.131000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.134000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.137000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.140000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.143000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.146000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.149000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.157000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.160000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.163000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.166000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.169000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.172000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.175000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.178000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.180000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.183000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.186000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.189000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.192000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.195000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.198000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.201000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.204000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.207000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.216000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.221000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.224000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.227000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.230000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.233000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.236000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.239000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.242000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.245000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.255000,1.090241820e-01,9.609176756e-02
2026-03-30 15:13:04.258000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.261000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.264000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.270000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.273000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.276000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.279000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.282000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.285000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.288000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.291000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.294000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.297000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.300000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.303000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.306000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.309000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.312000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.319000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.322000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.331000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.334000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.338000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.341000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.348000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.352000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.355000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.359000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.364000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.367000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.371000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.376000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.379000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.383000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.388000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.391000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.396000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.400000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.403000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.406000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.409000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.413000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.420000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.423000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.427000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.430000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.433000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.436000,1.092911820e-01,9.632709610e-02
2026-03-30 15:13:04.449000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.453000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.456000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.459000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.463000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.467000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.472000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.475000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.479000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.484000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.487000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.490000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.494000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.497000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.502000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.506000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.509000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.513000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.525000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.528000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.532000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.538000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.541000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.544000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.548000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.551000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.555000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.561000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.564000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.567000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.570000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.573000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.577000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.580000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.583000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.586000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.589000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.592000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.597000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.603000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.606000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.609000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.641000,1.091681820e-01,9.621868632e-02
2026-03-30 15:13:04.644000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.647000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.650000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.653000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.656000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.659000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.662000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.665000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.668000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.671000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.677000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.680000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.683000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.686000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.689000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.704000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.707000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.710000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.717000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.720000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.726000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.729000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.735000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.738000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.741000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.743000,1.086221820e-01,9.573745267e-02
2026-03-30 15:13:04.747000,1.086221820e-01,9.573745267e-02
