# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:01.975000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:01.981000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:01.985000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.002000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.006000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.012000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.016000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.019000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.027000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.030000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.033000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.037000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.040000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.043000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.046000,-6.998400000e-06,-6.168251976e-06
2026-03-30 15:16:02.057000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.060000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.064000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.068000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.072000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.076000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.086000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.089000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.093000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.097000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.100000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.107000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.116000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.119000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.123000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.126000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.131000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.134000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.151000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.155000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.158000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.161000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.164000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.167000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.170000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.175000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.180000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.184000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.188000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.192000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.198000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.201000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.205000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.208000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.214000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.218000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.222000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.226000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.229000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.236000,2.855418200e-02,2.516709384e-02
2026-03-30 15:16:02.247000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.252000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.258000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.262000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.267000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.277000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.280000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.283000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.286000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.290000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.293000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.300000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.303000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.320000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.323000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.327000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.331000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.337000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.344000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.347000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.351000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.359000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.363000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.368000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.374000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.377000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.386000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.389000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.393000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.397000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.400000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.406000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.414000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.418000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.421000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.425000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.433000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.438000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.444000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.448000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.454000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.459000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.463000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.472000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.476000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.479000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.483000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.490000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.503000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.507000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.510000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.513000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.517000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.521000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.535000,2.000298200e-02,1.763023452e-02
2026-03-30 15:16:02.538000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.542000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.545000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.550000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.554000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.558000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.563000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.566000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.571000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.577000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.580000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.584000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.588000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.592000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.597000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.601000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.605000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.608000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.615000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.626000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.630000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.633000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.637000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.642000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.646000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.650000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.654000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.658000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.664000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.668000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.673000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.676000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.683000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.686000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.690000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.695000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.698000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.702000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.706000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.713000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.728000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.738000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.742000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.749000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.753000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.756000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.761000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.764000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.768000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.771000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.775000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.780000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.784000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.789000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.792000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.796000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.800000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.804000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.814000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.818000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.822000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.827000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.835000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.839000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.843000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.847000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.850000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.854000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.857000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.860000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.864000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.868000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.872000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.876000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.880000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.883000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.889000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.896000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.900000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.917000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:02.921000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.925000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.934000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.937000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.940000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.944000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.948000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.953000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.957000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.960000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.963000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.966000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.969000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.972000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.975000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.978000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.981000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.984000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.987000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.990000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.993000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:02.995000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.001000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.004000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.010000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.013000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.019000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.022000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.025000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.027000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.030000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.033000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.037000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.040000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.043000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.046000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.049000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.052000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.055000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.058000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.061000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.064000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.069000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.072000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.075000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.078000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.081000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.084000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.088000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.091000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.101000,1.977648200e-02,1.743060188e-02
2026-03-30 15:16:03.104000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.107000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.109000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.112000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.120000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.128000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.131000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.134000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.137000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.140000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.143000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.146000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.149000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.152000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.154000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.157000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.160000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.163000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.166000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.169000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.172000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.175000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.178000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.184000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.187000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.192000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.195000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.199000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.202000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.205000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.208000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.211000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.217000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.220000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.223000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.226000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.229000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.232000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.236000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.242000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.245000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.248000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.251000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.254000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.257000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.260000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.263000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.265000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.268000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.271000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.274000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.277000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.280000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.283000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.292000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.295000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.301000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.304000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.307000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.310000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.313000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.320000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.323000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.326000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.329000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.332000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.335000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.338000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.341000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.344000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.347000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.350000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.353000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.358000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.361000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.364000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.367000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.370000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.373000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.376000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.382000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.385000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.388000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.391000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.394000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.397000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.400000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.403000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.406000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.409000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.412000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.418000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.424000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.427000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.430000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.433000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.436000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.440000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.443000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.446000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.449000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.452000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.455000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.458000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.461000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.464000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.467000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.470000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.482000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.485000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.488000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.491000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.493000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.496000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.499000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.502000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.505000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.508000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.511000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.514000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.517000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.525000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.528000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.536000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.539000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.542000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.544000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.547000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.550000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.553000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.556000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.559000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.562000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.565000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.568000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.573000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.576000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.579000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.582000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.585000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.591000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.594000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.597000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.600000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.603000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.607000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.610000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.613000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.616000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.623000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.626000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.629000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.632000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.636000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.640000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.643000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.649000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.652000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.655000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.658000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.661000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.673000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.676000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.680000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.684000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.687000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.690000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.693000,1.977728200e-02,1.743130698e-02
