# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:51.031000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.034000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.040000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.043000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.046000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.050000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.053000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.056000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.060000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.063000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.067000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.070000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.073000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.077000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.080000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.083000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.086000,1.980668200e-02,1.745721956e-02
2026-03-30 15:14:51.102000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.105000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.109000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.112000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.120000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.124000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.127000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.131000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.135000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.138000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.143000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.146000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.149000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.185000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.189000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.192000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.198000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.201000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.204000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.207000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.213000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.219000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.222000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.225000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.228000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.230000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.233000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.236000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.239000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.242000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.246000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.249000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.252000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.255000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.259000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.262000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.267000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.273000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.284000,1.979928200e-02,1.745069735e-02
2026-03-30 15:14:51.287000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.290000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.293000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.296000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.300000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.303000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.306000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.309000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.312000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.320000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.324000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.333000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.338000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.342000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.350000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.362000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.365000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.368000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.371000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.377000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.381000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.387000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.392000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.396000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.401000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.404000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.420000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.423000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.426000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.430000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.433000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.436000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.439000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.445000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.448000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.452000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.455000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.459000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.463000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.469000,1.979278200e-02,1.744496838e-02
2026-03-30 15:14:51.478000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.481000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.484000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.488000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.491000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.495000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.498000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.504000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.508000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.514000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.520000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.524000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.527000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.530000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.534000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.537000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.542000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.545000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.549000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.554000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.560000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.566000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.569000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.572000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.576000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.579000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.583000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.586000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.589000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.592000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.600000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.603000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.607000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.610000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.624000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.630000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.633000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.637000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.642000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.645000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.648000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.651000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.654000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.657000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.662000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.665000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.668000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.671000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.677000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.680000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.683000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.686000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.689000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.692000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.695000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.698000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.701000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.704000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.707000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.710000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.714000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.719000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.722000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.725000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.729000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.732000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.735000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.738000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.741000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.744000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.747000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.751000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.761000,1.978678200e-02,1.743968009e-02
2026-03-30 15:14:51.764000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.769000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.772000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.775000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.778000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.782000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.785000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.788000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.792000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.800000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.804000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.807000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.810000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.821000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.825000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.829000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.833000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.837000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.841000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.844000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.847000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.855000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.858000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.861000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.867000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.871000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.874000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.877000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.880000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.883000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.887000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.890000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.893000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.896000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.900000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.903000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.913000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.921000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.924000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.928000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.932000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.936000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.939000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.943000,1.979108200e-02,1.744347003e-02
2026-03-30 15:14:51.952000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.956000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.959000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.962000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.968000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.971000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.976000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.979000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.985000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.989000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.992000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.995000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:51.999000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.003000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.006000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.009000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.012000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.020000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.028000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.031000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.034000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.038000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.043000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.046000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.050000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.053000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.056000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.063000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.066000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.071000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.074000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.077000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.084000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.087000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.091000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.094000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.097000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.100000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.104000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.108000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.111000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.118000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.121000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.124000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.127000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.131000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.143000,1.978288200e-02,1.743624271e-02
2026-03-30 15:14:52.146000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.151000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.154000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.157000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.162000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.166000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.169000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.172000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.175000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.179000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.184000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.187000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.190000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.193000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.201000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.230000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.233000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.236000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.249000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.252000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.257000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.260000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.263000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.266000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.269000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.273000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.276000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.279000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.283000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.286000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.289000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.293000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.297000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.301000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.304000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.308000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.311000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.316000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.330000,1.990878200e-02,1.754720849e-02
2026-03-30 15:14:52.333000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.336000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.339000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.343000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.347000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.350000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.355000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.358000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.361000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.364000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.367000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.373000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.376000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.380000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.383000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.386000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.390000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.393000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.396000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.399000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.403000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.406000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.411000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.414000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.417000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.435000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.438000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.442000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.447000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.450000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.455000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.458000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.463000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.467000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.473000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.477000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.480000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.483000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.493000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.496000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.499000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.502000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.505000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.509000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.514000,1.201381820e-01,1.058874283e-01
2026-03-30 15:14:52.527000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.531000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.535000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.538000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.541000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.547000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.550000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.555000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.558000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.561000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.564000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.567000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.570000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.573000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.576000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.579000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.582000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.585000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.588000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.591000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.594000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.597000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.600000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.625000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.628000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.631000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.634000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.637000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.640000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.643000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.646000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.649000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.652000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.656000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.659000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.664000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.667000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.670000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.674000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.677000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:52.778000,1.108471820e-01,9.769852386e-02
2026-03-30 15:14:53.098000,1.086761820e-01,9.578504721e-02
2026-03-30 15:14:53.101000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.104000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.107000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.110000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.113000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.117000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.120000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.123000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.135000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.138000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.141000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.144000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.146000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.149000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.152000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.155000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.158000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.165000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.169000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.173000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.178000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.186000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.189000,1.089821820e-01,9.605474958e-02
