# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:48:40.000,1.06769000E-01,tx_1024
2026-03-30T16:48:40.007,1.06769000E-01,tx_1024
2026-03-30T16:48:40.010,1.06769000E-01,tx_1024
2026-03-30T16:48:40.014,1.06769000E-01,tx_1024
2026-03-30T16:48:40.022,1.06769000E-01,tx_1024
2026-03-30T16:48:40.028,1.06769000E-01,tx_1024
2026-03-30T16:48:40.032,1.06769000E-01,tx_1024
2026-03-30T16:48:40.040,1.06769000E-01,tx_1024
2026-03-30T16:48:40.044,1.06769000E-01,tx_1024
2026-03-30T16:48:40.055,1.06730000E-01,tx_1024
2026-03-30T16:48:40.058,1.06730000E-01,tx_1024
2026-03-30T16:48:40.063,1.06730000E-01,tx_1024
2026-03-30T16:48:40.067,1.06730000E-01,tx_1024
2026-03-30T16:48:40.070,1.06730000E-01,tx_1024
2026-03-30T16:48:40.073,1.06730000E-01,tx_1024
2026-03-30T16:48:40.079,1.06730000E-01,tx_1024
2026-03-30T16:48:40.083,1.06730000E-01,tx_1024
2026-03-30T16:48:40.086,1.06730000E-01,tx_1024
2026-03-30T16:48:40.090,1.06730000E-01,tx_1024
2026-03-30T16:48:40.095,1.06730000E-01,tx_1024
2026-03-30T16:48:40.099,1.06730000E-01,tx_1024
2026-03-30T16:48:40.106,1.06730000E-01,tx_1024
2026-03-30T16:48:40.110,1.06730000E-01,tx_1024
2026-03-30T16:48:40.114,1.06730000E-01,tx_1024
2026-03-30T16:48:40.117,1.06730000E-01,tx_1024
2026-03-30T16:48:40.125,1.06730000E-01,tx_1024
2026-03-30T16:48:40.129,1.06730000E-01,tx_1024
2026-03-30T16:48:40.132,1.06730000E-01,tx_1024
2026-03-30T16:48:40.137,1.06730000E-01,tx_1024
2026-03-30T16:48:40.141,1.06730000E-01,tx_1024
2026-03-30T16:48:40.146,1.06730000E-01,tx_1024
2026-03-30T16:48:40.149,1.06730000E-01,tx_1024
2026-03-30T16:48:40.153,1.06730000E-01,tx_1024
2026-03-30T16:48:40.156,1.06730000E-01,tx_1024
2026-03-30T16:48:40.165,1.06730000E-01,tx_1024
2026-03-30T16:48:40.169,1.06730000E-01,tx_1024
2026-03-30T16:48:40.173,1.06730000E-01,tx_1024
2026-03-30T16:48:40.178,1.06730000E-01,tx_1024
2026-03-30T16:48:40.182,1.06730000E-01,tx_1024
2026-03-30T16:48:40.185,1.06730000E-01,tx_1024
2026-03-30T16:48:40.188,1.06730000E-01,tx_1024
2026-03-30T16:48:40.194,1.06730000E-01,tx_1024
2026-03-30T16:48:40.198,1.06730000E-01,tx_1024
2026-03-30T16:48:40.207,1.06730000E-01,tx_1024
2026-03-30T16:48:40.211,1.06730000E-01,tx_1024
2026-03-30T16:48:40.214,1.06730000E-01,tx_1024
2026-03-30T16:48:40.218,1.06730000E-01,tx_1024
2026-03-30T16:48:40.221,1.06730000E-01,tx_1024
2026-03-30T16:48:40.224,1.06730000E-01,tx_1024
2026-03-30T16:48:40.229,1.06730000E-01,tx_1024
2026-03-30T16:48:40.233,1.06730000E-01,tx_1024
2026-03-30T16:48:40.236,1.06730000E-01,tx_1024
2026-03-30T16:48:40.247,1.05465000E-01,tx_1024
2026-03-30T16:48:40.253,1.05465000E-01,tx_1024
2026-03-30T16:48:40.257,1.05465000E-01,tx_1024
2026-03-30T16:48:40.261,1.05465000E-01,tx_1024
2026-03-30T16:48:40.264,1.05465000E-01,tx_1024
2026-03-30T16:48:40.267,1.05465000E-01,tx_1024
2026-03-30T16:48:40.270,1.05465000E-01,tx_1024
2026-03-30T16:48:40.274,1.05465000E-01,tx_1024
2026-03-30T16:48:40.277,1.05465000E-01,tx_1024
2026-03-30T16:48:40.280,1.05465000E-01,tx_1024
2026-03-30T16:48:40.283,1.05465000E-01,tx_1024
2026-03-30T16:48:40.290,1.05465000E-01,tx_1024
2026-03-30T16:48:40.297,1.05465000E-01,tx_1024
2,1024,1024,1024,2026-03-30T16:48:39.946,2026-03-30T16:48:40.297,True,True,
2026-03-30T16:48:40.301,1.05465000E-01,idle
2026-03-30T16:48:40.313,1.05465000E-01,idle
2026-03-30T16:48:40.316,1.05465000E-01,idle
2026-03-30T16:48:40.320,1.05465000E-01,idle
2026-03-30T16:48:40.323,1.05465000E-01,idle
2026-03-30T16:48:40.331,1.05465000E-01,idle
2026-03-30T16:48:40.337,1.05465000E-01,idle
2026-03-30T16:48:40.341,1.05465000E-01,idle
2026-03-30T16:48:40.344,1.05465000E-01,idle
2026-03-30T16:48:40.348,1.05465000E-01,idle
2026-03-30T16:48:40.354,1.05465000E-01,idle
2026-03-30T16:48:40.358,1.05465000E-01,idle
2026-03-30T16:48:40.362,1.05465000E-01,idle
2026-03-30T16:48:40.368,1.05465000E-01,idle
2026-03-30T16:48:40.371,1.05465000E-01,idle
2026-03-30T16:48:40.374,1.05465000E-01,idle
2026-03-30T16:48:40.378,1.05465000E-01,idle
2026-03-30T16:48:40.380,1.05465000E-01,idle
2026-03-30T16:48:40.383,1.05465000E-01,idle
2026-03-30T16:48:40.387,1.05465000E-01,idle
2026-03-30T16:48:40.390,1.05465000E-01,idle
2026-03-30T16:48:40.393,1.05465000E-01,idle
2026-03-30T16:48:40.396,1.05465000E-01,idle
2026-03-30T16:48:40.398,1.05465000E-01,idle
2026-03-30T16:48:40.405,1.05465000E-01,idle
2026-03-30T16:48:40.408,1.05465000E-01,idle
2026-03-30T16:48:40.411,1.05465000E-01,idle
2026-03-30T16:48:40.414,1.05465000E-01,idle
2026-03-30T16:48:40.417,1.05465000E-01,idle
2026-03-30T16:48:40.420,1.05465000E-01,idle
2026-03-30T16:48:40.425,1.05465000E-01,idle
2026-03-30T16:48:40.435,1.08585000E-01,idle
2026-03-30T16:48:40.438,1.08585000E-01,idle
2026-03-30T16:48:40.441,1.08585000E-01,idle
2026-03-30T16:48:40.444,1.08585000E-01,idle
2026-03-30T16:48:40.447,1.08585000E-01,idle
2026-03-30T16:48:40.449,1.08585000E-01,idle
2026-03-30T16:48:40.453,1.08585000E-01,idle
2026-03-30T16:48:40.455,1.08585000E-01,idle
2026-03-30T16:48:40.458,1.08585000E-01,idle
2026-03-30T16:48:40.461,1.08585000E-01,idle
2026-03-30T16:48:40.464,1.08585000E-01,idle
2026-03-30T16:48:40.467,1.08585000E-01,idle
2026-03-30T16:48:40.470,1.08585000E-01,idle
2026-03-30T16:48:40.473,1.08585000E-01,idle
2026-03-30T16:48:40.476,1.08585000E-01,idle
2026-03-30T16:48:40.479,1.08585000E-01,idle
2026-03-30T16:48:40.484,1.08585000E-01,idle
2026-03-30T16:48:40.487,1.08585000E-01,idle
2026-03-30T16:48:40.490,1.08585000E-01,idle
2026-03-30T16:48:40.493,1.08585000E-01,idle
2026-03-30T16:48:40.496,1.08585000E-01,idle
2026-03-30T16:48:40.499,1.08585000E-01,idle
2026-03-30T16:48:40.506,1.08585000E-01,idle
2026-03-30T16:48:40.509,1.08585000E-01,idle
2026-03-30T16:48:40.512,1.08585000E-01,idle
2026-03-30T16:48:40.515,1.08585000E-01,idle
2026-03-30T16:48:40.518,1.08585000E-01,idle
2026-03-30T16:48:40.521,1.08585000E-01,idle
2026-03-30T16:48:40.526,1.08585000E-01,idle
2026-03-30T16:48:40.529,1.08585000E-01,idle
2026-03-30T16:48:40.532,1.08585000E-01,idle
2026-03-30T16:48:40.535,1.08585000E-01,idle
2026-03-30T16:48:40.538,1.08585000E-01,idle
2026-03-30T16:48:40.543,1.08585000E-01,idle
2026-03-30T16:48:40.546,1.08585000E-01,idle
2026-03-30T16:48:40.549,1.08585000E-01,idle
2026-03-30T16:48:40.552,1.08585000E-01,idle
2026-03-30T16:48:40.555,1.08585000E-01,idle
2026-03-30T16:48:40.558,1.08585000E-01,idle
2026-03-30T16:48:40.561,1.08585000E-01,idle
2026-03-30T16:48:40.564,1.08585000E-01,idle
2026-03-30T16:48:40.568,1.08585000E-01,idle
2026-03-30T16:48:40.572,1.08585000E-01,idle
2026-03-30T16:48:40.575,1.08585000E-01,idle
2026-03-30T16:48:40.578,1.08585000E-01,idle
2026-03-30T16:48:40.581,1.08585000E-01,idle
2026-03-30T16:48:40.584,1.08585000E-01,idle
2026-03-30T16:48:40.587,1.08585000E-01,idle
2026-03-30T16:48:40.590,1.08585000E-01,idle
2026-03-30T16:48:40.593,1.08585000E-01,idle
2026-03-30T16:48:40.599,1.08585000E-01,idle
2026-03-30T16:48:40.606,1.08585000E-01,idle
2026-03-30T16:48:40.609,1.08585000E-01,idle
2026-03-30T16:48:40.612,1.08585000E-01,idle
2026-03-30T16:48:40.615,1.08585000E-01,idle
2026-03-30T16:48:40.625,1.06660000E-01,idle
2026-03-30T16:48:40.628,1.06660000E-01,idle
2026-03-30T16:48:40.631,1.06660000E-01,idle
2026-03-30T16:48:40.634,1.06660000E-01,idle
2026-03-30T16:48:40.637,1.06660000E-01,idle
2026-03-30T16:48:40.641,1.06660000E-01,idle
2026-03-30T16:48:40.644,1.06660000E-01,idle
2026-03-30T16:48:40.648,1.06660000E-01,idle
2026-03-30T16:48:40.652,1.06660000E-01,idle
2026-03-30T16:48:40.666,1.06660000E-01,idle
2026-03-30T16:48:40.671,1.06660000E-01,idle
2026-03-30T16:48:40.674,1.06660000E-01,idle
2026-03-30T16:48:40.677,1.06660000E-01,idle
2026-03-30T16:48:40.680,1.06660000E-01,idle
2026-03-30T16:48:40.687,1.06660000E-01,idle
2026-03-30T16:48:40.690,1.06660000E-01,idle
2026-03-30T16:48:40.694,1.06660000E-01,idle
2026-03-30T16:48:40.698,1.06660000E-01,idle
2026-03-30T16:48:40.706,1.06660000E-01,idle
2026-03-30T16:48:40.711,1.06660000E-01,idle
2026-03-30T16:48:40.721,1.06660000E-01,idle
2026-03-30T16:48:40.725,1.06660000E-01,idle
2026-03-30T16:48:40.728,1.06660000E-01,idle
2026-03-30T16:48:40.732,1.06660000E-01,idle
2026-03-30T16:48:40.735,1.06660000E-01,idle
2026-03-30T16:48:40.739,1.06660000E-01,idle
2026-03-30T16:48:40.743,1.06660000E-01,idle
2026-03-30T16:48:40.750,1.06660000E-01,idle
2026-03-30T16:48:40.757,1.06660000E-01,idle
2026-03-30T16:48:40.761,1.06660000E-01,idle
2026-03-30T16:48:40.765,1.06660000E-01,idle
2026-03-30T16:48:40.771,1.06660000E-01,idle
2026-03-30T16:48:40.775,1.06660000E-01,idle
2026-03-30T16:48:40.781,1.06660000E-01,idle
2026-03-30T16:48:40.788,1.06660000E-01,idle
2026-03-30T16:48:40.796,1.06660000E-01,idle
2026-03-30T16:48:40.803,1.06660000E-01,idle
2026-03-30T16:48:40.814,1.06660000E-01,idle
2026-03-30T16:48:40.817,1.06645000E-01,idle
2026-03-30T16:48:40.822,1.06645000E-01,idle
2026-03-30T16:48:40.832,1.06645000E-01,idle
2026-03-30T16:48:40.836,1.06645000E-01,idle
2026-03-30T16:48:40.839,1.06645000E-01,idle
2026-03-30T16:48:40.842,1.06645000E-01,idle
2026-03-30T16:48:40.849,1.06645000E-01,idle
2026-03-30T16:48:40.852,1.06645000E-01,idle
2026-03-30T16:48:40.856,1.06645000E-01,idle
2026-03-30T16:48:40.860,1.06645000E-01,idle
2026-03-30T16:48:40.865,1.06645000E-01,idle
2026-03-30T16:48:40.872,1.06645000E-01,idle
2026-03-30T16:48:40.876,1.06645000E-01,idle
2026-03-30T16:48:40.881,1.06645000E-01,idle
2026-03-30T16:48:40.886,1.06645000E-01,idle
2026-03-30T16:48:40.892,1.06645000E-01,idle
2026-03-30T16:48:40.895,1.06645000E-01,idle
2026-03-30T16:48:40.899,1.06645000E-01,idle
2026-03-30T16:48:40.913,1.06645000E-01,idle
2026-03-30T16:48:40.917,1.06645000E-01,idle
2026-03-30T16:48:40.921,1.06645000E-01,idle
2026-03-30T16:48:40.924,1.06645000E-01,idle
2026-03-30T16:48:40.929,1.06645000E-01,idle
2026-03-30T16:48:40.932,1.06645000E-01,idle
2026-03-30T16:48:40.936,1.06645000E-01,idle
2026-03-30T16:48:40.939,1.06645000E-01,idle
2026-03-30T16:48:40.944,1.06645000E-01,idle
2026-03-30T16:48:40.959,1.06645000E-01,idle
2026-03-30T16:48:40.962,1.06645000E-01,idle
2026-03-30T16:48:40.966,1.06645000E-01,idle
2026-03-30T16:48:40.970,1.06645000E-01,idle
2026-03-30T16:48:40.975,1.06645000E-01,idle
2026-03-30T16:48:40.978,1.06645000E-01,idle
2026-03-30T16:48:40.983,1.06645000E-01,idle
2026-03-30T16:48:40.991,1.06645000E-01,idle
2026-03-30T16:48:40.994,1.06645000E-01,idle
2026-03-30T16:48:41.015,1.06604000E-01,idle
2026-03-30T16:48:41.020,1.06604000E-01,idle
2026-03-30T16:48:41.024,1.06604000E-01,idle
2026-03-30T16:48:41.029,1.06604000E-01,idle
2026-03-30T16:48:41.033,1.06604000E-01,idle
2026-03-30T16:48:41.041,1.06604000E-01,idle
2026-03-30T16:48:41.047,1.06604000E-01,idle
2026-03-30T16:48:41.050,1.06604000E-01,idle
2026-03-30T16:48:41.055,1.06604000E-01,idle
2026-03-30T16:48:41.059,1.06604000E-01,idle
2026-03-30T16:48:41.065,1.06604000E-01,idle
2026-03-30T16:48:41.069,1.06604000E-01,idle
2026-03-30T16:48:41.074,1.06604000E-01,idle
2026-03-30T16:48:41.080,1.06604000E-01,idle
2026-03-30T16:48:41.086,1.06604000E-01,idle
2026-03-30T16:48:41.090,1.06604000E-01,idle
2026-03-30T16:48:41.099,1.06604000E-01,idle
2026-03-30T16:48:41.106,1.06604000E-01,idle
2026-03-30T16:48:41.110,1.06604000E-01,idle
2026-03-30T16:48:41.114,1.06604000E-01,idle
2026-03-30T16:48:41.117,1.06604000E-01,idle
2026-03-30T16:48:41.124,1.06604000E-01,idle
2026-03-30T16:48:41.129,1.06604000E-01,idle
2026-03-30T16:48:41.133,1.06604000E-01,idle
2026-03-30T16:48:41.137,1.06604000E-01,idle
2026-03-30T16:48:41.141,1.06604000E-01,idle
2026-03-30T16:48:41.144,1.06604000E-01,idle
2026-03-30T16:48:41.148,1.06604000E-01,idle
2026-03-30T16:48:41.154,1.06604000E-01,idle
2026-03-30T16:48:41.158,1.06604000E-01,idle
2026-03-30T16:48:41.164,1.06604000E-01,idle
2026-03-30T16:48:41.167,1.06604000E-01,idle
2026-03-30T16:48:41.173,1.06604000E-01,idle
2026-03-30T16:48:41.180,1.06604000E-01,idle
2026-03-30T16:48:41.184,1.06604000E-01,idle
2026-03-30T16:48:41.194,1.06604000E-01,idle
2026-03-30T16:48:41.198,1.06700000E-01,idle
2026-03-30T16:48:41.203,1.06700000E-01,idle
2026-03-30T16:48:41.208,1.06700000E-01,idle
2026-03-30T16:48:41.212,1.06700000E-01,idle
2026-03-30T16:48:41.220,1.06700000E-01,idle
2026-03-30T16:48:41.224,1.06700000E-01,idle
2026-03-30T16:48:41.227,1.06700000E-01,idle
2026-03-30T16:48:41.231,1.06700000E-01,idle
2026-03-30T16:48:41.234,1.06700000E-01,idle
2026-03-30T16:48:41.239,1.06700000E-01,idle
2026-03-30T16:48:41.248,1.06700000E-01,idle
2026-03-30T16:48:41.255,1.06700000E-01,idle
2026-03-30T16:48:41.258,1.06700000E-01,idle
2026-03-30T16:48:41.262,1.06700000E-01,idle
2026-03-30T16:48:41.265,1.06700000E-01,idle
2026-03-30T16:48:41.270,1.06700000E-01,idle
2026-03-30T16:48:41.274,1.06700000E-01,idle
2026-03-30T16:48:41.282,1.06700000E-01,idle
2026-03-30T16:48:41.286,1.06700000E-01,idle
2026-03-30T16:48:41.289,1.06700000E-01,idle
2026-03-30T16:48:41.292,1.06700000E-01,idle
2026-03-30T16:48:41.298,1.06700000E-01,idle
2026-03-30T16:48:41.302,1.06700000E-01,tx_2048
2026-03-30T16:48:41.307,1.06700000E-01,tx_2048
2026-03-30T16:48:41.312,1.06700000E-01,tx_2048
2026-03-30T16:48:41.315,1.06700000E-01,tx_2048
2026-03-30T16:48:41.318,1.06700000E-01,tx_2048
2026-03-30T16:48:41.321,1.06700000E-01,tx_2048
2026-03-30T16:48:41.324,1.06700000E-01,tx_2048
2026-03-30T16:48:41.327,1.06700000E-01,tx_2048
2026-03-30T16:48:41.330,1.06700000E-01,tx_2048
2026-03-30T16:48:41.333,1.06700000E-01,tx_2048
2026-03-30T16:48:41.336,1.06700000E-01,tx_2048
2026-03-30T16:48:41.340,1.06700000E-01,tx_2048
2026-03-30T16:48:41.346,1.06700000E-01,tx_2048
2026-03-30T16:48:41.349,1.06700000E-01,tx_2048
2026-03-30T16:48:41.356,1.06700000E-01,tx_2048
2026-03-30T16:48:41.361,1.06700000E-01,tx_2048
2026-03-30T16:48:41.364,1.06700000E-01,tx_2048
2026-03-30T16:48:41.367,1.06700000E-01,tx_2048
2026-03-30T16:48:41.371,1.06700000E-01,tx_2048
2026-03-30T16:48:41.374,1.06700000E-01,tx_2048
2026-03-30T16:48:41.384,1.06700000E-01,tx_2048
2026-03-30T16:48:41.387,1.09906000E-01,tx_2048
2026-03-30T16:48:41.390,1.09906000E-01,tx_2048
2026-03-30T16:48:41.393,1.09906000E-01,tx_2048
2026-03-30T16:48:41.396,1.09906000E-01,tx_2048
2026-03-30T16:48:41.399,1.09906000E-01,tx_2048
2026-03-30T16:48:41.407,1.09906000E-01,tx_2048
2026-03-30T16:48:41.415,1.09906000E-01,tx_2048
2026-03-30T16:48:41.418,1.09906000E-01,tx_2048
2026-03-30T16:48:41.421,1.09906000E-01,tx_2048
2026-03-30T16:48:41.425,1.09906000E-01,tx_2048
2026-03-30T16:48:41.431,1.09906000E-01,tx_2048
2026-03-30T16:48:41.435,1.09906000E-01,tx_2048
2026-03-30T16:48:41.439,1.09906000E-01,tx_2048
2026-03-30T16:48:41.443,1.09906000E-01,tx_2048
2026-03-30T16:48:41.448,1.09906000E-01,tx_2048
2026-03-30T16:48:41.454,1.09906000E-01,tx_2048
2026-03-30T16:48:41.457,1.09906000E-01,tx_2048
2026-03-30T16:48:41.464,1.09906000E-01,tx_2048
2026-03-30T16:48:41.470,1.09906000E-01,tx_2048
2026-03-30T16:48:41.476,1.09906000E-01,tx_2048
2026-03-30T16:48:41.484,1.09906000E-01,tx_2048
2026-03-30T16:48:41.487,1.09906000E-01,tx_2048
2026-03-30T16:48:41.490,1.09906000E-01,tx_2048
2026-03-30T16:48:41.494,1.09906000E-01,tx_2048
2026-03-30T16:48:41.497,1.09906000E-01,tx_2048
2026-03-30T16:48:41.502,1.09906000E-01,tx_2048
2026-03-30T16:48:41.507,1.09906000E-01,tx_2048
2026-03-30T16:48:41.515,1.09906000E-01,tx_2048
2026-03-30T16:48:41.519,1.09906000E-01,tx_2048
2026-03-30T16:48:41.522,1.09906000E-01,tx_2048
2026-03-30T16:48:41.528,1.09906000E-01,tx_2048
2026-03-30T16:48:41.531,1.09906000E-01,tx_2048
2026-03-30T16:48:41.534,1.09906000E-01,tx_2048
2026-03-30T16:48:41.537,1.09906000E-01,tx_2048
2026-03-30T16:48:41.541,1.09906000E-01,tx_2048
2026-03-30T16:48:41.544,1.09906000E-01,tx_2048
2026-03-30T16:48:41.548,1.09906000E-01,tx_2048
2026-03-30T16:48:41.553,1.09906000E-01,tx_2048
2026-03-30T16:48:41.557,1.09906000E-01,tx_2048
2026-03-30T16:48:41.560,1.09906000E-01,tx_2048
2026-03-30T16:48:41.563,1.09906000E-01,tx_2048
2026-03-30T16:48:41.569,1.09906000E-01,tx_2048
2026-03-30T16:48:41.572,1.09906000E-01,tx_2048
2026-03-30T16:48:41.584,1.09906000E-01,tx_2048
2026-03-30T16:48:41.588,1.09906000E-01,tx_2048
2026-03-30T16:48:41.591,1.09906000E-01,tx_2048
2026-03-30T16:48:41.594,1.09906000E-01,tx_2048
2026-03-30T16:48:41.597,1.09906000E-01,tx_2048
2026-03-30T16:48:41.601,1.09906000E-01,tx_2048
2026-03-30T16:48:41.605,1.09906000E-01,tx_2048
2026-03-30T16:48:41.612,1.09906000E-01,tx_2048
2026-03-30T16:48:41.618,1.09906000E-01,tx_2048
2026-03-30T16:48:41.621,1.09906000E-01,tx_2048
2026-03-30T16:48:41.624,1.09906000E-01,tx_2048
2026-03-30T16:48:41.629,1.09906000E-01,tx_2048
2026-03-30T16:48:41.632,1.09906000E-01,tx_2048
2026-03-30T16:48:41.635,1.09906000E-01,tx_2048
2026-03-30T16:48:41.639,1.09906000E-01,tx_2048
2026-03-30T16:48:41.642,1.09906000E-01,tx_2048
2026-03-30T16:48:41.646,1.09906000E-01,tx_2048
2026-03-30T16:48:41.649,1.09906000E-01,tx_2048
2026-03-30T16:48:41.654,1.09906000E-01,tx_2048
2026-03-30T16:48:41.661,1.09906000E-01,tx_2048
2026-03-30T16:48:41.672,1.03170000E-01,tx_2048
2026-03-30T16:48:41.676,1.03170000E-01,tx_2048
2026-03-30T16:48:41.679,1.03170000E-01,tx_2048
2026-03-30T16:48:41.682,1.03170000E-01,tx_2048
2026-03-30T16:48:41.686,1.03170000E-01,tx_2048
2026-03-30T16:48:41.689,1.03170000E-01,tx_2048
2026-03-30T16:48:41.692,1.03170000E-01,tx_2048
2026-03-30T16:48:41.695,1.03170000E-01,tx_2048
2026-03-30T16:48:41.698,1.03170000E-01,tx_2048
2026-03-30T16:48:41.706,1.03170000E-01,tx_2048
2026-03-30T16:48:41.709,1.03170000E-01,tx_2048
2026-03-30T16:48:41.713,1.03170000E-01,tx_2048
2026-03-30T16:48:41.716,1.03170000E-01,tx_2048
2026-03-30T16:48:41.724,1.03170000E-01,tx_2048
2026-03-30T16:48:41.727,1.03170000E-01,tx_2048
2026-03-30T16:48:41.730,1.03170000E-01,tx_2048
2026-03-30T16:48:41.735,1.03170000E-01,tx_2048
2026-03-30T16:48:41.738,1.03170000E-01,tx_2048
2026-03-30T16:48:41.742,1.03170000E-01,tx_2048
2026-03-30T16:48:41.748,1.03170000E-01,tx_2048
2026-03-30T16:48:41.751,1.03170000E-01,tx_2048
2026-03-30T16:48:41.754,1.03170000E-01,tx_2048
2026-03-30T16:48:41.763,1.03170000E-01,tx_2048
2026-03-30T16:48:41.767,1.03170000E-01,tx_2048
2026-03-30T16:48:41.771,1.03170000E-01,tx_2048
2026-03-30T16:48:41.774,1.03170000E-01,tx_2048
2026-03-30T16:48:41.780,1.03170000E-01,tx_2048
2026-03-30T16:48:41.783,1.03170000E-01,tx_2048
2026-03-30T16:48:41.786,1.03170000E-01,tx_2048
2026-03-30T16:48:41.794,1.03170000E-01,tx_2048
2026-03-30T16:48:41.797,1.03170000E-01,tx_2048
2026-03-30T16:48:41.800,1.03170000E-01,tx_2048
2026-03-30T16:48:41.806,1.03170000E-01,tx_2048
2026-03-30T16:48:41.812,1.03170000E-01,tx_2048
2026-03-30T16:48:41.821,1.03170000E-01,tx_2048
2026-03-30T16:48:41.824,1.03170000E-01,tx_2048
2026-03-30T16:48:41.835,1.03170000E-01,tx_2048
2026-03-30T16:48:41.838,1.03170000E-01,tx_2048
2026-03-30T16:48:41.845,1.03170000E-01,tx_2048
2026-03-30T16:48:41.848,1.03170000E-01,tx_2048
2026-03-30T16:48:41.861,1.06039000E-01,tx_2048
2026-03-30T16:48:41.864,1.06039000E-01,tx_2048
2026-03-30T16:48:41.870,1.06039000E-01,tx_2048
2026-03-30T16:48:41.881,1.06039000E-01,tx_2048
2026-03-30T16:48:41.886,1.06039000E-01,tx_2048
2026-03-30T16:48:41.889,1.06039000E-01,tx_2048
2026-03-30T16:48:41.895,1.06039000E-01,tx_2048
2026-03-30T16:48:41.898,1.06039000E-01,tx_2048
2026-03-30T16:48:41.906,1.06039000E-01,tx_2048
2026-03-30T16:48:41.909,1.06039000E-01,tx_2048
2026-03-30T16:48:41.913,1.06039000E-01,tx_2048
2026-03-30T16:48:41.916,1.06039000E-01,tx_2048
2026-03-30T16:48:41.920,1.06039000E-01,tx_2048
2026-03-30T16:48:41.923,1.06039000E-01,tx_2048
2026-03-30T16:48:41.930,1.06039000E-01,tx_2048
2026-03-30T16:48:41.935,1.06039000E-01,tx_2048
2026-03-30T16:48:41.939,1.06039000E-01,tx_2048
2026-03-30T16:48:41.945,1.06039000E-01,tx_2048
2026-03-30T16:48:41.954,1.06039000E-01,tx_2048
2026-03-30T16:48:41.961,1.06039000E-01,tx_2048
2026-03-30T16:48:41.964,1.06039000E-01,tx_2048
2026-03-30T16:48:41.967,1.06039000E-01,tx_2048
2026-03-30T16:48:41.971,1.06039000E-01,tx_2048
2026-03-30T16:48:41.974,1.06039000E-01,tx_2048
2026-03-30T16:48:41.977,1.06039000E-01,tx_2048
2026-03-30T16:48:41.985,1.06039000E-01,tx_2048
2026-03-30T16:48:41.996,1.06039000E-01,tx_2048
2026-03-30T16:48:41.999,1.06039000E-01,tx_2048
2026-03-30T16:48:42.006,1.06039000E-01,tx_2048
2026-03-30T16:48:42.009,1.06039000E-01,tx_2048
2026-03-30T16:48:42.015,1.06039000E-01,tx_2048
2026-03-30T16:48:42.019,1.06039000E-01,tx_2048
2026-03-30T16:48:42.023,1.06039000E-01,tx_2048
2026-03-30T16:48:42.026,1.06039000E-01,tx_2048
2026-03-30T16:48:42.030,1.06039000E-01,tx_2048
2026-03-30T16:48:42.034,1.06039000E-01,tx_2048
2026-03-30T16:48:42.037,1.06039000E-01,tx_2048
2026-03-30T16:48:42.040,1.06039000E-01,tx_2048
2026-03-30T16:48:42.053,1.05581000E-01,tx_2048
2026-03-30T16:48:42.056,1.05581000E-01,tx_2048
2026-03-30T16:48:42.060,1.05581000E-01,tx_2048
2026-03-30T16:48:42.065,1.05581000E-01,tx_2048
2026-03-30T16:48:42.069,1.05581000E-01,tx_2048
2026-03-30T16:48:42.072,1.05581000E-01,tx_2048
2026-03-30T16:48:42.083,1.05581000E-01,tx_2048
2026-03-30T16:48:42.086,1.05581000E-01,tx_2048
2026-03-30T16:48:42.089,1.05581000E-01,tx_2048
2026-03-30T16:48:42.092,1.05581000E-01,tx_2048
2026-03-30T16:48:42.095,1.05581000E-01,tx_2048
2026-03-30T16:48:42.098,1.05581000E-01,tx_2048
2026-03-30T16:48:42.111,1.05581000E-01,tx_2048
2026-03-30T16:48:42.114,1.05581000E-01,tx_2048
2026-03-30T16:48:42.119,1.05581000E-01,tx_2048
2026-03-30T16:48:42.122,1.05581000E-01,tx_2048
2026-03-30T16:48:42.126,1.05581000E-01,tx_2048
2026-03-30T16:48:42.133,1.05581000E-01,tx_2048
2026-03-30T16:48:42.141,1.05581000E-01,tx_2048
2026-03-30T16:48:42.149,1.05581000E-01,tx_2048
2026-03-30T16:48:42.153,1.05581000E-01,tx_2048
2026-03-30T16:48:42.156,1.05581000E-01,tx_2048
2026-03-30T16:48:42.160,1.05581000E-01,tx_2048
2026-03-30T16:48:42.166,1.05581000E-01,tx_2048
2026-03-30T16:48:42.173,1.05581000E-01,tx_2048
2026-03-30T16:48:42.177,1.05581000E-01,tx_2048
2026-03-30T16:48:42.181,1.05581000E-01,tx_2048
2026-03-30T16:48:42.185,1.05581000E-01,tx_2048
2026-03-30T16:48:42.188,1.05581000E-01,tx_2048
2026-03-30T16:48:42.191,1.05581000E-01,tx_2048
2026-03-30T16:48:42.196,1.05581000E-01,tx_2048
2026-03-30T16:48:42.200,1.05581000E-01,tx_2048
2026-03-30T16:48:42.207,1.05581000E-01,tx_2048
2026-03-30T16:48:42.210,1.05581000E-01,tx_2048
2026-03-30T16:48:42.214,1.05581000E-01,tx_2048
2026-03-30T16:48:42.221,1.05581000E-01,tx_2048
2026-03-30T16:48:42.225,1.05581000E-01,tx_2048
