# META
module,esp32
strategy,chunked_512
run,5
attempt,3
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:01:53.632,1.08754000E-01,tx_262144
2026-03-30T18:01:53.635,1.08754000E-01,tx_262144
2026-03-30T18:01:53.638,1.08754000E-01,tx_262144
2026-03-30T18:01:53.641,1.08754000E-01,tx_262144
2026-03-30T18:01:53.644,1.08754000E-01,tx_262144
2026-03-30T18:01:53.648,1.08754000E-01,tx_262144
2026-03-30T18:01:53.652,1.08754000E-01,tx_262144
2026-03-30T18:01:53.656,1.08754000E-01,tx_262144
2026-03-30T18:01:53.659,1.08754000E-01,tx_262144
2026-03-30T18:01:53.665,1.08754000E-01,tx_262144
2026-03-30T18:01:53.668,1.08754000E-01,tx_262144
2026-03-30T18:01:53.677,1.08754000E-01,tx_262144
2026-03-30T18:01:53.682,1.08754000E-01,tx_262144
2026-03-30T18:01:53.685,1.08754000E-01,tx_262144
2026-03-30T18:01:53.688,1.08754000E-01,tx_262144
2026-03-30T18:01:53.691,1.08754000E-01,tx_262144
2026-03-30T18:01:53.694,1.08754000E-01,tx_262144
2026-03-30T18:01:53.697,1.08754000E-01,tx_262144
2026-03-30T18:01:53.701,1.08754000E-01,tx_262144
2026-03-30T18:01:53.705,1.08754000E-01,tx_262144
2026-03-30T18:01:53.708,1.08754000E-01,tx_262144
2026-03-30T18:01:53.711,1.08754000E-01,tx_262144
2026-03-30T18:01:53.714,1.08754000E-01,tx_262144
2026-03-30T18:01:53.718,1.08754000E-01,tx_262144
2026-03-30T18:01:53.724,1.08754000E-01,tx_262144
2026-03-30T18:01:53.731,1.08754000E-01,tx_262144
2026-03-30T18:01:53.734,1.08754000E-01,tx_262144
2026-03-30T18:01:53.737,1.08754000E-01,tx_262144
2026-03-30T18:01:53.740,1.08754000E-01,tx_262144
2026-03-30T18:01:53.744,1.08754000E-01,tx_262144
2026-03-30T18:01:53.747,1.08754000E-01,tx_262144
2026-03-30T18:01:53.750,1.08754000E-01,tx_262144
2026-03-30T18:01:53.753,1.08754000E-01,tx_262144
2026-03-30T18:01:53.756,1.08754000E-01,tx_262144
2026-03-30T18:01:53.759,1.08754000E-01,tx_262144
2026-03-30T18:01:53.763,1.08754000E-01,tx_262144
2026-03-30T18:01:53.766,1.08754000E-01,tx_262144
2026-03-30T18:01:53.769,1.08754000E-01,tx_262144
2026-03-30T18:01:53.783,1.09091000E-01,tx_262144
2026-03-30T18:01:53.786,1.09091000E-01,tx_262144
2026-03-30T18:01:53.789,1.09091000E-01,tx_262144
2026-03-30T18:01:53.793,1.09091000E-01,tx_262144
2026-03-30T18:01:53.796,1.09091000E-01,tx_262144
2026-03-30T18:01:53.799,1.09091000E-01,tx_262144
2026-03-30T18:01:53.802,1.09091000E-01,tx_262144
2026-03-30T18:01:53.805,1.09091000E-01,tx_262144
2026-03-30T18:01:53.808,1.09091000E-01,tx_262144
2026-03-30T18:01:53.812,1.09091000E-01,tx_262144
2026-03-30T18:01:53.815,1.09091000E-01,tx_262144
2026-03-30T18:01:53.818,1.09091000E-01,tx_262144
2026-03-30T18:01:53.821,1.09091000E-01,tx_262144
2026-03-30T18:01:53.824,1.09091000E-01,tx_262144
2026-03-30T18:01:53.832,1.09091000E-01,tx_262144
2026-03-30T18:01:53.835,1.09091000E-01,tx_262144
2026-03-30T18:01:53.843,1.09091000E-01,tx_262144
2026-03-30T18:01:53.846,1.09091000E-01,tx_262144
2026-03-30T18:01:53.849,1.09091000E-01,tx_262144
2026-03-30T18:01:53.852,1.09091000E-01,tx_262144
2026-03-30T18:01:53.856,1.09091000E-01,tx_262144
2026-03-30T18:01:53.859,1.09091000E-01,tx_262144
2026-03-30T18:01:53.862,1.09091000E-01,tx_262144
2026-03-30T18:01:53.866,1.09091000E-01,tx_262144
2026-03-30T18:01:53.871,1.09091000E-01,tx_262144
2026-03-30T18:01:53.875,1.09091000E-01,tx_262144
2026-03-30T18:01:53.878,1.09091000E-01,tx_262144
2026-03-30T18:01:53.881,1.09091000E-01,tx_262144
2026-03-30T18:01:53.884,1.09091000E-01,tx_262144
2026-03-30T18:01:53.887,1.09091000E-01,tx_262144
2026-03-30T18:01:53.890,1.09091000E-01,tx_262144
2026-03-30T18:01:53.896,1.09091000E-01,tx_262144
2026-03-30T18:01:53.900,1.09091000E-01,tx_262144
2026-03-30T18:01:53.903,1.09091000E-01,tx_262144
2026-03-30T18:01:53.906,1.09091000E-01,tx_262144
2026-03-30T18:01:53.909,1.09091000E-01,tx_262144
2026-03-30T18:01:53.912,1.09091000E-01,tx_262144
2026-03-30T18:01:53.915,1.09091000E-01,tx_262144
2026-03-30T18:01:53.919,1.09091000E-01,tx_262144
2026-03-30T18:01:53.922,1.09091000E-01,tx_262144
2026-03-30T18:01:53.925,1.09091000E-01,tx_262144
2026-03-30T18:01:53.936,1.09091000E-01,tx_262144
2026-03-30T18:01:53.939,1.09091000E-01,tx_262144
2026-03-30T18:01:53.942,1.09091000E-01,tx_262144
2026-03-30T18:01:53.949,1.09091000E-01,tx_262144
2026-03-30T18:01:53.955,1.09091000E-01,tx_262144
2026-03-30T18:01:53.958,1.09091000E-01,tx_262144
2026-03-30T18:01:53.961,1.09091000E-01,tx_262144
2026-03-30T18:01:53.967,1.09091000E-01,tx_262144
2026-03-30T18:01:53.970,1.09091000E-01,tx_262144
2026-03-30T18:01:53.974,1.09091000E-01,tx_262144
2026-03-30T18:01:53.978,1.09091000E-01,tx_262144
2026-03-30T18:01:53.981,1.09091000E-01,tx_262144
2026-03-30T18:01:53.984,1.09091000E-01,tx_262144
2026-03-30T18:01:53.988,1.09091000E-01,tx_262144
2026-03-30T18:01:53.991,1.09091000E-01,tx_262144
2026-03-30T18:01:53.994,1.09091000E-01,tx_262144
2026-03-30T18:01:53.997,1.09091000E-01,tx_262144
2026-03-30T18:01:54.001,1.09091000E-01,tx_262144
2026-03-30T18:01:54.004,1.09091000E-01,tx_262144
2026-03-30T18:01:54.008,1.09091000E-01,tx_262144
2026-03-30T18:01:54.013,1.09091000E-01,tx_262144
2026-03-30T18:01:54.017,1.09091000E-01,tx_262144
2026-03-30T18:01:54.020,1.09091000E-01,tx_262144
2026-03-30T18:01:54.023,1.09091000E-01,tx_262144
2026-03-30T18:01:54.026,1.09091000E-01,tx_262144
2026-03-30T18:01:54.029,1.09091000E-01,tx_262144
2026-03-30T18:01:54.033,1.09091000E-01,tx_262144
2026-03-30T18:01:54.036,1.09091000E-01,tx_262144
2026-03-30T18:01:54.039,1.09091000E-01,tx_262144
2026-03-30T18:01:54.042,1.09091000E-01,tx_262144
2026-03-30T18:01:54.046,1.09091000E-01,tx_262144
2026-03-30T18:01:54.049,1.09091000E-01,tx_262144
2026-03-30T18:01:54.052,1.09091000E-01,tx_262144
2026-03-30T18:01:54.055,1.09091000E-01,tx_262144
2026-03-30T18:01:54.065,1.07664000E-01,tx_262144
2026-03-30T18:01:54.069,1.07664000E-01,tx_262144
2026-03-30T18:01:54.072,1.07664000E-01,tx_262144
2026-03-30T18:01:54.075,1.07664000E-01,tx_262144
2026-03-30T18:01:54.078,1.07664000E-01,tx_262144
2026-03-30T18:01:54.082,1.07664000E-01,tx_262144
2026-03-30T18:01:54.085,1.07664000E-01,tx_262144
2026-03-30T18:01:54.088,1.07664000E-01,tx_262144
2026-03-30T18:01:54.091,1.07664000E-01,tx_262144
2026-03-30T18:01:54.095,1.07664000E-01,tx_262144
2026-03-30T18:01:54.098,1.07664000E-01,tx_262144
2026-03-30T18:01:54.101,1.07664000E-01,tx_262144
2026-03-30T18:01:54.104,1.07664000E-01,tx_262144
2026-03-30T18:01:54.107,1.07664000E-01,tx_262144
2026-03-30T18:01:54.110,1.07664000E-01,tx_262144
2026-03-30T18:01:54.114,1.07664000E-01,tx_262144
2026-03-30T18:01:54.117,1.07664000E-01,tx_262144
2026-03-30T18:01:54.120,1.07664000E-01,tx_262144
2026-03-30T18:01:54.123,1.07664000E-01,tx_262144
2026-03-30T18:01:54.126,1.07664000E-01,tx_262144
2026-03-30T18:01:54.133,1.07664000E-01,tx_262144
2026-03-30T18:01:54.137,1.07664000E-01,tx_262144
2026-03-30T18:01:54.140,1.07664000E-01,tx_262144
2026-03-30T18:01:54.143,1.07664000E-01,tx_262144
2026-03-30T18:01:54.146,1.07664000E-01,tx_262144
2026-03-30T18:01:54.151,1.07664000E-01,tx_262144
2026-03-30T18:01:54.157,1.07664000E-01,tx_262144
2026-03-30T18:01:54.160,1.07664000E-01,tx_262144
2026-03-30T18:01:54.163,1.07664000E-01,tx_262144
2026-03-30T18:01:54.166,1.07664000E-01,tx_262144
2026-03-30T18:01:54.170,1.07664000E-01,tx_262144
2026-03-30T18:01:54.173,1.07664000E-01,tx_262144
2026-03-30T18:01:54.177,1.07664000E-01,tx_262144
2026-03-30T18:01:54.180,1.07664000E-01,tx_262144
2026-03-30T18:01:54.183,1.07664000E-01,tx_262144
2026-03-30T18:01:54.188,1.07664000E-01,tx_262144
2026-03-30T18:01:54.191,1.07664000E-01,tx_262144
2026-03-30T18:01:54.194,1.07664000E-01,tx_262144
2026-03-30T18:01:54.198,1.07664000E-01,tx_262144
2026-03-30T18:01:54.201,1.07664000E-01,tx_262144
2026-03-30T18:01:54.204,1.07664000E-01,tx_262144
2026-03-30T18:01:54.207,1.07664000E-01,tx_262144
2026-03-30T18:01:54.211,1.07664000E-01,tx_262144
2026-03-30T18:01:54.215,1.07664000E-01,tx_262144
2026-03-30T18:01:54.253,1.07664000E-01,tx_262144
2026-03-30T18:01:54.256,1.08615000E-01,tx_262144
2026-03-30T18:01:54.259,1.08615000E-01,tx_262144
2026-03-30T18:01:54.262,1.08615000E-01,tx_262144
2026-03-30T18:01:54.265,1.08615000E-01,tx_262144
2026-03-30T18:01:54.268,1.08615000E-01,tx_262144
2026-03-30T18:01:54.271,1.08615000E-01,tx_262144
2026-03-30T18:01:54.274,1.08615000E-01,tx_262144
2026-03-30T18:01:54.277,1.08615000E-01,tx_262144
2026-03-30T18:01:54.281,1.08615000E-01,tx_262144
2026-03-30T18:01:54.284,1.08615000E-01,tx_262144
2026-03-30T18:01:54.287,1.08615000E-01,tx_262144
2026-03-30T18:01:54.290,1.08615000E-01,tx_262144
2026-03-30T18:01:54.293,1.08615000E-01,tx_262144
2026-03-30T18:01:54.296,1.08615000E-01,tx_262144
2026-03-30T18:01:54.299,1.08615000E-01,tx_262144
2026-03-30T18:01:54.304,1.08615000E-01,tx_262144
2026-03-30T18:01:54.307,1.08615000E-01,tx_262144
2026-03-30T18:01:54.311,1.08615000E-01,tx_262144
2026-03-30T18:01:54.315,1.08615000E-01,tx_262144
2026-03-30T18:01:54.318,1.08615000E-01,tx_262144
2026-03-30T18:01:54.325,1.08615000E-01,tx_262144
2026-03-30T18:01:54.333,1.08615000E-01,tx_262144
2026-03-30T18:01:54.337,1.08615000E-01,tx_262144
2026-03-30T18:01:54.340,1.08615000E-01,tx_262144
2026-03-30T18:01:54.346,1.08615000E-01,tx_262144
2026-03-30T18:01:54.349,1.08615000E-01,tx_262144
2026-03-30T18:01:54.352,1.08615000E-01,tx_262144
2026-03-30T18:01:54.355,1.08615000E-01,tx_262144
2026-03-30T18:01:54.361,1.08615000E-01,tx_262144
2026-03-30T18:01:54.364,1.08615000E-01,tx_262144
2026-03-30T18:01:54.367,1.08615000E-01,tx_262144
2026-03-30T18:01:54.371,1.08615000E-01,tx_262144
2026-03-30T18:01:54.375,1.08615000E-01,tx_262144
2026-03-30T18:01:54.378,1.08615000E-01,tx_262144
2026-03-30T18:01:54.381,1.08615000E-01,tx_262144
2026-03-30T18:01:54.384,1.08615000E-01,tx_262144
2026-03-30T18:01:54.387,1.08615000E-01,tx_262144
2026-03-30T18:01:54.391,1.08615000E-01,tx_262144
2026-03-30T18:01:54.394,1.08615000E-01,tx_262144
2026-03-30T18:01:54.400,1.08615000E-01,tx_262144
2026-03-30T18:01:54.403,1.08615000E-01,tx_262144
2026-03-30T18:01:54.406,1.08615000E-01,tx_262144
2026-03-30T18:01:54.409,1.08615000E-01,tx_262144
2026-03-30T18:01:54.412,1.08615000E-01,tx_262144
2026-03-30T18:01:54.419,1.08615000E-01,tx_262144
2026-03-30T18:01:54.422,1.08615000E-01,tx_262144
2026-03-30T18:01:54.425,1.08615000E-01,tx_262144
2026-03-30T18:01:54.432,1.08615000E-01,tx_262144
2026-03-30T18:01:54.435,1.08615000E-01,tx_262144
2026-03-30T18:01:54.445,1.09017000E-01,tx_262144
2026-03-30T18:01:54.448,1.09017000E-01,tx_262144
2026-03-30T18:01:54.451,1.09017000E-01,tx_262144
2026-03-30T18:01:54.455,1.09017000E-01,tx_262144
2026-03-30T18:01:54.458,1.09017000E-01,tx_262144
2026-03-30T18:01:54.461,1.09017000E-01,tx_262144
2026-03-30T18:01:54.464,1.09017000E-01,tx_262144
2026-03-30T18:01:54.468,1.09017000E-01,tx_262144
2026-03-30T18:01:54.471,1.09017000E-01,tx_262144
2026-03-30T18:01:54.477,1.09017000E-01,tx_262144
2026-03-30T18:01:54.480,1.09017000E-01,tx_262144
2026-03-30T18:01:54.484,1.09017000E-01,tx_262144
2026-03-30T18:01:54.487,1.09017000E-01,tx_262144
2026-03-30T18:01:54.491,1.09017000E-01,tx_262144
2026-03-30T18:01:54.494,1.09017000E-01,tx_262144
2026-03-30T18:01:54.498,1.09017000E-01,tx_262144
2026-03-30T18:01:54.505,1.09017000E-01,tx_262144
2026-03-30T18:01:54.508,1.09017000E-01,tx_262144
2026-03-30T18:01:54.511,1.09017000E-01,tx_262144
2026-03-30T18:01:54.515,1.09017000E-01,tx_262144
2026-03-30T18:01:54.518,1.09017000E-01,tx_262144
2026-03-30T18:01:54.521,1.09017000E-01,tx_262144
2026-03-30T18:01:54.524,1.09017000E-01,tx_262144
2026-03-30T18:01:54.539,1.09017000E-01,tx_262144
2026-03-30T18:01:54.543,1.09017000E-01,tx_262144
2026-03-30T18:01:54.546,1.09017000E-01,tx_262144
2026-03-30T18:01:54.549,1.09017000E-01,tx_262144
2026-03-30T18:01:54.553,1.09017000E-01,tx_262144
2026-03-30T18:01:54.556,1.09017000E-01,tx_262144
2026-03-30T18:01:54.560,1.09017000E-01,tx_262144
2026-03-30T18:01:54.563,1.09017000E-01,tx_262144
2026-03-30T18:01:54.567,1.09017000E-01,tx_262144
2026-03-30T18:01:54.571,1.09017000E-01,tx_262144
2026-03-30T18:01:54.575,1.09017000E-01,tx_262144
2026-03-30T18:01:54.580,1.09017000E-01,tx_262144
2026-03-30T18:01:54.583,1.09017000E-01,tx_262144
2026-03-30T18:01:54.587,1.09017000E-01,tx_262144
2026-03-30T18:01:54.593,1.09017000E-01,tx_262144
2026-03-30T18:01:54.597,1.09017000E-01,tx_262144
2026-03-30T18:01:54.600,1.09017000E-01,tx_262144
2026-03-30T18:01:54.603,1.09017000E-01,tx_262144
2026-03-30T18:01:54.607,1.09017000E-01,tx_262144
2026-03-30T18:01:54.610,1.09017000E-01,tx_262144
2026-03-30T18:01:54.613,1.09017000E-01,tx_262144
2026-03-30T18:01:54.618,1.09017000E-01,tx_262144
2026-03-30T18:01:54.621,1.09017000E-01,tx_262144
2026-03-30T18:01:54.625,1.09017000E-01,tx_262144
2026-03-30T18:01:54.643,1.08933000E-01,tx_262144
2026-03-30T18:01:54.646,1.08933000E-01,tx_262144
2026-03-30T18:01:54.655,1.08933000E-01,tx_262144
2026-03-30T18:01:54.659,1.08933000E-01,tx_262144
2026-03-30T18:01:54.662,1.08933000E-01,tx_262144
2026-03-30T18:01:54.666,1.08933000E-01,tx_262144
2026-03-30T18:01:54.669,1.08933000E-01,tx_262144
2026-03-30T18:01:54.673,1.08933000E-01,tx_262144
2026-03-30T18:01:54.676,1.08933000E-01,tx_262144
2026-03-30T18:01:54.680,1.08933000E-01,tx_262144
2026-03-30T18:01:54.683,1.08933000E-01,tx_262144
2026-03-30T18:01:54.686,1.08933000E-01,tx_262144
2026-03-30T18:01:54.690,1.08933000E-01,tx_262144
2026-03-30T18:01:54.694,1.08933000E-01,tx_262144
2026-03-30T18:01:54.698,1.08933000E-01,tx_262144
2026-03-30T18:01:54.701,1.08933000E-01,tx_262144
2026-03-30T18:01:54.705,1.08933000E-01,tx_262144
2026-03-30T18:01:54.713,1.08933000E-01,tx_262144
2026-03-30T18:01:54.716,1.08933000E-01,tx_262144
2026-03-30T18:01:54.719,1.08933000E-01,tx_262144
2026-03-30T18:01:54.723,1.08933000E-01,tx_262144
2026-03-30T18:01:54.726,1.08933000E-01,tx_262144
2026-03-30T18:01:54.732,1.08933000E-01,tx_262144
2026-03-30T18:01:54.739,1.08933000E-01,tx_262144
2026-03-30T18:01:54.743,1.08933000E-01,tx_262144
2026-03-30T18:01:54.747,1.08933000E-01,tx_262144
2026-03-30T18:01:54.751,1.08933000E-01,tx_262144
2026-03-30T18:01:54.756,1.08933000E-01,tx_262144
2026-03-30T18:01:54.759,1.08933000E-01,tx_262144
2026-03-30T18:01:54.764,1.08933000E-01,tx_262144
2026-03-30T18:01:54.768,1.08933000E-01,tx_262144
2026-03-30T18:01:54.772,1.08933000E-01,tx_262144
2026-03-30T18:01:54.777,1.08933000E-01,tx_262144
2026-03-30T18:01:54.781,1.08933000E-01,tx_262144
2026-03-30T18:01:54.786,1.08933000E-01,tx_262144
2026-03-30T18:01:54.793,1.08933000E-01,tx_262144
2026-03-30T18:01:54.797,1.08933000E-01,tx_262144
2026-03-30T18:01:54.800,1.08933000E-01,tx_262144
2026-03-30T18:01:54.804,1.08933000E-01,tx_262144
2026-03-30T18:01:54.808,1.08933000E-01,tx_262144
2026-03-30T18:01:54.811,1.08933000E-01,tx_262144
2026-03-30T18:01:54.815,1.08933000E-01,tx_262144
2026-03-30T18:01:54.818,1.08933000E-01,tx_262144
2026-03-30T18:01:54.831,1.08933000E-01,tx_262144
2026-03-30T18:01:54.839,1.07372000E-01,tx_262144
2026-03-30T18:01:54.843,1.07372000E-01,tx_262144
2026-03-30T18:01:54.848,1.07372000E-01,tx_262144
2026-03-30T18:01:54.852,1.07372000E-01,tx_262144
2026-03-30T18:01:54.856,1.07372000E-01,tx_262144
2026-03-30T18:01:54.860,1.07372000E-01,tx_262144
2026-03-30T18:01:54.863,1.07372000E-01,tx_262144
2026-03-30T18:01:54.867,1.07372000E-01,tx_262144
2026-03-30T18:01:54.871,1.07372000E-01,tx_262144
2026-03-30T18:01:54.875,1.07372000E-01,tx_262144
2026-03-30T18:01:54.878,1.07372000E-01,tx_262144
2026-03-30T18:01:54.885,1.07372000E-01,tx_262144
2026-03-30T18:01:54.888,1.07372000E-01,tx_262144
2026-03-30T18:01:54.891,1.07372000E-01,tx_262144
2026-03-30T18:01:54.895,1.07372000E-01,tx_262144
2026-03-30T18:01:54.899,1.07372000E-01,tx_262144
2026-03-30T18:01:54.903,1.07372000E-01,tx_262144
2026-03-30T18:01:54.908,1.07372000E-01,tx_262144
2026-03-30T18:01:54.911,1.07372000E-01,tx_262144
2026-03-30T18:01:54.915,1.07372000E-01,tx_262144
2026-03-30T18:01:54.920,1.07372000E-01,tx_262144
2026-03-30T18:01:54.924,1.07372000E-01,tx_262144
2026-03-30T18:01:54.927,1.07372000E-01,tx_262144
2026-03-30T18:01:54.931,1.07372000E-01,tx_262144
2026-03-30T18:01:54.943,1.07372000E-01,tx_262144
2026-03-30T18:01:54.946,1.07372000E-01,tx_262144
2026-03-30T18:01:54.949,1.07372000E-01,tx_262144
2026-03-30T18:01:54.952,1.07372000E-01,tx_262144
2026-03-30T18:01:54.956,1.07372000E-01,tx_262144
2026-03-30T18:01:54.959,1.07372000E-01,tx_262144
2026-03-30T18:01:54.963,1.07372000E-01,tx_262144
2026-03-30T18:01:54.968,1.07372000E-01,tx_262144
2026-03-30T18:01:54.972,1.07372000E-01,tx_262144
2026-03-30T18:01:54.976,1.07372000E-01,tx_262144
2026-03-30T18:01:54.980,1.07372000E-01,tx_262144
2026-03-30T18:01:54.985,1.07372000E-01,tx_262144
2026-03-30T18:01:54.989,1.07372000E-01,tx_262144
2026-03-30T18:01:54.994,1.07372000E-01,tx_262144
2026-03-30T18:01:55.000,1.07372000E-01,tx_262144
2026-03-30T18:01:55.006,1.07372000E-01,tx_262144
2026-03-30T18:01:55.009,1.07372000E-01,tx_262144
2026-03-30T18:01:55.021,1.07372000E-01,tx_262144
2026-03-30T18:01:55.029,1.08572000E-01,tx_262144
2026-03-30T18:01:55.040,1.08572000E-01,tx_262144
2026-03-30T18:01:55.044,1.08572000E-01,tx_262144
2026-03-30T18:01:55.047,1.08572000E-01,tx_262144
2026-03-30T18:01:55.052,1.08572000E-01,tx_262144
2026-03-30T18:01:55.058,1.08572000E-01,tx_262144
2026-03-30T18:01:55.061,1.08572000E-01,tx_262144
2026-03-30T18:01:55.065,1.08572000E-01,tx_262144
2026-03-30T18:01:55.068,1.08572000E-01,tx_262144
2026-03-30T18:01:55.071,1.08572000E-01,tx_262144
2026-03-30T18:01:55.075,1.08572000E-01,tx_262144
2026-03-30T18:01:55.078,1.08572000E-01,tx_262144
2026-03-30T18:01:55.081,1.08572000E-01,tx_262144
2026-03-30T18:01:55.084,1.08572000E-01,tx_262144
2026-03-30T18:01:55.088,1.08572000E-01,tx_262144
2026-03-30T18:01:55.091,1.08572000E-01,tx_262144
2026-03-30T18:01:55.094,1.08572000E-01,tx_262144
2026-03-30T18:01:55.099,1.08572000E-01,tx_262144
2026-03-30T18:01:55.102,1.08572000E-01,tx_262144
2026-03-30T18:01:55.105,1.08572000E-01,tx_262144
2026-03-30T18:01:55.111,1.08572000E-01,tx_262144
2026-03-30T18:01:55.116,1.08572000E-01,tx_262144
2026-03-30T18:01:55.120,1.08572000E-01,tx_262144
2026-03-30T18:01:55.123,1.08572000E-01,tx_262144
2026-03-30T18:01:55.126,1.08572000E-01,tx_262144
2026-03-30T18:01:55.129,1.08572000E-01,tx_262144
2026-03-30T18:01:55.136,1.08572000E-01,tx_262144
2026-03-30T18:01:55.139,1.08572000E-01,tx_262144
2026-03-30T18:01:55.143,1.08572000E-01,tx_262144
2026-03-30T18:01:55.146,1.08572000E-01,tx_262144
2026-03-30T18:01:55.152,1.08572000E-01,tx_262144
2026-03-30T18:01:55.156,1.08572000E-01,tx_262144
2026-03-30T18:01:55.159,1.08572000E-01,tx_262144
2026-03-30T18:01:55.163,1.08572000E-01,tx_262144
2026-03-30T18:01:55.166,1.08572000E-01,tx_262144
2026-03-30T18:01:55.172,1.08572000E-01,tx_262144
2026-03-30T18:01:55.176,1.08572000E-01,tx_262144
2026-03-30T18:01:55.180,1.08572000E-01,tx_262144
2026-03-30T18:01:55.183,1.08572000E-01,tx_262144
2026-03-30T18:01:55.186,1.08572000E-01,tx_262144
2026-03-30T18:01:55.189,1.08572000E-01,tx_262144
2026-03-30T18:01:55.193,1.08572000E-01,tx_262144
2026-03-30T18:01:55.196,1.08572000E-01,tx_262144
2026-03-30T18:01:55.199,1.08572000E-01,tx_262144
2026-03-30T18:01:55.210,1.08572000E-01,tx_262144
2026-03-30T18:01:55.214,1.11408000E-01,tx_262144
2026-03-30T18:01:55.217,1.11408000E-01,tx_262144
2026-03-30T18:01:55.220,1.11408000E-01,tx_262144
2026-03-30T18:01:55.223,1.11408000E-01,tx_262144
2026-03-30T18:01:55.226,1.11408000E-01,tx_262144
2026-03-30T18:01:55.237,1.11408000E-01,tx_262144
2026-03-30T18:01:55.240,1.11408000E-01,tx_262144
2026-03-30T18:01:55.243,1.11408000E-01,tx_262144
2026-03-30T18:01:55.247,1.11408000E-01,tx_262144
2026-03-30T18:01:55.250,1.11408000E-01,tx_262144
2026-03-30T18:01:55.253,1.11408000E-01,tx_262144
2026-03-30T18:01:55.256,1.11408000E-01,tx_262144
2026-03-30T18:01:55.260,1.11408000E-01,tx_262144
2026-03-30T18:01:55.263,1.11408000E-01,tx_262144
2026-03-30T18:01:55.266,1.11408000E-01,tx_262144
2026-03-30T18:01:55.269,1.11408000E-01,tx_262144
2026-03-30T18:01:55.273,1.11408000E-01,tx_262144
2026-03-30T18:01:55.276,1.11408000E-01,tx_262144
2026-03-30T18:01:55.279,1.11408000E-01,tx_262144
2026-03-30T18:01:55.282,1.11408000E-01,tx_262144
2026-03-30T18:01:55.285,1.11408000E-01,tx_262144
2026-03-30T18:01:55.290,1.11408000E-01,tx_262144
2026-03-30T18:01:55.293,1.11408000E-01,tx_262144
2026-03-30T18:01:55.297,1.11408000E-01,tx_262144
2026-03-30T18:01:55.302,1.11408000E-01,tx_262144
2026-03-30T18:01:55.305,1.11408000E-01,tx_262144
2026-03-30T18:01:55.308,1.11408000E-01,tx_262144
2026-03-30T18:01:55.311,1.11408000E-01,tx_262144
2026-03-30T18:01:55.314,1.11408000E-01,tx_262144
2026-03-30T18:01:55.318,1.11408000E-01,tx_262144
2026-03-30T18:01:55.321,1.11408000E-01,tx_262144
2026-03-30T18:01:55.324,1.11408000E-01,tx_262144
2026-03-30T18:01:55.327,1.11408000E-01,tx_262144
2026-03-30T18:01:55.331,1.11408000E-01,tx_262144
2026-03-30T18:01:55.337,1.11408000E-01,tx_262144
2026-03-30T18:01:55.342,1.11408000E-01,tx_262144
2026-03-30T18:01:55.350,1.11408000E-01,tx_262144
2026-03-30T18:01:55.354,1.11408000E-01,tx_262144
2026-03-30T18:01:55.357,1.11408000E-01,tx_262144
2026-03-30T18:01:55.360,1.11408000E-01,tx_262144
2026-03-30T18:01:55.364,1.11408000E-01,tx_262144
2026-03-30T18:01:55.368,1.11408000E-01,tx_262144
2026-03-30T18:01:55.371,1.11408000E-01,tx_262144
2026-03-30T18:01:55.375,1.11408000E-01,tx_262144
2026-03-30T18:01:55.378,1.11408000E-01,tx_262144
2026-03-30T18:01:55.381,1.11408000E-01,tx_262144
2026-03-30T18:01:55.385,1.11408000E-01,tx_262144
2026-03-30T18:01:55.388,1.11408000E-01,tx_262144
2026-03-30T18:01:55.391,1.11408000E-01,tx_262144
2026-03-30T18:01:55.402,1.10041000E-01,tx_262144
2026-03-30T18:01:55.406,1.10041000E-01,tx_262144
2026-03-30T18:01:55.409,1.10041000E-01,tx_262144
2026-03-30T18:01:55.413,1.10041000E-01,tx_262144
2026-03-30T18:01:55.417,1.10041000E-01,tx_262144
2026-03-30T18:01:55.420,1.10041000E-01,tx_262144
2026-03-30T18:01:55.424,1.10041000E-01,tx_262144
2026-03-30T18:01:55.427,1.10041000E-01,tx_262144
2026-03-30T18:01:55.432,1.10041000E-01,tx_262144
2026-03-30T18:01:55.440,1.10041000E-01,tx_262144
2026-03-30T18:01:55.444,1.10041000E-01,tx_262144
2026-03-30T18:01:55.448,1.10041000E-01,tx_262144
2026-03-30T18:01:55.452,1.10041000E-01,tx_262144
2026-03-30T18:01:55.455,1.10041000E-01,tx_262144
2026-03-30T18:01:55.458,1.10041000E-01,tx_262144
2026-03-30T18:01:55.465,1.10041000E-01,tx_262144
2026-03-30T18:01:55.468,1.10041000E-01,tx_262144
2026-03-30T18:01:55.473,1.10041000E-01,tx_262144
2026-03-30T18:01:55.476,1.10041000E-01,tx_262144
2026-03-30T18:01:55.479,1.10041000E-01,tx_262144
2026-03-30T18:01:55.483,1.10041000E-01,tx_262144
2026-03-30T18:01:55.486,1.10041000E-01,tx_262144
2026-03-30T18:01:55.492,1.10041000E-01,tx_262144
2026-03-30T18:01:55.500,1.10041000E-01,tx_262144
2026-03-30T18:01:55.503,1.10041000E-01,tx_262144
2026-03-30T18:01:55.511,1.10041000E-01,tx_262144
2026-03-30T18:01:55.515,1.10041000E-01,tx_262144
2026-03-30T18:01:55.524,1.10041000E-01,tx_262144
