# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_172931
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:30:08.590,1.06553000E-01,tx_128
2026-03-30T17:30:08.594,1.06553000E-01,tx_128
2026-03-30T17:30:08.597,1.06553000E-01,tx_128
2026-03-30T17:30:08.600,1.06553000E-01,tx_128
2026-03-30T17:30:08.603,1.06553000E-01,tx_128
2026-03-30T17:30:08.607,1.06553000E-01,tx_128
2026-03-30T17:30:08.610,1.06553000E-01,tx_128
2026-03-30T17:30:08.614,1.06553000E-01,tx_128
1,128,128,128,2026-03-30T17:30:08.424,2026-03-30T17:30:08.615,True,True,
2026-03-30T17:30:08.620,1.06553000E-01,idle
2026-03-30T17:30:08.628,1.06553000E-01,idle
2026-03-30T17:30:08.631,1.06553000E-01,idle
2026-03-30T17:30:08.634,1.06553000E-01,idle
2026-03-30T17:30:08.637,1.06553000E-01,idle
2026-03-30T17:30:08.640,1.06553000E-01,idle
2026-03-30T17:30:08.643,1.06553000E-01,idle
2026-03-30T17:30:08.646,1.06553000E-01,idle
2026-03-30T17:30:08.652,1.06553000E-01,idle
2026-03-30T17:30:08.655,1.06553000E-01,idle
2026-03-30T17:30:08.658,1.06553000E-01,idle
2026-03-30T17:30:08.661,1.06553000E-01,idle
2026-03-30T17:30:08.664,1.06553000E-01,idle
2026-03-30T17:30:08.667,1.06553000E-01,idle
2026-03-30T17:30:08.670,1.06553000E-01,idle
2026-03-30T17:30:08.673,1.06553000E-01,idle
2026-03-30T17:30:08.678,1.06553000E-01,idle
2026-03-30T17:30:08.681,1.06553000E-01,idle
2026-03-30T17:30:08.685,1.06553000E-01,idle
2026-03-30T17:30:08.689,1.06553000E-01,idle
2026-03-30T17:30:08.692,1.06553000E-01,idle
2026-03-30T17:30:08.695,1.06553000E-01,idle
2026-03-30T17:30:08.699,1.06553000E-01,idle
2026-03-30T17:30:08.702,1.06553000E-01,idle
2026-03-30T17:30:08.705,1.06553000E-01,idle
2026-03-30T17:30:08.709,1.06553000E-01,idle
2026-03-30T17:30:08.713,1.06553000E-01,idle
2026-03-30T17:30:08.716,1.06553000E-01,idle
2026-03-30T17:30:08.719,1.06553000E-01,idle
2026-03-30T17:30:08.722,1.06553000E-01,idle
2026-03-30T17:30:08.729,1.06553000E-01,idle
2026-03-30T17:30:08.733,1.06553000E-01,idle
2026-03-30T17:30:08.741,1.06553000E-01,idle
2026-03-30T17:30:08.752,1.05807000E-01,idle
2026-03-30T17:30:08.756,1.05807000E-01,idle
2026-03-30T17:30:08.759,1.05807000E-01,idle
2026-03-30T17:30:08.763,1.05807000E-01,idle
2026-03-30T17:30:08.767,1.05807000E-01,idle
2026-03-30T17:30:08.770,1.05807000E-01,idle
2026-03-30T17:30:08.773,1.05807000E-01,idle
2026-03-30T17:30:08.776,1.05807000E-01,idle
2026-03-30T17:30:08.780,1.05807000E-01,idle
2026-03-30T17:30:08.783,1.05807000E-01,idle
2026-03-30T17:30:08.787,1.05807000E-01,idle
2026-03-30T17:30:08.790,1.05807000E-01,idle
2026-03-30T17:30:08.796,1.05807000E-01,idle
2026-03-30T17:30:08.799,1.05807000E-01,idle
2026-03-30T17:30:08.802,1.05807000E-01,idle
2026-03-30T17:30:08.806,1.05807000E-01,idle
2026-03-30T17:30:08.809,1.05807000E-01,idle
2026-03-30T17:30:08.813,1.05807000E-01,idle
2026-03-30T17:30:08.816,1.05807000E-01,idle
2026-03-30T17:30:08.819,1.05807000E-01,idle
2026-03-30T17:30:08.822,1.05807000E-01,idle
2026-03-30T17:30:08.830,1.05807000E-01,idle
2026-03-30T17:30:08.833,1.05807000E-01,idle
2026-03-30T17:30:08.836,1.05807000E-01,idle
2026-03-30T17:30:08.842,1.05807000E-01,idle
2026-03-30T17:30:08.846,1.05807000E-01,idle
2026-03-30T17:30:08.853,1.05807000E-01,idle
2026-03-30T17:30:08.856,1.05807000E-01,idle
2026-03-30T17:30:08.859,1.05807000E-01,idle
2026-03-30T17:30:08.863,1.05807000E-01,idle
2026-03-30T17:30:08.866,1.05807000E-01,idle
2026-03-30T17:30:08.870,1.05807000E-01,idle
2026-03-30T17:30:08.873,1.05807000E-01,idle
2026-03-30T17:30:08.877,1.05807000E-01,idle
2026-03-30T17:30:08.880,1.05807000E-01,idle
2026-03-30T17:30:08.883,1.05807000E-01,idle
2026-03-30T17:30:08.887,1.05807000E-01,idle
2026-03-30T17:30:08.890,1.05807000E-01,idle
2026-03-30T17:30:08.893,1.05807000E-01,idle
2026-03-30T17:30:08.897,1.05807000E-01,idle
2026-03-30T17:30:08.900,1.05807000E-01,idle
2026-03-30T17:30:08.904,1.05807000E-01,idle
2026-03-30T17:30:08.910,1.05807000E-01,idle
2026-03-30T17:30:08.914,1.05807000E-01,idle
2026-03-30T17:30:08.917,1.05807000E-01,idle
2026-03-30T17:30:08.920,1.05807000E-01,idle
2026-03-30T17:30:08.927,1.05807000E-01,idle
2026-03-30T17:30:08.931,1.05807000E-01,idle
2026-03-30T17:30:08.936,1.05807000E-01,idle
2026-03-30T17:30:08.939,1.05807000E-01,idle
2026-03-30T17:30:08.943,1.05807000E-01,idle
2026-03-30T17:30:08.946,1.05807000E-01,idle
2026-03-30T17:30:08.950,1.05807000E-01,idle
2026-03-30T17:30:08.953,1.05807000E-01,idle
2026-03-30T17:30:08.957,1.05807000E-01,idle
2026-03-30T17:30:08.960,1.05807000E-01,idle
2026-03-30T17:30:08.963,1.05807000E-01,idle
2026-03-30T17:30:08.970,1.05807000E-01,idle
2026-03-30T17:30:08.974,1.05807000E-01,idle
2026-03-30T17:30:08.977,1.05807000E-01,idle
2026-03-30T17:30:08.980,1.05807000E-01,idle
2026-03-30T17:30:08.984,1.05807000E-01,idle
2026-03-30T17:30:08.987,1.05807000E-01,idle
2026-03-30T17:30:08.990,1.05807000E-01,idle
2026-03-30T17:30:08.993,1.05807000E-01,idle
2026-03-30T17:30:08.997,1.05807000E-01,idle
2026-03-30T17:30:09.000,1.05807000E-01,idle
2026-03-30T17:30:09.003,1.05807000E-01,idle
2026-03-30T17:30:09.006,1.05807000E-01,idle
2026-03-30T17:30:09.009,1.05807000E-01,idle
2026-03-30T17:30:09.013,1.05807000E-01,idle
2026-03-30T17:30:09.016,1.05807000E-01,idle
2026-03-30T17:30:09.019,1.05807000E-01,idle
2026-03-30T17:30:09.023,1.05807000E-01,idle
2026-03-30T17:30:09.028,1.05807000E-01,idle
2026-03-30T17:30:09.038,1.06578000E-01,idle
2026-03-30T17:30:09.041,1.06578000E-01,idle
2026-03-30T17:30:09.044,1.06578000E-01,idle
2026-03-30T17:30:09.048,1.06578000E-01,idle
2026-03-30T17:30:09.051,1.06578000E-01,idle
2026-03-30T17:30:09.054,1.06578000E-01,idle
2026-03-30T17:30:09.058,1.06578000E-01,idle
2026-03-30T17:30:09.063,1.06578000E-01,idle
2026-03-30T17:30:09.066,1.06578000E-01,idle
2026-03-30T17:30:09.069,1.06578000E-01,idle
2026-03-30T17:30:09.073,1.06578000E-01,idle
2026-03-30T17:30:09.076,1.06578000E-01,idle
2026-03-30T17:30:09.079,1.06578000E-01,idle
2026-03-30T17:30:09.083,1.06578000E-01,idle
2026-03-30T17:30:09.086,1.06578000E-01,idle
2026-03-30T17:30:09.089,1.06578000E-01,idle
2026-03-30T17:30:09.093,1.06578000E-01,idle
2026-03-30T17:30:09.096,1.06578000E-01,idle
2026-03-30T17:30:09.099,1.06578000E-01,idle
2026-03-30T17:30:09.102,1.06578000E-01,idle
2026-03-30T17:30:09.105,1.06578000E-01,idle
2026-03-30T17:30:09.109,1.06578000E-01,idle
2026-03-30T17:30:09.113,1.06578000E-01,idle
2026-03-30T17:30:09.117,1.06578000E-01,idle
2026-03-30T17:30:09.120,1.06578000E-01,idle
2026-03-30T17:30:09.134,1.06578000E-01,idle
2026-03-30T17:30:09.137,1.06578000E-01,idle
2026-03-30T17:30:09.147,1.06578000E-01,idle
2026-03-30T17:30:09.151,1.06578000E-01,idle
2026-03-30T17:30:09.154,1.06578000E-01,idle
2026-03-30T17:30:09.157,1.06578000E-01,idle
2026-03-30T17:30:09.161,1.06578000E-01,idle
2026-03-30T17:30:09.164,1.06578000E-01,idle
2026-03-30T17:30:09.167,1.06578000E-01,idle
2026-03-30T17:30:09.170,1.06578000E-01,idle
2026-03-30T17:30:09.174,1.06578000E-01,idle
2026-03-30T17:30:09.177,1.06578000E-01,idle
2026-03-30T17:30:09.181,1.06578000E-01,idle
2026-03-30T17:30:09.185,1.06578000E-01,idle
2026-03-30T17:30:09.192,1.06578000E-01,idle
2026-03-30T17:30:09.196,1.06578000E-01,idle
2026-03-30T17:30:09.204,1.06578000E-01,idle
2026-03-30T17:30:09.208,1.06578000E-01,idle
2026-03-30T17:30:09.211,1.06578000E-01,idle
2026-03-30T17:30:09.214,1.06578000E-01,idle
2026-03-30T17:30:09.218,1.06578000E-01,idle
2026-03-30T17:30:09.232,1.06589000E-01,idle
2026-03-30T17:30:09.235,1.06589000E-01,idle
2026-03-30T17:30:09.239,1.06589000E-01,idle
2026-03-30T17:30:09.242,1.06589000E-01,idle
2026-03-30T17:30:09.245,1.06589000E-01,idle
2026-03-30T17:30:09.248,1.06589000E-01,idle
2026-03-30T17:30:09.252,1.06589000E-01,idle
2026-03-30T17:30:09.258,1.06589000E-01,idle
2026-03-30T17:30:09.261,1.06589000E-01,idle
2026-03-30T17:30:09.264,1.06589000E-01,idle
2026-03-30T17:30:09.268,1.06589000E-01,idle
2026-03-30T17:30:09.271,1.06589000E-01,idle
2026-03-30T17:30:09.275,1.06589000E-01,idle
2026-03-30T17:30:09.278,1.06589000E-01,idle
2026-03-30T17:30:09.281,1.06589000E-01,idle
2026-03-30T17:30:09.284,1.06589000E-01,idle
2026-03-30T17:30:09.288,1.06589000E-01,idle
2026-03-30T17:30:09.291,1.06589000E-01,idle
2026-03-30T17:30:09.294,1.06589000E-01,idle
2026-03-30T17:30:09.297,1.06589000E-01,idle
2026-03-30T17:30:09.301,1.06589000E-01,idle
2026-03-30T17:30:09.304,1.06589000E-01,idle
2026-03-30T17:30:09.307,1.06589000E-01,idle
2026-03-30T17:30:09.310,1.06589000E-01,idle
2026-03-30T17:30:09.319,1.06589000E-01,idle
2026-03-30T17:30:09.323,1.06589000E-01,idle
2026-03-30T17:30:09.329,1.06589000E-01,idle
2026-03-30T17:30:09.332,1.06589000E-01,idle
2026-03-30T17:30:09.335,1.06589000E-01,idle
2026-03-30T17:30:09.339,1.06589000E-01,idle
2026-03-30T17:30:09.343,1.06589000E-01,idle
2026-03-30T17:30:09.347,1.06589000E-01,idle
2026-03-30T17:30:09.350,1.06589000E-01,idle
2026-03-30T17:30:09.353,1.06589000E-01,idle
2026-03-30T17:30:09.356,1.06589000E-01,idle
2026-03-30T17:30:09.359,1.06589000E-01,idle
2026-03-30T17:30:09.363,1.06589000E-01,idle
2026-03-30T17:30:09.366,1.06589000E-01,idle
2026-03-30T17:30:09.371,1.06589000E-01,idle
2026-03-30T17:30:09.379,1.06589000E-01,idle
2026-03-30T17:30:09.383,1.06589000E-01,idle
2026-03-30T17:30:09.387,1.06589000E-01,idle
2026-03-30T17:30:09.390,1.06589000E-01,idle
2026-03-30T17:30:09.393,1.06589000E-01,idle
2026-03-30T17:30:09.397,1.06589000E-01,idle
2026-03-30T17:30:09.401,1.06589000E-01,idle
2026-03-30T17:30:09.405,1.06589000E-01,idle
2026-03-30T17:30:09.408,1.06589000E-01,idle
2026-03-30T17:30:09.418,1.06615000E-01,idle
2026-03-30T17:30:09.422,1.06615000E-01,idle
2026-03-30T17:30:09.435,1.06615000E-01,idle
2026-03-30T17:30:09.439,1.06615000E-01,idle
2026-03-30T17:30:09.443,1.06615000E-01,idle
2026-03-30T17:30:09.446,1.06615000E-01,idle
2026-03-30T17:30:09.450,1.06615000E-01,idle
2026-03-30T17:30:09.454,1.06615000E-01,idle
2026-03-30T17:30:09.458,1.06615000E-01,idle
2026-03-30T17:30:09.461,1.06615000E-01,idle
2026-03-30T17:30:09.465,1.06615000E-01,idle
2026-03-30T17:30:09.468,1.06615000E-01,idle
2026-03-30T17:30:09.473,1.06615000E-01,idle
2026-03-30T17:30:09.476,1.06615000E-01,idle
2026-03-30T17:30:09.480,1.06615000E-01,idle
2026-03-30T17:30:09.484,1.06615000E-01,idle
2026-03-30T17:30:09.490,1.06615000E-01,idle
2026-03-30T17:30:09.493,1.06615000E-01,idle
2026-03-30T17:30:09.497,1.06615000E-01,idle
2026-03-30T17:30:09.500,1.06615000E-01,idle
2026-03-30T17:30:09.503,1.06615000E-01,idle
2026-03-30T17:30:09.508,1.06615000E-01,idle
2026-03-30T17:30:09.512,1.06615000E-01,idle
2026-03-30T17:30:09.515,1.06615000E-01,idle
2026-03-30T17:30:09.519,1.06615000E-01,idle
2026-03-30T17:30:09.522,1.06615000E-01,idle
2026-03-30T17:30:09.529,1.06615000E-01,idle
2026-03-30T17:30:09.532,1.06615000E-01,idle
2026-03-30T17:30:09.535,1.06615000E-01,idle
2026-03-30T17:30:09.539,1.06615000E-01,idle
2026-03-30T17:30:09.543,1.06615000E-01,idle
2026-03-30T17:30:09.549,1.06615000E-01,idle
2026-03-30T17:30:09.552,1.06615000E-01,idle
2026-03-30T17:30:09.556,1.06615000E-01,idle
2026-03-30T17:30:09.560,1.06615000E-01,idle
2026-03-30T17:30:09.563,1.06615000E-01,idle
2026-03-30T17:30:09.567,1.06615000E-01,idle
2026-03-30T17:30:09.570,1.06615000E-01,idle
2026-03-30T17:30:09.573,1.06615000E-01,idle
2026-03-30T17:30:09.576,1.06615000E-01,idle
2026-03-30T17:30:09.580,1.06615000E-01,idle
2026-03-30T17:30:09.583,1.06615000E-01,idle
2026-03-30T17:30:09.586,1.06615000E-01,idle
2026-03-30T17:30:09.590,1.06615000E-01,idle
2026-03-30T17:30:09.594,1.06615000E-01,idle
2026-03-30T17:30:09.597,1.06615000E-01,idle
2026-03-30T17:30:09.610,1.06540000E-01,idle
2026-03-30T17:30:09.614,1.06540000E-01,idle
2026-03-30T17:30:09.617,1.06540000E-01,idle
2026-03-30T17:30:09.620,1.06540000E-01,idle
2026-03-30T17:30:09.630,1.06540000E-01,tx_256
2026-03-30T17:30:09.634,1.06540000E-01,tx_256
2026-03-30T17:30:09.637,1.06540000E-01,tx_256
2026-03-30T17:30:09.640,1.06540000E-01,tx_256
2026-03-30T17:30:09.644,1.06540000E-01,tx_256
2026-03-30T17:30:09.647,1.06540000E-01,tx_256
2026-03-30T17:30:09.650,1.06540000E-01,tx_256
2026-03-30T17:30:09.653,1.06540000E-01,tx_256
2026-03-30T17:30:09.656,1.06540000E-01,tx_256
2026-03-30T17:30:09.659,1.06540000E-01,tx_256
2026-03-30T17:30:09.665,1.06540000E-01,tx_256
2026-03-30T17:30:09.668,1.06540000E-01,tx_256
2026-03-30T17:30:09.671,1.06540000E-01,tx_256
2026-03-30T17:30:09.674,1.06540000E-01,tx_256
2026-03-30T17:30:09.677,1.06540000E-01,tx_256
2026-03-30T17:30:09.680,1.06540000E-01,tx_256
2026-03-30T17:30:09.683,1.06540000E-01,tx_256
2026-03-30T17:30:09.686,1.06540000E-01,tx_256
2026-03-30T17:30:09.689,1.06540000E-01,tx_256
2026-03-30T17:30:09.692,1.06540000E-01,tx_256
2026-03-30T17:30:09.698,1.06540000E-01,tx_256
2026-03-30T17:30:09.701,1.06540000E-01,tx_256
2026-03-30T17:30:09.704,1.06540000E-01,tx_256
2026-03-30T17:30:09.708,1.06540000E-01,tx_256
2026-03-30T17:30:09.711,1.06540000E-01,tx_256
2026-03-30T17:30:09.714,1.06540000E-01,tx_256
2026-03-30T17:30:09.718,1.06540000E-01,tx_256
2026-03-30T17:30:09.727,1.06540000E-01,tx_256
2026-03-30T17:30:09.731,1.06540000E-01,tx_256
2026-03-30T17:30:09.734,1.06540000E-01,tx_256
2026-03-30T17:30:09.738,1.06540000E-01,tx_256
2026-03-30T17:30:09.741,1.06540000E-01,tx_256
2026-03-30T17:30:09.745,1.06540000E-01,tx_256
2026-03-30T17:30:09.748,1.06540000E-01,tx_256
2026-03-30T17:30:09.751,1.06540000E-01,tx_256
2026-03-30T17:30:09.755,1.06540000E-01,tx_256
2026-03-30T17:30:09.758,1.06540000E-01,tx_256
2026-03-30T17:30:09.761,1.06540000E-01,tx_256
2026-03-30T17:30:09.765,1.06540000E-01,tx_256
2026-03-30T17:30:09.768,1.06540000E-01,tx_256
2026-03-30T17:30:09.772,1.06540000E-01,tx_256
2026-03-30T17:30:09.775,1.06540000E-01,tx_256
2026-03-30T17:30:09.781,1.06540000E-01,tx_256
2026-03-30T17:30:09.785,1.06540000E-01,tx_256
2026-03-30T17:30:09.788,1.06540000E-01,tx_256
2026-03-30T17:30:09.797,1.06600000E-01,tx_256
2026-03-30T17:30:09.802,1.06600000E-01,tx_256
2026-03-30T17:30:09.805,1.06600000E-01,tx_256
2026-03-30T17:30:09.809,1.06600000E-01,tx_256
2026-03-30T17:30:09.812,1.06600000E-01,tx_256
2026-03-30T17:30:09.815,1.06600000E-01,tx_256
2026-03-30T17:30:09.818,1.06600000E-01,tx_256
2026-03-30T17:30:09.821,1.06600000E-01,tx_256
2026-03-30T17:30:09.829,1.06600000E-01,tx_256
2026-03-30T17:30:09.832,1.06600000E-01,tx_256
2026-03-30T17:30:09.841,1.06600000E-01,tx_256
2026-03-30T17:30:09.845,1.06600000E-01,tx_256
2026-03-30T17:30:09.848,1.06600000E-01,tx_256
2026-03-30T17:30:09.851,1.06600000E-01,tx_256
2026-03-30T17:30:09.855,1.06600000E-01,tx_256
2026-03-30T17:30:09.858,1.06600000E-01,tx_256
2026-03-30T17:30:09.861,1.06600000E-01,tx_256
2026-03-30T17:30:09.864,1.06600000E-01,tx_256
2026-03-30T17:30:09.868,1.06600000E-01,tx_256
2026-03-30T17:30:09.871,1.06600000E-01,tx_256
2026-03-30T17:30:09.874,1.06600000E-01,tx_256
1,256,256,256,2026-03-30T17:30:09.621,2026-03-30T17:30:09.876,True,True,
2026-03-30T17:30:09.877,1.06600000E-01,idle
2026-03-30T17:30:09.881,1.06600000E-01,idle
2026-03-30T17:30:09.888,1.06600000E-01,idle
2026-03-30T17:30:09.892,1.06600000E-01,idle
2026-03-30T17:30:09.898,1.06600000E-01,idle
2026-03-30T17:30:09.901,1.06600000E-01,idle
2026-03-30T17:30:09.904,1.06600000E-01,idle
2026-03-30T17:30:09.907,1.06600000E-01,idle
2026-03-30T17:30:09.910,1.06600000E-01,idle
2026-03-30T17:30:09.913,1.06600000E-01,idle
2026-03-30T17:30:09.916,1.06600000E-01,idle
2026-03-30T17:30:09.919,1.06600000E-01,idle
2026-03-30T17:30:09.922,1.06600000E-01,idle
2026-03-30T17:30:09.928,1.06600000E-01,idle
2026-03-30T17:30:09.931,1.06600000E-01,idle
2026-03-30T17:30:09.934,1.06600000E-01,idle
2026-03-30T17:30:09.937,1.06600000E-01,idle
2026-03-30T17:30:09.940,1.06600000E-01,idle
2026-03-30T17:30:09.944,1.06600000E-01,idle
2026-03-30T17:30:09.948,1.06600000E-01,idle
2026-03-30T17:30:09.954,1.06600000E-01,idle
2026-03-30T17:30:09.957,1.06600000E-01,idle
2026-03-30T17:30:09.960,1.06600000E-01,idle
2026-03-30T17:30:09.964,1.06600000E-01,idle
2026-03-30T17:30:09.967,1.06600000E-01,idle
2026-03-30T17:30:09.970,1.06600000E-01,idle
2026-03-30T17:30:09.974,1.06600000E-01,idle
2026-03-30T17:30:09.977,1.06600000E-01,idle
2026-03-30T17:30:09.988,1.03142000E-01,idle
2026-03-30T17:30:09.991,1.03142000E-01,idle
2026-03-30T17:30:09.994,1.03142000E-01,idle
2026-03-30T17:30:09.998,1.03142000E-01,idle
2026-03-30T17:30:10.002,1.03142000E-01,idle
2026-03-30T17:30:10.005,1.03142000E-01,idle
2026-03-30T17:30:10.008,1.03142000E-01,idle
2026-03-30T17:30:10.013,1.03142000E-01,idle
2026-03-30T17:30:10.016,1.03142000E-01,idle
2026-03-30T17:30:10.019,1.03142000E-01,idle
2026-03-30T17:30:10.022,1.03142000E-01,idle
2026-03-30T17:30:10.030,1.03142000E-01,idle
2026-03-30T17:30:10.033,1.03142000E-01,idle
2026-03-30T17:30:10.036,1.03142000E-01,idle
2026-03-30T17:30:10.039,1.03142000E-01,idle
2026-03-30T17:30:10.042,1.03142000E-01,idle
2026-03-30T17:30:10.045,1.03142000E-01,idle
2026-03-30T17:30:10.047,1.03142000E-01,idle
2026-03-30T17:30:10.050,1.03142000E-01,idle
2026-03-30T17:30:10.053,1.03142000E-01,idle
2026-03-30T17:30:10.056,1.03142000E-01,idle
2026-03-30T17:30:10.059,1.03142000E-01,idle
2026-03-30T17:30:10.062,1.03142000E-01,idle
2026-03-30T17:30:10.065,1.03142000E-01,idle
2026-03-30T17:30:10.070,1.03142000E-01,idle
2026-03-30T17:30:10.076,1.03142000E-01,idle
2026-03-30T17:30:10.079,1.03142000E-01,idle
2026-03-30T17:30:10.082,1.03142000E-01,idle
2026-03-30T17:30:10.085,1.03142000E-01,idle
2026-03-30T17:30:10.088,1.03142000E-01,idle
2026-03-30T17:30:10.091,1.03142000E-01,idle
2026-03-30T17:30:10.094,1.03142000E-01,idle
2026-03-30T17:30:10.096,1.03142000E-01,idle
2026-03-30T17:30:10.099,1.03142000E-01,idle
2026-03-30T17:30:10.102,1.03142000E-01,idle
2026-03-30T17:30:10.105,1.03142000E-01,idle
2026-03-30T17:30:10.108,1.03142000E-01,idle
2026-03-30T17:30:10.111,1.03142000E-01,idle
2026-03-30T17:30:10.114,1.03142000E-01,idle
2026-03-30T17:30:10.118,1.03142000E-01,idle
2026-03-30T17:30:10.121,1.03142000E-01,idle
2026-03-30T17:30:10.132,1.03142000E-01,idle
2026-03-30T17:30:10.135,1.03142000E-01,idle
2026-03-30T17:30:10.138,1.03142000E-01,idle
2026-03-30T17:30:10.141,1.03142000E-01,idle
2026-03-30T17:30:10.145,1.03142000E-01,idle
2026-03-30T17:30:10.148,1.03142000E-01,idle
2026-03-30T17:30:10.150,1.03142000E-01,idle
2026-03-30T17:30:10.153,1.03142000E-01,idle
2026-03-30T17:30:10.156,1.03142000E-01,idle
2026-03-30T17:30:10.159,1.03142000E-01,idle
2026-03-30T17:30:10.162,1.03142000E-01,idle
2026-03-30T17:30:10.165,1.03142000E-01,idle
2026-03-30T17:30:10.168,1.03142000E-01,idle
2026-03-30T17:30:10.177,1.06524000E-01,idle
2026-03-30T17:30:10.180,1.06524000E-01,idle
2026-03-30T17:30:10.186,1.06524000E-01,idle
2026-03-30T17:30:10.189,1.06524000E-01,idle
2026-03-30T17:30:10.192,1.06524000E-01,idle
2026-03-30T17:30:10.195,1.06524000E-01,idle
2026-03-30T17:30:10.198,1.06524000E-01,idle
2026-03-30T17:30:10.201,1.06524000E-01,idle
2026-03-30T17:30:10.204,1.06524000E-01,idle
2026-03-30T17:30:10.207,1.06524000E-01,idle
2026-03-30T17:30:10.210,1.06524000E-01,idle
2026-03-30T17:30:10.213,1.06524000E-01,idle
2026-03-30T17:30:10.216,1.06524000E-01,idle
2026-03-30T17:30:10.219,1.06524000E-01,idle
2026-03-30T17:30:10.222,1.06524000E-01,idle
2026-03-30T17:30:10.229,1.06524000E-01,idle
2026-03-30T17:30:10.232,1.06524000E-01,idle
2026-03-30T17:30:10.235,1.06524000E-01,idle
2026-03-30T17:30:10.238,1.06524000E-01,idle
2026-03-30T17:30:10.244,1.06524000E-01,idle
2026-03-30T17:30:10.247,1.06524000E-01,idle
2026-03-30T17:30:10.250,1.06524000E-01,idle
2026-03-30T17:30:10.253,1.06524000E-01,idle
2026-03-30T17:30:10.256,1.06524000E-01,idle
2026-03-30T17:30:10.259,1.06524000E-01,idle
2026-03-30T17:30:10.262,1.06524000E-01,idle
2026-03-30T17:30:10.267,1.06524000E-01,idle
2026-03-30T17:30:10.270,1.06524000E-01,idle
2026-03-30T17:30:10.273,1.06524000E-01,idle
2026-03-30T17:30:10.276,1.06524000E-01,idle
2026-03-30T17:30:10.279,1.06524000E-01,idle
2026-03-30T17:30:10.282,1.06524000E-01,idle
2026-03-30T17:30:10.285,1.06524000E-01,idle
2026-03-30T17:30:10.288,1.06524000E-01,idle
2026-03-30T17:30:10.293,1.06524000E-01,idle
2026-03-30T17:30:10.296,1.06524000E-01,idle
2026-03-30T17:30:10.302,1.06524000E-01,idle
2026-03-30T17:30:10.305,1.06524000E-01,idle
2026-03-30T17:30:10.309,1.06524000E-01,idle
2026-03-30T17:30:10.312,1.06524000E-01,idle
2026-03-30T17:30:10.315,1.06524000E-01,idle
2026-03-30T17:30:10.318,1.06524000E-01,idle
2026-03-30T17:30:10.322,1.06524000E-01,idle
2026-03-30T17:30:10.329,1.06524000E-01,idle
2026-03-30T17:30:10.332,1.06524000E-01,idle
2026-03-30T17:30:10.335,1.06524000E-01,idle
2026-03-30T17:30:10.339,1.06524000E-01,idle
2026-03-30T17:30:10.342,1.06524000E-01,idle
2026-03-30T17:30:10.346,1.06524000E-01,idle
2026-03-30T17:30:10.349,1.06524000E-01,idle
2026-03-30T17:30:10.352,1.06524000E-01,idle
2026-03-30T17:30:10.355,1.06524000E-01,idle
2026-03-30T17:30:10.368,1.06539000E-01,idle
2026-03-30T17:30:10.372,1.06539000E-01,idle
2026-03-30T17:30:10.376,1.06539000E-01,idle
2026-03-30T17:30:10.380,1.06539000E-01,idle
2026-03-30T17:30:10.384,1.06539000E-01,idle
2026-03-30T17:30:10.387,1.06539000E-01,idle
2026-03-30T17:30:10.390,1.06539000E-01,idle
2026-03-30T17:30:10.393,1.06539000E-01,idle
2026-03-30T17:30:10.396,1.06539000E-01,idle
2026-03-30T17:30:10.400,1.06539000E-01,idle
2026-03-30T17:30:10.403,1.06539000E-01,idle
2026-03-30T17:30:10.406,1.06539000E-01,idle
2026-03-30T17:30:10.410,1.06539000E-01,idle
2026-03-30T17:30:10.413,1.06539000E-01,idle
2026-03-30T17:30:10.420,1.06539000E-01,idle
2026-03-30T17:30:10.428,1.06539000E-01,idle
2026-03-30T17:30:10.431,1.06539000E-01,idle
2026-03-30T17:30:10.435,1.06539000E-01,idle
2026-03-30T17:30:10.438,1.06539000E-01,idle
2026-03-30T17:30:10.442,1.06539000E-01,idle
2026-03-30T17:30:10.446,1.06539000E-01,idle
2026-03-30T17:30:10.455,1.06539000E-01,idle
2026-03-30T17:30:10.460,1.06539000E-01,idle
2026-03-30T17:30:10.464,1.06539000E-01,idle
2026-03-30T17:30:10.468,1.06539000E-01,idle
2026-03-30T17:30:10.473,1.06539000E-01,idle
2026-03-30T17:30:10.478,1.06539000E-01,idle
2026-03-30T17:30:10.481,1.06539000E-01,idle
2026-03-30T17:30:10.485,1.06539000E-01,idle
2026-03-30T17:30:10.488,1.06539000E-01,idle
2026-03-30T17:30:10.491,1.06539000E-01,idle
2026-03-30T17:30:10.494,1.06539000E-01,idle
2026-03-30T17:30:10.497,1.06539000E-01,idle
2026-03-30T17:30:10.501,1.06539000E-01,idle
2026-03-30T17:30:10.504,1.06539000E-01,idle
2026-03-30T17:30:10.507,1.06539000E-01,idle
2026-03-30T17:30:10.510,1.06539000E-01,idle
2026-03-30T17:30:10.513,1.06539000E-01,idle
2026-03-30T17:30:10.517,1.06539000E-01,idle
2026-03-30T17:30:10.520,1.06539000E-01,idle
2026-03-30T17:30:10.527,1.06539000E-01,idle
2026-03-30T17:30:10.530,1.06539000E-01,idle
2026-03-30T17:30:10.538,1.06539000E-01,idle
2026-03-30T17:30:10.541,1.06539000E-01,idle
