# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:46:37.933,1.06642000E-01,tx_16384
2026-03-30T16:46:37.936,1.06642000E-01,tx_16384
2026-03-30T16:46:37.943,1.06642000E-01,tx_16384
2026-03-30T16:46:37.946,1.06642000E-01,tx_16384
2026-03-30T16:46:37.955,1.06642000E-01,tx_16384
2026-03-30T16:46:37.961,1.06642000E-01,tx_16384
2026-03-30T16:46:37.965,1.06642000E-01,tx_16384
2026-03-30T16:46:37.968,1.06642000E-01,tx_16384
2026-03-30T16:46:37.973,1.06642000E-01,tx_16384
2026-03-30T16:46:37.977,1.06642000E-01,tx_16384
2026-03-30T16:46:37.980,1.06642000E-01,tx_16384
2026-03-30T16:46:37.984,1.06642000E-01,tx_16384
2026-03-30T16:46:37.987,1.06642000E-01,tx_16384
2026-03-30T16:46:37.992,1.06642000E-01,tx_16384
2026-03-30T16:46:37.996,1.06642000E-01,tx_16384
2026-03-30T16:46:38.003,1.06642000E-01,tx_16384
2026-03-30T16:46:38.010,1.06642000E-01,tx_16384
2026-03-30T16:46:38.018,1.06642000E-01,tx_16384
2026-03-30T16:46:38.021,1.06642000E-01,tx_16384
2026-03-30T16:46:38.025,1.06642000E-01,tx_16384
2026-03-30T16:46:38.030,1.06642000E-01,tx_16384
2026-03-30T16:46:38.035,1.06642000E-01,tx_16384
2026-03-30T16:46:38.038,1.06642000E-01,tx_16384
2026-03-30T16:46:38.042,1.06642000E-01,tx_16384
2026-03-30T16:46:38.045,1.06642000E-01,tx_16384
2026-03-30T16:46:38.053,1.06642000E-01,tx_16384
2026-03-30T16:46:38.061,1.06642000E-01,tx_16384
2026-03-30T16:46:38.065,1.06642000E-01,tx_16384
2026-03-30T16:46:38.070,1.06642000E-01,tx_16384
2026-03-30T16:46:38.074,1.06642000E-01,tx_16384
2026-03-30T16:46:38.081,1.06642000E-01,tx_16384
2026-03-30T16:46:38.084,1.06642000E-01,tx_16384
2026-03-30T16:46:38.088,1.06642000E-01,tx_16384
2026-03-30T16:46:38.092,1.06642000E-01,tx_16384
2026-03-30T16:46:38.095,1.06642000E-01,tx_16384
2026-03-30T16:46:38.099,1.06642000E-01,tx_16384
2026-03-30T16:46:38.102,1.06642000E-01,tx_16384
2026-03-30T16:46:38.105,1.06642000E-01,tx_16384
2026-03-30T16:46:38.118,1.06642000E-01,tx_16384
2026-03-30T16:46:38.122,1.06563000E-01,tx_16384
2026-03-30T16:46:38.129,1.06563000E-01,tx_16384
2026-03-30T16:46:38.132,1.06563000E-01,tx_16384
2026-03-30T16:46:38.135,1.06563000E-01,tx_16384
2026-03-30T16:46:38.138,1.06563000E-01,tx_16384
2026-03-30T16:46:38.143,1.06563000E-01,tx_16384
2026-03-30T16:46:38.146,1.06563000E-01,tx_16384
2026-03-30T16:46:38.154,1.06563000E-01,tx_16384
2026-03-30T16:46:38.158,1.06563000E-01,tx_16384
2026-03-30T16:46:38.162,1.06563000E-01,tx_16384
2026-03-30T16:46:38.169,1.06563000E-01,tx_16384
2026-03-30T16:46:38.176,1.06563000E-01,tx_16384
2026-03-30T16:46:38.180,1.06563000E-01,tx_16384
2026-03-30T16:46:38.185,1.06563000E-01,tx_16384
2026-03-30T16:46:38.188,1.06563000E-01,tx_16384
2026-03-30T16:46:38.192,1.06563000E-01,tx_16384
2026-03-30T16:46:38.195,1.06563000E-01,tx_16384
2026-03-30T16:46:38.198,1.06563000E-01,tx_16384
2026-03-30T16:46:38.206,1.06563000E-01,tx_16384
2026-03-30T16:46:38.210,1.06563000E-01,tx_16384
2026-03-30T16:46:38.214,1.06563000E-01,tx_16384
2026-03-30T16:46:38.227,1.06563000E-01,tx_16384
2026-03-30T16:46:38.233,1.06563000E-01,tx_16384
2026-03-30T16:46:38.236,1.06563000E-01,tx_16384
2026-03-30T16:46:38.239,1.06563000E-01,tx_16384
2026-03-30T16:46:38.242,1.06563000E-01,tx_16384
2026-03-30T16:46:38.245,1.06563000E-01,tx_16384
2026-03-30T16:46:38.247,1.06563000E-01,tx_16384
2026-03-30T16:46:38.254,1.06563000E-01,tx_16384
2026-03-30T16:46:38.257,1.06563000E-01,tx_16384
2026-03-30T16:46:38.260,1.06563000E-01,tx_16384
2026-03-30T16:46:38.263,1.06563000E-01,tx_16384
2026-03-30T16:46:38.267,1.06563000E-01,tx_16384
2026-03-30T16:46:38.271,1.06563000E-01,tx_16384
2026-03-30T16:46:38.275,1.06563000E-01,tx_16384
2026-03-30T16:46:38.279,1.06563000E-01,tx_16384
2026-03-30T16:46:38.284,1.06563000E-01,tx_16384
2026-03-30T16:46:38.291,1.06563000E-01,tx_16384
2026-03-30T16:46:38.297,1.06563000E-01,tx_16384
2026-03-30T16:46:38.307,9.51507000E-02,tx_16384
2026-03-30T16:46:38.310,9.51507000E-02,tx_16384
2026-03-30T16:46:38.313,9.51507000E-02,tx_16384
2026-03-30T16:46:38.317,9.51507000E-02,tx_16384
2026-03-30T16:46:38.320,9.51507000E-02,tx_16384
2026-03-30T16:46:38.324,9.51507000E-02,tx_16384
2026-03-30T16:46:38.334,9.51507000E-02,tx_16384
2026-03-30T16:46:38.338,9.51507000E-02,tx_16384
2026-03-30T16:46:38.341,9.51507000E-02,tx_16384
2026-03-30T16:46:38.344,9.51507000E-02,tx_16384
2026-03-30T16:46:38.355,9.51507000E-02,tx_16384
2026-03-30T16:46:38.359,9.51507000E-02,tx_16384
2026-03-30T16:46:38.362,9.51507000E-02,tx_16384
2026-03-30T16:46:38.367,9.51507000E-02,tx_16384
2026-03-30T16:46:38.371,9.51507000E-02,tx_16384
2026-03-30T16:46:38.378,9.51507000E-02,tx_16384
2026-03-30T16:46:38.382,9.51507000E-02,tx_16384
2026-03-30T16:46:38.388,9.51507000E-02,tx_16384
2026-03-30T16:46:38.393,9.51507000E-02,tx_16384
2026-03-30T16:46:38.398,9.51507000E-02,tx_16384
2026-03-30T16:46:38.409,9.51507000E-02,tx_16384
2026-03-30T16:46:38.412,9.51507000E-02,tx_16384
2026-03-30T16:46:38.419,9.51507000E-02,tx_16384
2026-03-30T16:46:38.423,9.51507000E-02,tx_16384
2026-03-30T16:46:38.426,9.51507000E-02,tx_16384
2026-03-30T16:46:38.430,9.51507000E-02,tx_16384
2026-03-30T16:46:38.435,9.51507000E-02,tx_16384
2026-03-30T16:46:38.440,9.51507000E-02,tx_16384
2026-03-30T16:46:38.443,9.51507000E-02,tx_16384
2026-03-30T16:46:38.447,9.51507000E-02,tx_16384
2026-03-30T16:46:38.454,9.51507000E-02,tx_16384
2026-03-30T16:46:38.457,9.51507000E-02,tx_16384
2026-03-30T16:46:38.469,9.51507000E-02,tx_16384
2026-03-30T16:46:38.472,9.51507000E-02,tx_16384
2026-03-30T16:46:38.476,9.51507000E-02,tx_16384
2026-03-30T16:46:38.479,9.51507000E-02,tx_16384
2026-03-30T16:46:38.483,9.51507000E-02,tx_16384
2026-03-30T16:46:38.487,9.51507000E-02,tx_16384
2026-03-30T16:46:38.497,9.45368000E-02,tx_16384
2026-03-30T16:46:38.505,9.45368000E-02,tx_16384
2026-03-30T16:46:38.509,9.45368000E-02,tx_16384
2026-03-30T16:46:38.513,9.45368000E-02,tx_16384
2026-03-30T16:46:38.517,9.45368000E-02,tx_16384
2026-03-30T16:46:38.523,9.45368000E-02,tx_16384
2026-03-30T16:46:38.526,9.45368000E-02,tx_16384
2026-03-30T16:46:38.530,9.45368000E-02,tx_16384
2026-03-30T16:46:38.533,9.45368000E-02,tx_16384
2026-03-30T16:46:38.537,9.45368000E-02,tx_16384
2026-03-30T16:46:38.546,9.45368000E-02,tx_16384
2026-03-30T16:46:38.554,9.45368000E-02,tx_16384
2026-03-30T16:46:38.557,9.45368000E-02,tx_16384
2026-03-30T16:46:38.563,9.45368000E-02,tx_16384
2026-03-30T16:46:38.568,9.45368000E-02,tx_16384
2026-03-30T16:46:38.571,9.45368000E-02,tx_16384
2026-03-30T16:46:38.575,9.45368000E-02,tx_16384
2026-03-30T16:46:38.581,9.45368000E-02,tx_16384
2026-03-30T16:46:38.587,9.45368000E-02,tx_16384
2026-03-30T16:46:38.592,9.45368000E-02,tx_16384
2026-03-30T16:46:38.595,9.45368000E-02,tx_16384
2026-03-30T16:46:38.603,9.45368000E-02,tx_16384
2026-03-30T16:46:38.607,9.45368000E-02,tx_16384
2026-03-30T16:46:38.610,9.45368000E-02,tx_16384
2026-03-30T16:46:38.613,9.45368000E-02,tx_16384
2026-03-30T16:46:38.617,9.45368000E-02,tx_16384
2026-03-30T16:46:38.620,9.45368000E-02,tx_16384
2026-03-30T16:46:38.630,9.45368000E-02,tx_16384
2026-03-30T16:46:38.634,9.45368000E-02,tx_16384
2026-03-30T16:46:38.640,9.45368000E-02,tx_16384
2026-03-30T16:46:38.644,9.45368000E-02,tx_16384
2026-03-30T16:46:38.647,9.45368000E-02,tx_16384
2026-03-30T16:46:38.654,9.45368000E-02,tx_16384
2026-03-30T16:46:38.658,9.45368000E-02,tx_16384
2026-03-30T16:46:38.662,9.45368000E-02,tx_16384
2026-03-30T16:46:38.665,9.45368000E-02,tx_16384
2026-03-30T16:46:38.674,9.45368000E-02,tx_16384
2026-03-30T16:46:38.680,9.45368000E-02,tx_16384
2026-03-30T16:46:38.685,9.45368000E-02,tx_16384
2026-03-30T16:46:38.688,9.45368000E-02,tx_16384
2026-03-30T16:46:38.693,9.45368000E-02,tx_16384
2026-03-30T16:46:38.698,9.45368000E-02,tx_16384
2026-03-30T16:46:38.702,9.45368000E-02,tx_16384
2026-03-30T16:46:38.711,9.45368000E-02,tx_16384
2026-03-30T16:46:38.715,9.45368000E-02,tx_16384
2026-03-30T16:46:38.730,9.45368000E-02,tx_16384
2026-03-30T16:46:38.734,9.45368000E-02,tx_16384
2026-03-30T16:46:38.737,9.45368000E-02,tx_16384
2026-03-30T16:46:38.740,9.45368000E-02,tx_16384
2026-03-30T16:46:38.743,9.45368000E-02,tx_16384
2026-03-30T16:46:38.746,9.45368000E-02,tx_16384
2026-03-30T16:46:38.749,9.45368000E-02,tx_16384
2026-03-30T16:46:38.754,9.45368000E-02,tx_16384
2026-03-30T16:46:38.757,9.45368000E-02,tx_16384
2026-03-30T16:46:38.760,9.45368000E-02,tx_16384
2026-03-30T16:46:38.764,9.45368000E-02,tx_16384
2026-03-30T16:46:38.767,9.45368000E-02,tx_16384
2026-03-30T16:46:38.770,9.45368000E-02,tx_16384
2026-03-30T16:46:38.773,9.45368000E-02,tx_16384
2026-03-30T16:46:38.783,9.45512000E-02,tx_16384
2026-03-30T16:46:38.787,9.45512000E-02,tx_16384
2026-03-30T16:46:38.796,9.45512000E-02,tx_16384
2026-03-30T16:46:38.800,9.45512000E-02,tx_16384
2026-03-30T16:46:38.803,9.45512000E-02,tx_16384
2026-03-30T16:46:38.806,9.45512000E-02,tx_16384
2026-03-30T16:46:38.810,9.45512000E-02,tx_16384
2026-03-30T16:46:38.813,9.45512000E-02,tx_16384
2026-03-30T16:46:38.816,9.45512000E-02,tx_16384
2026-03-30T16:46:38.820,9.45512000E-02,tx_16384
2026-03-30T16:46:38.823,9.45512000E-02,tx_16384
2026-03-30T16:46:38.826,9.45512000E-02,tx_16384
2026-03-30T16:46:38.832,9.45512000E-02,tx_16384
2026-03-30T16:46:38.837,9.45512000E-02,tx_16384
2026-03-30T16:46:38.840,9.45512000E-02,tx_16384
2026-03-30T16:46:38.843,9.45512000E-02,tx_16384
2026-03-30T16:46:38.846,9.45512000E-02,tx_16384
2026-03-30T16:46:38.854,9.45512000E-02,tx_16384
2026-03-30T16:46:38.858,9.45512000E-02,tx_16384
2026-03-30T16:46:38.862,9.45512000E-02,tx_16384
2026-03-30T16:46:38.867,9.45512000E-02,tx_16384
2026-03-30T16:46:38.879,9.45512000E-02,tx_16384
2026-03-30T16:46:38.883,9.45512000E-02,tx_16384
2026-03-30T16:46:38.888,9.45512000E-02,tx_16384
2026-03-30T16:46:38.893,9.45512000E-02,tx_16384
2026-03-30T16:46:38.897,9.45512000E-02,tx_16384
2026-03-30T16:46:38.900,9.45512000E-02,tx_16384
2026-03-30T16:46:38.904,9.45512000E-02,tx_16384
2026-03-30T16:46:38.907,9.45512000E-02,tx_16384
2026-03-30T16:46:38.910,9.45512000E-02,tx_16384
2026-03-30T16:46:38.913,9.45512000E-02,tx_16384
2026-03-30T16:46:38.917,9.45512000E-02,tx_16384
2026-03-30T16:46:38.921,9.45512000E-02,tx_16384
2026-03-30T16:46:38.926,9.45512000E-02,tx_16384
2026-03-30T16:46:38.931,9.45512000E-02,tx_16384
2026-03-30T16:46:38.934,9.45512000E-02,tx_16384
2026-03-30T16:46:38.938,9.45512000E-02,tx_16384
2026-03-30T16:46:38.942,9.45512000E-02,tx_16384
2026-03-30T16:46:38.945,9.45512000E-02,tx_16384
2026-03-30T16:46:38.952,9.45512000E-02,tx_16384
2026-03-30T16:46:38.955,9.45512000E-02,tx_16384
2026-03-30T16:46:38.959,9.45512000E-02,tx_16384
2026-03-30T16:46:38.970,9.45512000E-02,tx_16384
2026-03-30T16:46:38.977,9.45166000E-02,tx_16384
2026-03-30T16:46:38.980,9.45166000E-02,tx_16384
2026-03-30T16:46:38.986,9.45166000E-02,tx_16384
2026-03-30T16:46:38.990,9.45166000E-02,tx_16384
2026-03-30T16:46:38.993,9.45166000E-02,tx_16384
2026-03-30T16:46:38.996,9.45166000E-02,tx_16384
2026-03-30T16:46:39.000,9.45166000E-02,tx_16384
2026-03-30T16:46:39.005,9.45166000E-02,tx_16384
2026-03-30T16:46:39.010,9.45166000E-02,tx_16384
2026-03-30T16:46:39.013,9.45166000E-02,tx_16384
2026-03-30T16:46:39.019,9.45166000E-02,tx_16384
2026-03-30T16:46:39.022,9.45166000E-02,tx_16384
2026-03-30T16:46:39.026,9.45166000E-02,tx_16384
2026-03-30T16:46:39.030,9.45166000E-02,tx_16384
2026-03-30T16:46:39.034,9.45166000E-02,tx_16384
2026-03-30T16:46:39.037,9.45166000E-02,tx_16384
2026-03-30T16:46:39.041,9.45166000E-02,tx_16384
2026-03-30T16:46:39.046,9.45166000E-02,tx_16384
2026-03-30T16:46:39.053,9.45166000E-02,tx_16384
2026-03-30T16:46:39.057,9.45166000E-02,tx_16384
2026-03-30T16:46:39.062,9.45166000E-02,tx_16384
2026-03-30T16:46:39.067,9.45166000E-02,tx_16384
2026-03-30T16:46:39.071,9.45166000E-02,tx_16384
2026-03-30T16:46:39.074,9.45166000E-02,tx_16384
2026-03-30T16:46:39.081,9.45166000E-02,tx_16384
2026-03-30T16:46:39.085,9.45166000E-02,tx_16384
2026-03-30T16:46:39.088,9.45166000E-02,tx_16384
2026-03-30T16:46:39.092,9.45166000E-02,tx_16384
2026-03-30T16:46:39.096,9.45166000E-02,tx_16384
2026-03-30T16:46:39.103,9.45166000E-02,tx_16384
2026-03-30T16:46:39.107,9.45166000E-02,tx_16384
2026-03-30T16:46:39.110,9.45166000E-02,tx_16384
2026-03-30T16:46:39.113,9.45166000E-02,tx_16384
2026-03-30T16:46:39.117,9.45166000E-02,tx_16384
2026-03-30T16:46:39.120,9.45166000E-02,tx_16384
2026-03-30T16:46:39.128,9.45166000E-02,tx_16384
2026-03-30T16:46:39.131,9.45166000E-02,tx_16384
2026-03-30T16:46:39.134,9.45166000E-02,tx_16384
2026-03-30T16:46:39.138,9.45166000E-02,tx_16384
2026-03-30T16:46:39.143,9.45166000E-02,tx_16384
2026-03-30T16:46:39.146,9.45166000E-02,tx_16384
2026-03-30T16:46:39.153,9.45166000E-02,tx_16384
2026-03-30T16:46:39.171,9.44750000E-02,tx_16384
2026-03-30T16:46:39.174,9.44750000E-02,tx_16384
2026-03-30T16:46:39.178,9.44750000E-02,tx_16384
2026-03-30T16:46:39.181,9.44750000E-02,tx_16384
2026-03-30T16:46:39.186,9.44750000E-02,tx_16384
2026-03-30T16:46:39.189,9.44750000E-02,tx_16384
2026-03-30T16:46:39.193,9.44750000E-02,tx_16384
2026-03-30T16:46:39.196,9.44750000E-02,tx_16384
2026-03-30T16:46:39.200,9.44750000E-02,tx_16384
2026-03-30T16:46:39.204,9.44750000E-02,tx_16384
2026-03-30T16:46:39.212,9.44750000E-02,tx_16384
2026-03-30T16:46:39.227,9.44750000E-02,tx_16384
2026-03-30T16:46:39.230,9.44750000E-02,tx_16384
2026-03-30T16:46:39.234,9.44750000E-02,tx_16384
2026-03-30T16:46:39.237,9.44750000E-02,tx_16384
2026-03-30T16:46:39.240,9.44750000E-02,tx_16384
2026-03-30T16:46:39.243,9.44750000E-02,tx_16384
2026-03-30T16:46:39.246,9.44750000E-02,tx_16384
2026-03-30T16:46:39.260,9.44750000E-02,tx_16384
2026-03-30T16:46:39.263,9.44750000E-02,tx_16384
2026-03-30T16:46:39.267,9.44750000E-02,tx_16384
2026-03-30T16:46:39.270,9.44750000E-02,tx_16384
2026-03-30T16:46:39.278,9.44750000E-02,tx_16384
2026-03-30T16:46:39.282,9.44750000E-02,tx_16384
2026-03-30T16:46:39.286,9.44750000E-02,tx_16384
2026-03-30T16:46:39.294,9.44750000E-02,tx_16384
2026-03-30T16:46:39.297,9.44750000E-02,tx_16384
2026-03-30T16:46:39.301,9.44750000E-02,tx_16384
2026-03-30T16:46:39.306,9.44750000E-02,tx_16384
2026-03-30T16:46:39.310,9.44750000E-02,tx_16384
2026-03-30T16:46:39.313,9.44750000E-02,tx_16384
2026-03-30T16:46:39.317,9.44750000E-02,tx_16384
2026-03-30T16:46:39.321,9.44750000E-02,tx_16384
2026-03-30T16:46:39.328,9.44750000E-02,tx_16384
2026-03-30T16:46:39.336,9.44750000E-02,tx_16384
2026-03-30T16:46:39.341,9.44750000E-02,tx_16384
2026-03-30T16:46:39.356,1.06950000E-01,tx_16384
2026-03-30T16:46:39.359,1.06950000E-01,tx_16384
2026-03-30T16:46:39.363,1.06950000E-01,tx_16384
2026-03-30T16:46:39.366,1.06950000E-01,tx_16384
2026-03-30T16:46:39.370,1.06950000E-01,tx_16384
2026-03-30T16:46:39.374,1.06950000E-01,tx_16384
2026-03-30T16:46:39.382,1.06950000E-01,tx_16384
2026-03-30T16:46:39.385,1.06950000E-01,tx_16384
2026-03-30T16:46:39.388,1.06950000E-01,tx_16384
2026-03-30T16:46:39.394,1.06950000E-01,tx_16384
2026-03-30T16:46:39.397,1.06950000E-01,tx_16384
2026-03-30T16:46:39.407,1.06950000E-01,tx_16384
2026-03-30T16:46:39.410,1.06950000E-01,tx_16384
2026-03-30T16:46:39.413,1.06950000E-01,tx_16384
2026-03-30T16:46:39.417,1.06950000E-01,tx_16384
2026-03-30T16:46:39.421,1.06950000E-01,tx_16384
2026-03-30T16:46:39.424,1.06950000E-01,tx_16384
2026-03-30T16:46:39.427,1.06950000E-01,tx_16384
2026-03-30T16:46:39.432,1.06950000E-01,tx_16384
2026-03-30T16:46:39.435,1.06950000E-01,tx_16384
2026-03-30T16:46:39.441,1.06950000E-01,tx_16384
2026-03-30T16:46:39.445,1.06950000E-01,tx_16384
2026-03-30T16:46:39.451,1.06950000E-01,tx_16384
2026-03-30T16:46:39.458,1.06950000E-01,tx_16384
2026-03-30T16:46:39.465,1.06950000E-01,tx_16384
2026-03-30T16:46:39.468,1.06950000E-01,tx_16384
2026-03-30T16:46:39.472,1.06950000E-01,tx_16384
2026-03-30T16:46:39.475,1.06950000E-01,tx_16384
2026-03-30T16:46:39.479,1.06950000E-01,tx_16384
2026-03-30T16:46:39.483,1.06950000E-01,tx_16384
2026-03-30T16:46:39.488,1.06950000E-01,tx_16384
2026-03-30T16:46:39.491,1.06950000E-01,tx_16384
2026-03-30T16:46:39.497,1.06950000E-01,tx_16384
2026-03-30T16:46:39.501,1.06950000E-01,tx_16384
2026-03-30T16:46:39.504,1.06950000E-01,tx_16384
2026-03-30T16:46:39.510,1.06950000E-01,tx_16384
2026-03-30T16:46:39.514,1.06950000E-01,tx_16384
2026-03-30T16:46:39.518,1.06950000E-01,tx_16384
2026-03-30T16:46:39.521,1.06950000E-01,tx_16384
2026-03-30T16:46:39.525,1.06950000E-01,tx_16384
2026-03-30T16:46:39.528,1.06950000E-01,tx_16384
2026-03-30T16:46:39.531,1.06950000E-01,tx_16384
2026-03-30T16:46:39.541,1.06950000E-01,tx_16384
2026-03-30T16:46:39.544,1.07982000E-01,tx_16384
2026-03-30T16:46:39.547,1.07982000E-01,tx_16384
2026-03-30T16:46:39.551,1.07982000E-01,tx_16384
2026-03-30T16:46:39.558,1.07982000E-01,tx_16384
2026-03-30T16:46:39.561,1.07982000E-01,tx_16384
2026-03-30T16:46:39.572,1.07982000E-01,tx_16384
2026-03-30T16:46:39.575,1.07982000E-01,tx_16384
2026-03-30T16:46:39.582,1.07982000E-01,tx_16384
2026-03-30T16:46:39.586,1.07982000E-01,tx_16384
2026-03-30T16:46:39.589,1.07982000E-01,tx_16384
2026-03-30T16:46:39.592,1.07982000E-01,tx_16384
2026-03-30T16:46:39.597,1.07982000E-01,tx_16384
2026-03-30T16:46:39.600,1.07982000E-01,tx_16384
2026-03-30T16:46:39.604,1.07982000E-01,tx_16384
2026-03-30T16:46:39.608,1.07982000E-01,tx_16384
2026-03-30T16:46:39.611,1.07982000E-01,tx_16384
2026-03-30T16:46:39.615,1.07982000E-01,tx_16384
2026-03-30T16:46:39.618,1.07982000E-01,tx_16384
2026-03-30T16:46:39.624,1.07982000E-01,tx_16384
2026-03-30T16:46:39.631,1.07982000E-01,tx_16384
2026-03-30T16:46:39.635,1.07982000E-01,tx_16384
2026-03-30T16:46:39.641,1.07982000E-01,tx_16384
2026-03-30T16:46:39.644,1.07982000E-01,tx_16384
2026-03-30T16:46:39.647,1.07982000E-01,tx_16384
2026-03-30T16:46:39.650,1.07982000E-01,tx_16384
2026-03-30T16:46:39.657,1.07982000E-01,tx_16384
2026-03-30T16:46:39.660,1.07982000E-01,tx_16384
2026-03-30T16:46:39.663,1.07982000E-01,tx_16384
2026-03-30T16:46:39.666,1.07982000E-01,tx_16384
2026-03-30T16:46:39.670,1.07982000E-01,tx_16384
2026-03-30T16:46:39.673,1.07982000E-01,tx_16384
2026-03-30T16:46:39.676,1.07982000E-01,tx_16384
2026-03-30T16:46:39.678,1.07982000E-01,tx_16384
2026-03-30T16:46:39.684,1.07982000E-01,tx_16384
2026-03-30T16:46:39.688,1.07982000E-01,tx_16384
2026-03-30T16:46:39.691,1.07982000E-01,tx_16384
2026-03-30T16:46:39.694,1.07982000E-01,tx_16384
2026-03-30T16:46:39.697,1.07982000E-01,tx_16384
2026-03-30T16:46:39.700,1.07982000E-01,tx_16384
2026-03-30T16:46:39.703,1.07982000E-01,tx_16384
2026-03-30T16:46:39.706,1.07982000E-01,tx_16384
2026-03-30T16:46:39.709,1.07982000E-01,tx_16384
2026-03-30T16:46:39.712,1.07982000E-01,tx_16384
2026-03-30T16:46:39.714,1.07982000E-01,tx_16384
2026-03-30T16:46:39.717,1.07982000E-01,tx_16384
2026-03-30T16:46:39.720,1.07982000E-01,tx_16384
2026-03-30T16:46:39.730,1.07982000E-01,tx_16384
2026-03-30T16:46:39.733,1.08027000E-01,tx_16384
2026-03-30T16:46:39.736,1.08027000E-01,tx_16384
2026-03-30T16:46:39.741,1.08027000E-01,tx_16384
2026-03-30T16:46:39.744,1.08027000E-01,tx_16384
2026-03-30T16:46:39.747,1.08027000E-01,tx_16384
2026-03-30T16:46:39.750,1.08027000E-01,tx_16384
2026-03-30T16:46:39.757,1.08027000E-01,tx_16384
2026-03-30T16:46:39.760,1.08027000E-01,tx_16384
2026-03-30T16:46:39.763,1.08027000E-01,tx_16384
2026-03-30T16:46:39.766,1.08027000E-01,tx_16384
2026-03-30T16:46:39.769,1.08027000E-01,tx_16384
2026-03-30T16:46:39.772,1.08027000E-01,tx_16384
2026-03-30T16:46:39.775,1.08027000E-01,tx_16384
2026-03-30T16:46:39.778,1.08027000E-01,tx_16384
2026-03-30T16:46:39.781,1.08027000E-01,tx_16384
2026-03-30T16:46:39.784,1.08027000E-01,tx_16384
2026-03-30T16:46:39.787,1.08027000E-01,tx_16384
2026-03-30T16:46:39.790,1.08027000E-01,tx_16384
2026-03-30T16:46:39.793,1.08027000E-01,tx_16384
2026-03-30T16:46:39.798,1.08027000E-01,tx_16384
2026-03-30T16:46:39.801,1.08027000E-01,tx_16384
2026-03-30T16:46:39.804,1.08027000E-01,tx_16384
2026-03-30T16:46:39.807,1.08027000E-01,tx_16384
2026-03-30T16:46:39.810,1.08027000E-01,tx_16384
2026-03-30T16:46:39.813,1.08027000E-01,tx_16384
2026-03-30T16:46:39.816,1.08027000E-01,tx_16384
2026-03-30T16:46:39.822,1.08027000E-01,tx_16384
2026-03-30T16:46:39.825,1.08027000E-01,tx_16384
2026-03-30T16:46:39.827,1.08027000E-01,tx_16384
2026-03-30T16:46:39.830,1.08027000E-01,tx_16384
2026-03-30T16:46:39.833,1.08027000E-01,tx_16384
2026-03-30T16:46:39.837,1.08027000E-01,tx_16384
2026-03-30T16:46:39.840,1.08027000E-01,tx_16384
2026-03-30T16:46:39.843,1.08027000E-01,tx_16384
2026-03-30T16:46:39.846,1.08027000E-01,tx_16384
2026-03-30T16:46:39.849,1.08027000E-01,tx_16384
2026-03-30T16:46:39.852,1.08027000E-01,tx_16384
2026-03-30T16:46:39.863,1.08027000E-01,tx_16384
2026-03-30T16:46:39.866,1.08027000E-01,tx_16384
2026-03-30T16:46:39.869,1.08027000E-01,tx_16384
2026-03-30T16:46:39.872,1.08027000E-01,tx_16384
2026-03-30T16:46:39.875,1.08027000E-01,tx_16384
2026-03-30T16:46:39.878,1.08027000E-01,tx_16384
2026-03-30T16:46:39.881,1.08027000E-01,tx_16384
2026-03-30T16:46:39.884,1.08027000E-01,tx_16384
2026-03-30T16:46:39.888,1.08027000E-01,tx_16384
2026-03-30T16:46:39.891,1.08027000E-01,tx_16384
2026-03-30T16:46:39.894,1.08027000E-01,tx_16384
2026-03-30T16:46:39.897,1.08027000E-01,tx_16384
2026-03-30T16:46:39.900,1.08027000E-01,tx_16384
2026-03-30T16:46:39.903,1.08027000E-01,tx_16384
2026-03-30T16:46:39.906,1.08027000E-01,tx_16384
2026-03-30T16:46:39.909,1.08027000E-01,tx_16384
2026-03-30T16:46:39.921,1.08027000E-01,tx_16384
2026-03-30T16:46:39.925,1.08628000E-01,tx_16384
2026-03-30T16:46:39.928,1.08628000E-01,tx_16384
2026-03-30T16:46:39.931,1.08628000E-01,tx_16384
2026-03-30T16:46:39.934,1.08628000E-01,tx_16384
2026-03-30T16:46:39.938,1.08628000E-01,tx_16384
2026-03-30T16:46:39.942,1.08628000E-01,tx_16384
2026-03-30T16:46:39.946,1.08628000E-01,tx_16384
2026-03-30T16:46:39.950,1.08628000E-01,tx_16384
2026-03-30T16:46:39.953,1.08628000E-01,tx_16384
2026-03-30T16:46:39.960,1.08628000E-01,tx_16384
2026-03-30T16:46:39.966,1.08628000E-01,tx_16384
2026-03-30T16:46:39.972,1.08628000E-01,tx_16384
2026-03-30T16:46:39.975,1.08628000E-01,tx_16384
2026-03-30T16:46:39.980,1.08628000E-01,tx_16384
2026-03-30T16:46:39.983,1.08628000E-01,tx_16384
2026-03-30T16:46:39.987,1.08628000E-01,tx_16384
2026-03-30T16:46:39.990,1.08628000E-01,tx_16384
2026-03-30T16:46:39.994,1.08628000E-01,tx_16384
2026-03-30T16:46:39.997,1.08628000E-01,tx_16384
2026-03-30T16:46:40.000,1.08628000E-01,tx_16384
2026-03-30T16:46:40.008,1.08628000E-01,tx_16384
2026-03-30T16:46:40.013,1.08628000E-01,tx_16384
