# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T15:58:57.901,1.14628000E-01,idle
2026-03-30T15:58:57.904,1.14628000E-01,idle
2026-03-30T15:58:57.908,1.14628000E-01,idle
2026-03-30T15:58:57.910,1.14628000E-01,idle
2026-03-30T15:58:57.913,1.14628000E-01,idle
2026-03-30T15:58:57.916,1.14628000E-01,idle
2026-03-30T15:58:57.918,1.14628000E-01,idle
2026-03-30T15:58:57.921,1.14628000E-01,idle
2026-03-30T15:58:57.927,1.14628000E-01,idle
2026-03-30T15:58:57.932,1.14628000E-01,idle
2026-03-30T15:58:57.934,1.14628000E-01,idle
2026-03-30T15:58:57.936,1.14628000E-01,idle
2026-03-30T15:58:57.939,1.14628000E-01,idle
2026-03-30T15:58:57.942,1.14628000E-01,idle
2026-03-30T15:58:57.949,1.14628000E-01,idle
2026-03-30T15:58:57.951,1.14628000E-01,idle
2026-03-30T15:58:57.954,1.14628000E-01,idle
2026-03-30T15:58:57.957,1.14628000E-01,idle
2026-03-30T15:58:57.959,1.14628000E-01,idle
2026-03-30T15:58:57.963,1.14628000E-01,idle
2026-03-30T15:58:57.965,1.14628000E-01,idle
2026-03-30T15:58:57.967,1.14628000E-01,idle
2026-03-30T15:58:57.971,1.14628000E-01,idle
2026-03-30T15:58:57.974,1.14628000E-01,idle
2026-03-30T15:58:57.978,1.14628000E-01,idle
2026-03-30T15:58:57.981,1.14628000E-01,idle
2026-03-30T15:58:57.987,1.14628000E-01,idle
2026-03-30T15:58:57.989,1.14628000E-01,idle
2026-03-30T15:58:57.991,1.14628000E-01,idle
2026-03-30T15:58:57.994,1.14628000E-01,idle
2026-03-30T15:58:57.997,1.14628000E-01,idle
2026-03-30T15:58:57.999,1.14628000E-01,idle
2026-03-30T15:58:58.002,1.14628000E-01,idle
2026-03-30T15:58:58.005,1.14628000E-01,idle
2026-03-30T15:58:58.007,1.14628000E-01,idle
2026-03-30T15:58:58.010,1.14628000E-01,idle
2026-03-30T15:58:58.013,1.14628000E-01,idle
2026-03-30T15:58:58.018,1.14628000E-01,idle
2026-03-30T15:58:58.019,1.14628000E-01,idle
2026-03-30T15:58:58.021,1.14628000E-01,idle
2026-03-30T15:58:58.024,1.14628000E-01,idle
2026-03-30T15:58:58.026,1.14628000E-01,idle
2026-03-30T15:58:58.029,1.14628000E-01,idle
2026-03-30T15:58:58.032,1.14628000E-01,idle
2026-03-30T15:58:58.034,1.14628000E-01,idle
2026-03-30T15:58:58.037,1.14628000E-01,idle
2026-03-30T15:58:58.043,1.14628000E-01,idle
2026-03-30T15:58:58.049,1.14628000E-01,idle
2026-03-30T15:58:58.051,1.14628000E-01,idle
2026-03-30T15:58:58.055,1.14628000E-01,idle
2026-03-30T15:58:58.057,1.14628000E-01,idle
2026-03-30T15:58:58.061,1.14628000E-01,idle
2026-03-30T15:58:58.064,1.14628000E-01,idle
2026-03-30T15:58:58.066,1.14628000E-01,idle
2026-03-30T15:58:58.076,1.14628000E-01,idle
2026-03-30T15:58:58.078,1.06493000E-01,idle
2026-03-30T15:58:58.081,1.06493000E-01,idle
2026-03-30T15:58:58.084,1.06493000E-01,idle
2026-03-30T15:58:58.087,1.06493000E-01,idle
2026-03-30T15:58:58.090,1.06493000E-01,idle
2026-03-30T15:58:58.092,1.06493000E-01,idle
2026-03-30T15:58:58.095,1.06493000E-01,idle
2026-03-30T15:58:58.097,1.06493000E-01,idle
2026-03-30T15:58:58.103,1.06493000E-01,idle
2026-03-30T15:58:58.105,1.06493000E-01,idle
2026-03-30T15:58:58.108,1.06493000E-01,idle
2026-03-30T15:58:58.111,1.06493000E-01,idle
2026-03-30T15:58:58.113,1.06493000E-01,idle
2026-03-30T15:58:58.116,1.06493000E-01,idle
2026-03-30T15:58:58.119,1.06493000E-01,idle
2026-03-30T15:58:58.121,1.06493000E-01,idle
2026-03-30T15:58:58.124,1.06493000E-01,idle
2026-03-30T15:58:58.127,1.06493000E-01,idle
2026-03-30T15:58:58.130,1.06493000E-01,idle
2026-03-30T15:58:58.132,1.06493000E-01,idle
2026-03-30T15:58:58.135,1.06493000E-01,idle
2026-03-30T15:58:58.138,1.06493000E-01,idle
2026-03-30T15:58:58.140,1.06493000E-01,idle
2026-03-30T15:58:58.143,1.06493000E-01,idle
2026-03-30T15:58:58.150,1.06493000E-01,idle
2026-03-30T15:58:58.153,1.06493000E-01,idle
2026-03-30T15:58:58.156,1.06493000E-01,idle
2026-03-30T15:58:58.163,1.06493000E-01,idle
2026-03-30T15:58:58.168,1.06493000E-01,idle
2026-03-30T15:58:58.171,1.06493000E-01,idle
2026-03-30T15:58:58.174,1.06493000E-01,idle
2026-03-30T15:58:58.176,1.06493000E-01,idle
2026-03-30T15:58:58.179,1.06493000E-01,idle
2026-03-30T15:58:58.182,1.06493000E-01,idle
2026-03-30T15:58:58.185,1.06493000E-01,idle
2026-03-30T15:58:58.187,1.06493000E-01,idle
2026-03-30T15:58:58.190,1.06493000E-01,idle
2026-03-30T15:58:58.192,1.06493000E-01,idle
2026-03-30T15:58:58.195,1.06493000E-01,idle
2026-03-30T15:58:58.198,1.06493000E-01,idle
2026-03-30T15:58:58.201,1.06493000E-01,idle
2026-03-30T15:58:58.203,1.06493000E-01,idle
2026-03-30T15:58:58.206,1.06493000E-01,idle
2026-03-30T15:58:58.209,1.06493000E-01,idle
2026-03-30T15:58:58.211,1.06493000E-01,idle
2026-03-30T15:58:58.217,1.06493000E-01,idle
2026-03-30T15:58:58.219,1.06493000E-01,idle
2026-03-30T15:58:58.222,1.06493000E-01,idle
2026-03-30T15:58:58.225,1.06493000E-01,idle
2026-03-30T15:58:58.227,1.06493000E-01,idle
2026-03-30T15:58:58.231,1.06493000E-01,idle
2026-03-30T15:58:58.233,1.06493000E-01,idle
2026-03-30T15:58:58.236,1.06493000E-01,idle
2026-03-30T15:58:58.239,1.06493000E-01,idle
2026-03-30T15:58:58.242,1.06493000E-01,idle
2026-03-30T15:58:58.248,1.06493000E-01,idle
2026-03-30T15:58:58.250,1.06493000E-01,idle
2026-03-30T15:58:58.253,1.06493000E-01,idle
2026-03-30T15:58:58.256,1.06493000E-01,idle
2026-03-30T15:58:58.267,1.06493000E-01,idle
2026-03-30T15:58:58.269,1.06524000E-01,idle
2026-03-30T15:58:58.275,1.06524000E-01,idle
2026-03-30T15:58:58.277,1.06524000E-01,idle
2026-03-30T15:58:58.280,1.06524000E-01,idle
2026-03-30T15:58:58.283,1.06524000E-01,idle
2026-03-30T15:58:58.285,1.06524000E-01,idle
2026-03-30T15:58:58.288,1.06524000E-01,idle
2026-03-30T15:58:58.291,1.06524000E-01,idle
2026-03-30T15:58:58.293,1.06524000E-01,idle
2026-03-30T15:58:58.297,1.06524000E-01,idle
2026-03-30T15:58:58.301,1.06524000E-01,idle
2026-03-30T15:58:58.303,1.06524000E-01,idle
2026-03-30T15:58:58.306,1.06524000E-01,idle
2026-03-30T15:58:58.310,1.06524000E-01,idle
2026-03-30T15:58:58.311,1.06524000E-01,idle
2026-03-30T15:58:58.314,1.06524000E-01,idle
2026-03-30T15:58:58.317,1.06524000E-01,idle
2026-03-30T15:58:58.319,1.06524000E-01,idle
2026-03-30T15:58:58.322,1.06524000E-01,idle
2026-03-30T15:58:58.325,1.06524000E-01,idle
2026-03-30T15:58:58.327,1.06524000E-01,idle
2026-03-30T15:58:58.333,1.06524000E-01,idle
2026-03-30T15:58:58.338,1.06524000E-01,idle
2026-03-30T15:58:58.340,1.06524000E-01,idle
2026-03-30T15:58:58.342,1.06524000E-01,idle
2026-03-30T15:58:58.349,1.06524000E-01,idle
2026-03-30T15:58:58.352,1.06524000E-01,idle
2026-03-30T15:58:58.357,1.06524000E-01,idle
2026-03-30T15:58:58.360,1.06524000E-01,idle
2026-03-30T15:58:58.363,1.06524000E-01,idle
2026-03-30T15:58:58.365,1.06524000E-01,idle
2026-03-30T15:58:58.368,1.06524000E-01,idle
2026-03-30T15:58:58.371,1.06524000E-01,idle
2026-03-30T15:58:58.373,1.06524000E-01,idle
2026-03-30T15:58:58.376,1.06524000E-01,idle
2026-03-30T15:58:58.379,1.06524000E-01,idle
2026-03-30T15:58:58.382,1.06524000E-01,idle
2026-03-30T15:58:58.384,1.06524000E-01,idle
2026-03-30T15:58:58.387,1.06524000E-01,idle
2026-03-30T15:58:58.394,1.06524000E-01,idle
2026-03-30T15:58:58.395,1.06524000E-01,idle
2026-03-30T15:58:58.397,1.06524000E-01,idle
2026-03-30T15:58:58.401,1.06524000E-01,idle
2026-03-30T15:58:58.403,1.06524000E-01,idle
2026-03-30T15:58:58.406,1.06524000E-01,idle
2026-03-30T15:58:58.408,1.06524000E-01,idle
2026-03-30T15:58:58.411,1.06524000E-01,idle
2026-03-30T15:58:58.415,1.06524000E-01,idle
2026-03-30T15:58:58.417,1.06524000E-01,idle
2026-03-30T15:58:58.422,1.06524000E-01,idle
2026-03-30T15:58:58.423,1.06524000E-01,idle
2026-03-30T15:58:58.425,1.06524000E-01,idle
2026-03-30T15:58:58.428,1.06524000E-01,idle
2026-03-30T15:58:58.430,1.06524000E-01,idle
2026-03-30T15:58:58.433,1.06524000E-01,idle
2026-03-30T15:58:58.436,1.06524000E-01,idle
2026-03-30T15:58:58.439,1.06524000E-01,idle
2026-03-30T15:58:58.442,1.06524000E-01,idle
2026-03-30T15:58:58.455,1.06524000E-01,idle
2026-03-30T15:58:58.458,1.06524000E-01,idle
2026-03-30T15:58:58.461,1.06524000E-01,idle
2026-03-30T15:58:58.464,1.06524000E-01,idle
2026-03-30T15:58:58.466,1.06524000E-01,idle
2026-03-30T15:58:58.469,1.06524000E-01,idle
2026-03-30T15:58:58.472,1.06524000E-01,idle
2026-03-30T15:58:58.475,1.06524000E-01,idle
2026-03-30T15:58:58.477,1.06524000E-01,idle
2026-03-30T15:58:58.480,1.06524000E-01,idle
2026-03-30T15:58:58.482,1.06524000E-01,idle
2026-03-30T15:58:58.485,1.06524000E-01,idle
2026-03-30T15:58:58.488,1.06524000E-01,idle
2026-03-30T15:58:58.491,1.06524000E-01,idle
2026-03-30T15:58:58.498,1.06524000E-01,idle
2026-03-30T15:58:58.499,1.06524000E-01,idle
2026-03-30T15:58:58.501,1.06524000E-01,idle
2026-03-30T15:58:58.515,1.06524000E-01,idle
2026-03-30T15:58:58.516,1.06524000E-01,idle
2026-03-30T15:58:58.518,1.06524000E-01,idle
2026-03-30T15:58:58.520,1.06524000E-01,idle
2026-03-30T15:58:58.523,1.06524000E-01,idle
2026-03-30T15:58:58.526,1.06524000E-01,idle
2026-03-30T15:58:58.529,1.06524000E-01,idle
2026-03-30T15:58:58.531,1.06524000E-01,idle
2026-03-30T15:58:58.534,1.06524000E-01,idle
2026-03-30T15:58:58.537,1.06524000E-01,idle
2026-03-30T15:58:58.539,1.06524000E-01,idle
2026-03-30T15:58:58.542,1.06524000E-01,idle
2026-03-30T15:58:58.558,1.06524000E-01,idle
2026-03-30T15:58:58.560,1.06525000E-01,idle
2026-03-30T15:58:58.564,1.06525000E-01,idle
2026-03-30T15:58:58.567,1.06525000E-01,idle
2026-03-30T15:58:58.573,1.06525000E-01,idle
2026-03-30T15:58:58.574,1.06525000E-01,idle
2026-03-30T15:58:58.576,1.06525000E-01,idle
2026-03-30T15:58:58.579,1.06525000E-01,idle
2026-03-30T15:58:58.582,1.06525000E-01,idle
2026-03-30T15:58:58.584,1.06525000E-01,idle
2026-03-30T15:58:58.587,1.06525000E-01,idle
2026-03-30T15:58:58.590,1.06525000E-01,idle
2026-03-30T15:58:58.593,1.06525000E-01,idle
2026-03-30T15:58:58.596,1.06525000E-01,idle
2026-03-30T15:58:58.599,1.06525000E-01,idle
2026-03-30T15:58:58.601,1.06525000E-01,idle
2026-03-30T15:58:58.603,1.06525000E-01,idle
2026-03-30T15:58:58.606,1.06525000E-01,idle
2026-03-30T15:58:58.609,1.06525000E-01,idle
2026-03-30T15:58:58.613,1.06525000E-01,idle
2026-03-30T15:58:58.615,1.06525000E-01,idle
2026-03-30T15:58:58.617,1.06525000E-01,idle
2026-03-30T15:58:58.622,1.06525000E-01,idle
2026-03-30T15:58:58.625,1.06525000E-01,idle
2026-03-30T15:58:58.628,1.06525000E-01,idle
2026-03-30T15:58:58.635,1.06525000E-01,idle
2026-03-30T15:58:58.636,1.06525000E-01,idle
2026-03-30T15:58:58.639,1.06525000E-01,idle
2026-03-30T15:58:58.641,1.06525000E-01,idle
2026-03-30T15:58:58.647,1.06525000E-01,idle
2026-03-30T15:58:58.653,1.06525000E-01,idle
2026-03-30T15:58:58.655,1.06525000E-01,idle
2026-03-30T15:58:58.658,1.06525000E-01,idle
2026-03-30T15:58:58.663,1.06525000E-01,idle
2026-03-30T15:58:58.665,1.06525000E-01,idle
2026-03-30T15:58:58.667,1.06525000E-01,idle
2026-03-30T15:58:58.670,1.06525000E-01,idle
2026-03-30T15:58:58.673,1.06525000E-01,idle
2026-03-30T15:58:58.675,1.06525000E-01,idle
2026-03-30T15:58:58.683,1.06525000E-01,idle
2026-03-30T15:58:58.684,1.06525000E-01,idle
2026-03-30T15:58:58.688,1.06525000E-01,idle
2026-03-30T15:58:58.689,1.06525000E-01,idle
2026-03-30T15:58:58.692,1.06525000E-01,idle
2026-03-30T15:58:58.694,1.06525000E-01,idle
2026-03-30T15:58:58.697,1.06525000E-01,idle
2026-03-30T15:58:58.700,1.06525000E-01,idle
2026-03-30T15:58:58.703,1.06525000E-01,idle
2026-03-30T15:58:58.705,1.06525000E-01,idle
2026-03-30T15:58:58.708,1.06525000E-01,idle
2026-03-30T15:58:58.710,1.06525000E-01,idle
2026-03-30T15:58:58.714,1.06525000E-01,idle
2026-03-30T15:58:58.717,1.06525000E-01,idle
2026-03-30T15:58:58.719,1.06525000E-01,idle
2026-03-30T15:58:58.721,1.06525000E-01,idle
2026-03-30T15:58:58.724,1.06525000E-01,idle
2026-03-30T15:58:58.727,1.06525000E-01,idle
2026-03-30T15:58:58.729,1.06525000E-01,idle
2026-03-30T15:58:58.732,1.06525000E-01,idle
2026-03-30T15:58:58.735,1.06525000E-01,idle
2026-03-30T15:58:58.747,1.06525000E-01,idle
2026-03-30T15:58:58.756,1.06467000E-01,idle
2026-03-30T15:58:58.758,1.06467000E-01,idle
2026-03-30T15:58:58.760,1.06467000E-01,idle
2026-03-30T15:58:58.764,1.06467000E-01,idle
2026-03-30T15:58:58.765,1.06467000E-01,idle
2026-03-30T15:58:58.768,1.06467000E-01,idle
2026-03-30T15:58:58.771,1.06467000E-01,idle
2026-03-30T15:58:58.773,1.06467000E-01,idle
2026-03-30T15:58:58.776,1.06467000E-01,idle
2026-03-30T15:58:58.779,1.06467000E-01,idle
2026-03-30T15:58:58.782,1.06467000E-01,idle
2026-03-30T15:58:58.784,1.06467000E-01,idle
2026-03-30T15:58:58.787,1.06467000E-01,idle
2026-03-30T15:58:58.790,1.06467000E-01,idle
2026-03-30T15:58:58.792,1.06467000E-01,idle
2026-03-30T15:58:58.798,1.06467000E-01,idle
2026-03-30T15:58:58.800,1.06467000E-01,idle
2026-03-30T15:58:58.803,1.06467000E-01,idle
2026-03-30T15:58:58.806,1.06467000E-01,idle
2026-03-30T15:58:58.808,1.06467000E-01,idle
2026-03-30T15:58:58.811,1.06467000E-01,idle
2026-03-30T15:58:58.814,1.06467000E-01,idle
2026-03-30T15:58:58.817,1.06467000E-01,idle
2026-03-30T15:58:58.819,1.06467000E-01,idle
2026-03-30T15:58:58.822,1.06467000E-01,idle
2026-03-30T15:58:58.825,1.06467000E-01,idle
2026-03-30T15:58:58.827,1.06467000E-01,idle
2026-03-30T15:58:58.831,1.06467000E-01,idle
2026-03-30T15:58:58.833,1.06467000E-01,idle
2026-03-30T15:58:58.839,1.06467000E-01,tx_4096
2026-03-30T15:58:58.841,1.06467000E-01,tx_4096
2026-03-30T15:58:58.843,1.06467000E-01,tx_4096
2026-03-30T15:58:58.846,1.06467000E-01,tx_4096
2026-03-30T15:58:58.849,1.06467000E-01,tx_4096
2026-03-30T15:58:58.861,1.06467000E-01,tx_4096
2026-03-30T15:58:58.864,1.06467000E-01,tx_4096
2026-03-30T15:58:58.866,1.06467000E-01,tx_4096
2026-03-30T15:58:58.869,1.06467000E-01,tx_4096
2026-03-30T15:58:58.872,1.06467000E-01,tx_4096
2026-03-30T15:58:58.874,1.06467000E-01,tx_4096
2026-03-30T15:58:58.877,1.06467000E-01,tx_4096
2026-03-30T15:58:58.880,1.06467000E-01,tx_4096
2026-03-30T15:58:58.882,1.06467000E-01,tx_4096
2026-03-30T15:58:58.885,1.06467000E-01,tx_4096
2026-03-30T15:58:58.888,1.06467000E-01,tx_4096
2026-03-30T15:58:58.890,1.06467000E-01,tx_4096
2026-03-30T15:58:58.893,1.06467000E-01,tx_4096
2026-03-30T15:58:58.896,1.06467000E-01,tx_4096
2026-03-30T15:58:58.899,1.06467000E-01,tx_4096
2026-03-30T15:58:58.901,1.06467000E-01,tx_4096
2026-03-30T15:58:58.904,1.06467000E-01,tx_4096
2026-03-30T15:58:58.907,1.06467000E-01,tx_4096
2026-03-30T15:58:58.909,1.06467000E-01,tx_4096
2026-03-30T15:58:58.914,1.06467000E-01,tx_4096
2026-03-30T15:58:58.917,1.06467000E-01,tx_4096
2026-03-30T15:58:58.920,1.06467000E-01,tx_4096
2026-03-30T15:58:58.923,1.06467000E-01,tx_4096
2026-03-30T15:58:58.925,1.06467000E-01,tx_4096
2026-03-30T15:58:58.928,1.06467000E-01,tx_4096
2026-03-30T15:58:58.938,1.06424000E-01,tx_4096
2026-03-30T15:58:58.940,1.06424000E-01,tx_4096
2026-03-30T15:58:58.943,1.06424000E-01,tx_4096
2026-03-30T15:58:58.946,1.06424000E-01,tx_4096
2026-03-30T15:58:58.948,1.06424000E-01,tx_4096
2026-03-30T15:58:58.955,1.06424000E-01,tx_4096
2026-03-30T15:58:58.958,1.06424000E-01,tx_4096
2026-03-30T15:58:58.961,1.06424000E-01,tx_4096
2026-03-30T15:58:58.969,1.06424000E-01,tx_4096
2026-03-30T15:58:58.970,1.06424000E-01,tx_4096
2026-03-30T15:58:58.972,1.06424000E-01,tx_4096
2026-03-30T15:58:58.976,1.06424000E-01,tx_4096
2026-03-30T15:58:58.978,1.06424000E-01,tx_4096
2026-03-30T15:58:58.980,1.06424000E-01,tx_4096
2026-03-30T15:58:58.983,1.06424000E-01,tx_4096
2026-03-30T15:58:58.986,1.06424000E-01,tx_4096
2026-03-30T15:58:58.989,1.06424000E-01,tx_4096
2026-03-30T15:58:58.991,1.06424000E-01,tx_4096
2026-03-30T15:58:58.994,1.06424000E-01,tx_4096
2026-03-30T15:58:58.997,1.06424000E-01,tx_4096
2026-03-30T15:58:58.999,1.06424000E-01,tx_4096
2026-03-30T15:58:59.002,1.06424000E-01,tx_4096
2026-03-30T15:58:59.005,1.06424000E-01,tx_4096
2026-03-30T15:58:59.008,1.06424000E-01,tx_4096
2026-03-30T15:58:59.010,1.06424000E-01,tx_4096
2026-03-30T15:58:59.013,1.06424000E-01,tx_4096
2026-03-30T15:58:59.016,1.06424000E-01,tx_4096
2026-03-30T15:58:59.018,1.06424000E-01,tx_4096
2026-03-30T15:58:59.021,1.06424000E-01,tx_4096
2026-03-30T15:58:59.024,1.06424000E-01,tx_4096
2026-03-30T15:58:59.032,1.06424000E-01,tx_4096
2026-03-30T15:58:59.034,1.06424000E-01,tx_4096
2026-03-30T15:58:59.037,1.06424000E-01,tx_4096
2026-03-30T15:58:59.040,1.06424000E-01,tx_4096
2026-03-30T15:58:59.042,1.06424000E-01,tx_4096
2026-03-30T15:58:59.045,1.06424000E-01,tx_4096
2026-03-30T15:58:59.047,1.06424000E-01,tx_4096
2026-03-30T15:58:59.054,1.06424000E-01,tx_4096
2026-03-30T15:58:59.056,1.06424000E-01,tx_4096
2026-03-30T15:58:59.059,1.06424000E-01,tx_4096
2026-03-30T15:58:59.063,1.06424000E-01,tx_4096
2026-03-30T15:58:59.065,1.06424000E-01,tx_4096
2026-03-30T15:58:59.068,1.06424000E-01,tx_4096
2026-03-30T15:58:59.071,1.06424000E-01,tx_4096
2026-03-30T15:58:59.073,1.06424000E-01,tx_4096
2026-03-30T15:58:59.076,1.06424000E-01,tx_4096
2026-03-30T15:58:59.079,1.06424000E-01,tx_4096
2026-03-30T15:58:59.082,1.06424000E-01,tx_4096
2026-03-30T15:58:59.087,1.06424000E-01,tx_4096
2026-03-30T15:58:59.090,1.06424000E-01,tx_4096
2026-03-30T15:58:59.093,1.06424000E-01,tx_4096
2026-03-30T15:58:59.095,1.06424000E-01,tx_4096
2026-03-30T15:58:59.097,1.06424000E-01,tx_4096
2026-03-30T15:58:59.100,1.06424000E-01,tx_4096
2026-03-30T15:58:59.103,1.06424000E-01,tx_4096
2026-03-30T15:58:59.107,1.06424000E-01,tx_4096
2026-03-30T15:58:59.109,1.06424000E-01,tx_4096
2026-03-30T15:58:59.112,1.06424000E-01,tx_4096
2026-03-30T15:58:59.114,1.06424000E-01,tx_4096
2026-03-30T15:58:59.117,1.06424000E-01,tx_4096
2026-03-30T15:58:59.127,1.06424000E-01,tx_4096
2026-03-30T15:58:59.129,1.05465000E-01,tx_4096
2026-03-30T15:58:59.132,1.05465000E-01,tx_4096
2026-03-30T15:58:59.135,1.05465000E-01,tx_4096
2026-03-30T15:58:59.137,1.05465000E-01,tx_4096
2026-03-30T15:58:59.141,1.05465000E-01,tx_4096
2026-03-30T15:58:59.146,1.05465000E-01,tx_4096
2026-03-30T15:58:59.148,1.05465000E-01,tx_4096
2026-03-30T15:58:59.155,1.05465000E-01,tx_4096
2026-03-30T15:58:59.158,1.05465000E-01,tx_4096
2026-03-30T15:58:59.160,1.05465000E-01,tx_4096
2026-03-30T15:58:59.163,1.05465000E-01,tx_4096
2026-03-30T15:58:59.166,1.05465000E-01,tx_4096
2026-03-30T15:58:59.169,1.05465000E-01,tx_4096
2026-03-30T15:58:59.171,1.05465000E-01,tx_4096
2026-03-30T15:58:59.174,1.05465000E-01,tx_4096
2026-03-30T15:58:59.177,1.05465000E-01,tx_4096
2026-03-30T15:58:59.179,1.05465000E-01,tx_4096
2026-03-30T15:58:59.182,1.05465000E-01,tx_4096
2026-03-30T15:58:59.185,1.05465000E-01,tx_4096
2026-03-30T15:58:59.187,1.05465000E-01,tx_4096
2026-03-30T15:58:59.190,1.05465000E-01,tx_4096
2026-03-30T15:58:59.193,1.05465000E-01,tx_4096
2026-03-30T15:58:59.195,1.05465000E-01,tx_4096
2026-03-30T15:58:59.200,1.05465000E-01,tx_4096
2026-03-30T15:58:59.203,1.05465000E-01,tx_4096
2026-03-30T15:58:59.207,1.05465000E-01,tx_4096
2026-03-30T15:58:59.209,1.05465000E-01,tx_4096
2026-03-30T15:58:59.212,1.05465000E-01,tx_4096
2026-03-30T15:58:59.217,1.05465000E-01,tx_4096
2026-03-30T15:58:59.221,1.05465000E-01,tx_4096
2026-03-30T15:58:59.226,1.05465000E-01,tx_4096
2026-03-30T15:58:59.228,1.05465000E-01,tx_4096
2026-03-30T15:58:59.230,1.05465000E-01,tx_4096
2026-03-30T15:58:59.233,1.05465000E-01,tx_4096
2026-03-30T15:58:59.236,1.05465000E-01,tx_4096
2026-03-30T15:58:59.238,1.05465000E-01,tx_4096
2026-03-30T15:58:59.241,1.05465000E-01,tx_4096
2026-03-30T15:58:59.243,1.05465000E-01,tx_4096
2026-03-30T15:58:59.246,1.05465000E-01,tx_4096
2026-03-30T15:58:59.249,1.05465000E-01,tx_4096
2026-03-30T15:58:59.255,1.05465000E-01,tx_4096
2026-03-30T15:58:59.268,1.05465000E-01,tx_4096
2026-03-30T15:58:59.270,1.05465000E-01,tx_4096
2026-03-30T15:58:59.272,1.05465000E-01,tx_4096
2026-03-30T15:58:59.275,1.05465000E-01,tx_4096
2026-03-30T15:58:59.278,1.05465000E-01,tx_4096
2026-03-30T15:58:59.280,1.05465000E-01,tx_4096
2026-03-30T15:58:59.283,1.05465000E-01,tx_4096
2026-03-30T15:58:59.286,1.05465000E-01,tx_4096
2026-03-30T15:58:59.288,1.05465000E-01,tx_4096
2026-03-30T15:58:59.291,1.05465000E-01,tx_4096
2026-03-30T15:58:59.294,1.05465000E-01,tx_4096
2026-03-30T15:58:59.300,1.05465000E-01,tx_4096
2026-03-30T15:58:59.301,1.05465000E-01,tx_4096
2026-03-30T15:58:59.304,1.05465000E-01,tx_4096
2026-03-30T15:58:59.307,1.05465000E-01,tx_4096
2026-03-30T15:58:59.319,1.05465000E-01,tx_4096
2026-03-30T15:58:59.321,1.08487000E-01,tx_4096
2026-03-30T15:58:59.324,1.08487000E-01,tx_4096
2026-03-30T15:58:59.326,1.08487000E-01,tx_4096
2026-03-30T15:58:59.330,1.08487000E-01,tx_4096
2026-03-30T15:58:59.332,1.08487000E-01,tx_4096
2026-03-30T15:58:59.334,1.08487000E-01,tx_4096
2026-03-30T15:58:59.339,1.08487000E-01,tx_4096
2026-03-30T15:58:59.340,1.08487000E-01,tx_4096
2026-03-30T15:58:59.343,1.08487000E-01,tx_4096
2026-03-30T15:58:59.345,1.08487000E-01,tx_4096
2026-03-30T15:58:59.348,1.08487000E-01,tx_4096
2026-03-30T15:58:59.355,1.08487000E-01,tx_4096
2026-03-30T15:58:59.358,1.08487000E-01,tx_4096
2026-03-30T15:58:59.360,1.08487000E-01,tx_4096
2026-03-30T15:58:59.363,1.08487000E-01,tx_4096
2026-03-30T15:58:59.366,1.08487000E-01,tx_4096
2026-03-30T15:58:59.369,1.08487000E-01,tx_4096
2026-03-30T15:58:59.371,1.08487000E-01,tx_4096
2026-03-30T15:58:59.377,1.08487000E-01,tx_4096
2026-03-30T15:58:59.379,1.08487000E-01,tx_4096
2026-03-30T15:58:59.382,1.08487000E-01,tx_4096
2026-03-30T15:58:59.385,1.08487000E-01,tx_4096
2026-03-30T15:58:59.387,1.08487000E-01,tx_4096
2026-03-30T15:58:59.390,1.08487000E-01,tx_4096
2026-03-30T15:58:59.393,1.08487000E-01,tx_4096
2026-03-30T15:58:59.395,1.08487000E-01,tx_4096
2026-03-30T15:58:59.398,1.08487000E-01,tx_4096
2026-03-30T15:58:59.401,1.08487000E-01,tx_4096
2026-03-30T15:58:59.404,1.08487000E-01,tx_4096
2026-03-30T15:58:59.409,1.08487000E-01,tx_4096
2026-03-30T15:58:59.416,1.08487000E-01,tx_4096
2026-03-30T15:58:59.417,1.08487000E-01,tx_4096
2026-03-30T15:58:59.420,1.08487000E-01,tx_4096
2026-03-30T15:58:59.426,1.08487000E-01,tx_4096
2026-03-30T15:58:59.427,1.08487000E-01,tx_4096
2026-03-30T15:58:59.429,1.08487000E-01,tx_4096
2026-03-30T15:58:59.431,1.08487000E-01,tx_4096
2026-03-30T15:58:59.437,1.08487000E-01,tx_4096
2026-03-30T15:58:59.439,1.08487000E-01,tx_4096
2026-03-30T15:58:59.442,1.08487000E-01,tx_4096
2026-03-30T15:58:59.449,1.08487000E-01,tx_4096
2026-03-30T15:58:59.450,1.08487000E-01,tx_4096
2026-03-30T15:58:59.457,1.08487000E-01,tx_4096
2026-03-30T15:58:59.459,1.08487000E-01,tx_4096
2026-03-30T15:58:59.462,1.08487000E-01,tx_4096
2026-03-30T15:58:59.465,1.08487000E-01,tx_4096
2026-03-30T15:58:59.467,1.08487000E-01,tx_4096
2026-03-30T15:58:59.470,1.08487000E-01,tx_4096
2026-03-30T15:58:59.473,1.08487000E-01,tx_4096
2026-03-30T15:58:59.476,1.08487000E-01,tx_4096
2026-03-30T15:58:59.479,1.08487000E-01,tx_4096
