# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:20:19.044,1.06719000E-01,idle
2026-03-30T16:20:19.047,1.06719000E-01,idle
2026-03-30T16:20:19.050,1.06719000E-01,idle
2026-03-30T16:20:19.053,1.06719000E-01,idle
2026-03-30T16:20:19.057,1.06719000E-01,idle
2026-03-30T16:20:19.060,1.06719000E-01,idle
2026-03-30T16:20:19.063,1.06719000E-01,idle
2026-03-30T16:20:19.067,1.06719000E-01,idle
2026-03-30T16:20:19.070,1.06719000E-01,idle
2026-03-30T16:20:19.073,1.06719000E-01,idle
2026-03-30T16:20:19.076,1.06719000E-01,idle
2026-03-30T16:20:19.079,1.06719000E-01,idle
2026-03-30T16:20:19.085,1.06719000E-01,idle
2026-03-30T16:20:19.088,1.06719000E-01,idle
2026-03-30T16:20:19.092,1.06719000E-01,idle
2026-03-30T16:20:19.099,1.06719000E-01,idle
2026-03-30T16:20:19.102,1.06719000E-01,idle
2026-03-30T16:20:19.106,1.06719000E-01,idle
2026-03-30T16:20:19.109,1.06719000E-01,idle
2026-03-30T16:20:19.112,1.06719000E-01,idle
2026-03-30T16:20:19.115,1.06719000E-01,idle
2026-03-30T16:20:19.118,1.06719000E-01,idle
2026-03-30T16:20:19.124,1.06719000E-01,idle
2026-03-30T16:20:19.127,1.06719000E-01,idle
2026-03-30T16:20:19.130,1.06719000E-01,idle
2026-03-30T16:20:19.133,1.06719000E-01,idle
2026-03-30T16:20:19.137,1.06719000E-01,idle
2026-03-30T16:20:19.143,1.06719000E-01,idle
2026-03-30T16:20:19.146,1.06719000E-01,idle
2026-03-30T16:20:19.150,1.06719000E-01,idle
2026-03-30T16:20:19.153,1.06719000E-01,idle
2026-03-30T16:20:19.156,1.06719000E-01,idle
2026-03-30T16:20:19.159,1.06719000E-01,idle
2026-03-30T16:20:19.163,1.06719000E-01,idle
2026-03-30T16:20:19.166,1.06719000E-01,idle
2026-03-30T16:20:19.169,1.06719000E-01,idle
2026-03-30T16:20:19.172,1.06719000E-01,idle
2026-03-30T16:20:19.176,1.06719000E-01,idle
2026-03-30T16:20:19.179,1.06719000E-01,idle
2026-03-30T16:20:19.182,1.06719000E-01,idle
2026-03-30T16:20:19.185,1.06719000E-01,idle
2026-03-30T16:20:19.189,1.06719000E-01,idle
2026-03-30T16:20:19.192,1.06719000E-01,idle
2026-03-30T16:20:19.204,1.06719000E-01,idle
2026-03-30T16:20:19.207,1.06719000E-01,idle
2026-03-30T16:20:19.210,1.06719000E-01,idle
2026-03-30T16:20:19.213,1.06719000E-01,idle
2026-03-30T16:20:19.223,1.06521000E-01,idle
2026-03-30T16:20:19.227,1.06521000E-01,idle
2026-03-30T16:20:19.230,1.06521000E-01,idle
2026-03-30T16:20:19.233,1.06521000E-01,idle
2026-03-30T16:20:19.236,1.06521000E-01,idle
2026-03-30T16:20:19.240,1.06521000E-01,idle
2026-03-30T16:20:19.243,1.06521000E-01,idle
2026-03-30T16:20:19.246,1.06521000E-01,idle
2026-03-30T16:20:19.251,1.06521000E-01,idle
2026-03-30T16:20:19.255,1.06521000E-01,idle
2026-03-30T16:20:19.260,1.06521000E-01,idle
2026-03-30T16:20:19.264,1.06521000E-01,idle
2026-03-30T16:20:19.267,1.06521000E-01,idle
2026-03-30T16:20:19.270,1.06521000E-01,idle
2026-03-30T16:20:19.273,1.06521000E-01,idle
2026-03-30T16:20:19.276,1.06521000E-01,idle
2026-03-30T16:20:19.279,1.06521000E-01,idle
2026-03-30T16:20:19.282,1.06521000E-01,idle
2026-03-30T16:20:19.286,1.06521000E-01,idle
2026-03-30T16:20:19.289,1.06521000E-01,idle
2026-03-30T16:20:19.292,1.06521000E-01,idle
2026-03-30T16:20:19.300,1.06521000E-01,idle
2026-03-30T16:20:19.303,1.06521000E-01,idle
2026-03-30T16:20:19.306,1.06521000E-01,idle
2026-03-30T16:20:19.312,1.06521000E-01,idle
2026-03-30T16:20:19.318,1.06521000E-01,idle
2026-03-30T16:20:19.321,1.06521000E-01,idle
2026-03-30T16:20:19.324,1.06521000E-01,idle
2026-03-30T16:20:19.327,1.06521000E-01,idle
2026-03-30T16:20:19.330,1.06521000E-01,idle
2026-03-30T16:20:19.334,1.06521000E-01,idle
2026-03-30T16:20:19.337,1.06521000E-01,idle
2026-03-30T16:20:19.340,1.06521000E-01,idle
2026-03-30T16:20:19.344,1.06521000E-01,idle
2026-03-30T16:20:19.347,1.06521000E-01,idle
2026-03-30T16:20:19.351,1.06521000E-01,idle
2026-03-30T16:20:19.354,1.06521000E-01,idle
2026-03-30T16:20:19.358,1.06521000E-01,idle
2026-03-30T16:20:19.361,1.06521000E-01,idle
2026-03-30T16:20:19.364,1.06521000E-01,idle
2026-03-30T16:20:19.368,1.06521000E-01,idle
2026-03-30T16:20:19.371,1.06521000E-01,idle
2026-03-30T16:20:19.376,1.06521000E-01,idle
2026-03-30T16:20:19.380,1.06521000E-01,idle
2026-03-30T16:20:19.384,1.06521000E-01,idle
2026-03-30T16:20:19.387,1.06521000E-01,idle
2026-03-30T16:20:19.390,1.06521000E-01,idle
2026-03-30T16:20:19.394,1.06521000E-01,idle
2026-03-30T16:20:19.400,1.06521000E-01,idle
2026-03-30T16:20:19.403,1.06521000E-01,idle
2026-03-30T16:20:19.413,1.06637000E-01,idle
2026-03-30T16:20:19.417,1.06637000E-01,idle
2026-03-30T16:20:19.420,1.06637000E-01,idle
2026-03-30T16:20:19.423,1.06637000E-01,idle
2026-03-30T16:20:19.427,1.06637000E-01,idle
2026-03-30T16:20:19.433,1.06637000E-01,idle
2026-03-30T16:20:19.437,1.06637000E-01,idle
2026-03-30T16:20:19.440,1.06637000E-01,idle
2026-03-30T16:20:19.444,1.06637000E-01,idle
2026-03-30T16:20:19.447,1.06637000E-01,idle
2026-03-30T16:20:19.451,1.06637000E-01,idle
2026-03-30T16:20:19.456,1.06637000E-01,idle
2026-03-30T16:20:19.459,1.06637000E-01,idle
2026-03-30T16:20:19.462,1.06637000E-01,idle
2026-03-30T16:20:19.465,1.06637000E-01,idle
2026-03-30T16:20:19.469,1.06637000E-01,idle
2026-03-30T16:20:19.472,1.06637000E-01,idle
2026-03-30T16:20:19.476,1.06637000E-01,idle
2026-03-30T16:20:19.479,1.06637000E-01,idle
2026-03-30T16:20:19.482,1.06637000E-01,idle
2026-03-30T16:20:19.486,1.06637000E-01,idle
2026-03-30T16:20:19.492,1.06637000E-01,idle
2026-03-30T16:20:19.499,1.06637000E-01,idle
2026-03-30T16:20:19.504,1.06637000E-01,idle
2026-03-30T16:20:19.508,1.06637000E-01,idle
2026-03-30T16:20:19.511,1.06637000E-01,idle
2026-03-30T16:20:19.514,1.06637000E-01,idle
2026-03-30T16:20:19.518,1.06637000E-01,idle
2026-03-30T16:20:19.522,1.06637000E-01,idle
2026-03-30T16:20:19.527,1.06637000E-01,idle
2026-03-30T16:20:19.530,1.06637000E-01,idle
2026-03-30T16:20:19.533,1.06637000E-01,idle
2026-03-30T16:20:19.538,1.06637000E-01,idle
2026-03-30T16:20:19.541,1.06637000E-01,idle
2026-03-30T16:20:19.546,1.06637000E-01,idle
2026-03-30T16:20:19.552,1.06637000E-01,idle
2026-03-30T16:20:19.555,1.06637000E-01,idle
2026-03-30T16:20:19.558,1.06637000E-01,idle
2026-03-30T16:20:19.562,1.06637000E-01,idle
2026-03-30T16:20:19.565,1.06637000E-01,idle
2026-03-30T16:20:19.571,1.06637000E-01,idle
2026-03-30T16:20:19.575,1.06637000E-01,idle
2026-03-30T16:20:19.579,1.06637000E-01,idle
2026-03-30T16:20:19.582,1.06637000E-01,idle
2026-03-30T16:20:19.585,1.06637000E-01,idle
2026-03-30T16:20:19.588,1.06637000E-01,idle
2026-03-30T16:20:19.591,1.06637000E-01,idle
2026-03-30T16:20:19.613,1.06637000E-01,idle
2026-03-30T16:20:19.617,1.06624000E-01,idle
2026-03-30T16:20:19.621,1.06624000E-01,idle
2026-03-30T16:20:19.624,1.06624000E-01,idle
2026-03-30T16:20:19.628,1.06624000E-01,idle
2026-03-30T16:20:19.631,1.06624000E-01,idle
2026-03-30T16:20:19.636,1.06624000E-01,idle
2026-03-30T16:20:19.640,1.06624000E-01,idle
2026-03-30T16:20:19.644,1.06624000E-01,idle
2026-03-30T16:20:19.648,1.06624000E-01,idle
2026-03-30T16:20:19.653,1.06624000E-01,idle
2026-03-30T16:20:19.656,1.06624000E-01,idle
2026-03-30T16:20:19.660,1.06624000E-01,idle
2026-03-30T16:20:19.670,1.06624000E-01,idle
2026-03-30T16:20:19.674,1.06624000E-01,idle
2026-03-30T16:20:19.677,1.06624000E-01,idle
2026-03-30T16:20:19.681,1.06624000E-01,idle
2026-03-30T16:20:19.684,1.06624000E-01,idle
2026-03-30T16:20:19.687,1.06624000E-01,idle
2026-03-30T16:20:19.690,1.06624000E-01,idle
2026-03-30T16:20:19.695,1.06624000E-01,idle
2026-03-30T16:20:19.699,1.06624000E-01,idle
2026-03-30T16:20:19.705,1.06624000E-01,idle
2026-03-30T16:20:19.708,1.06624000E-01,idle
2026-03-30T16:20:19.712,1.06624000E-01,idle
2026-03-30T16:20:19.715,1.06624000E-01,idle
2026-03-30T16:20:19.719,1.06624000E-01,idle
2026-03-30T16:20:19.724,1.06624000E-01,idle
2026-03-30T16:20:19.728,1.06624000E-01,idle
2026-03-30T16:20:19.731,1.06624000E-01,idle
2026-03-30T16:20:19.736,1.06624000E-01,idle
2026-03-30T16:20:19.740,1.06624000E-01,idle
2026-03-30T16:20:19.744,1.06624000E-01,idle
2026-03-30T16:20:19.750,1.06624000E-01,idle
2026-03-30T16:20:19.753,1.06624000E-01,idle
2026-03-30T16:20:19.756,1.06624000E-01,idle
2026-03-30T16:20:19.760,1.06624000E-01,idle
2026-03-30T16:20:19.765,1.06624000E-01,idle
2026-03-30T16:20:19.769,1.06624000E-01,idle
2026-03-30T16:20:19.772,1.06624000E-01,idle
2026-03-30T16:20:19.775,1.06624000E-01,idle
2026-03-30T16:20:19.781,1.06624000E-01,idle
2026-03-30T16:20:19.784,1.06624000E-01,idle
2026-03-30T16:20:19.788,1.06624000E-01,idle
2026-03-30T16:20:19.798,1.06628000E-01,idle
2026-03-30T16:20:19.805,1.06628000E-01,idle
2026-03-30T16:20:19.808,1.06628000E-01,idle
2026-03-30T16:20:19.812,1.06628000E-01,idle
2026-03-30T16:20:19.815,1.06628000E-01,idle
2026-03-30T16:20:19.820,1.06628000E-01,idle
2026-03-30T16:20:19.823,1.06628000E-01,idle
2026-03-30T16:20:19.827,1.06628000E-01,idle
2026-03-30T16:20:19.831,1.06628000E-01,idle
2026-03-30T16:20:19.835,1.06628000E-01,idle
2026-03-30T16:20:19.840,1.06628000E-01,idle
2026-03-30T16:20:19.844,1.06628000E-01,idle
2026-03-30T16:20:19.848,1.06628000E-01,idle
2026-03-30T16:20:19.851,1.06628000E-01,idle
2026-03-30T16:20:19.854,1.06628000E-01,idle
2026-03-30T16:20:19.857,1.06628000E-01,idle
2026-03-30T16:20:19.862,1.06628000E-01,tx_2
2026-03-30T16:20:19.865,1.06628000E-01,tx_2
2026-03-30T16:20:19.869,1.06628000E-01,tx_2
2026-03-30T16:20:19.874,1.06628000E-01,tx_2
2026-03-30T16:20:19.877,1.06628000E-01,tx_2
2026-03-30T16:20:19.880,1.06628000E-01,tx_2
2026-03-30T16:20:19.884,1.06628000E-01,tx_2
2026-03-30T16:20:19.889,1.06628000E-01,tx_2
2026-03-30T16:20:19.892,1.06628000E-01,tx_2
2026-03-30T16:20:19.898,1.06628000E-01,tx_2
2026-03-30T16:20:19.905,1.06628000E-01,tx_2
2026-03-30T16:20:19.908,1.06628000E-01,tx_2
2026-03-30T16:20:19.911,1.06628000E-01,tx_2
2026-03-30T16:20:19.914,1.06628000E-01,tx_2
2026-03-30T16:20:19.917,1.06628000E-01,tx_2
2026-03-30T16:20:19.920,1.06628000E-01,tx_2
2026-03-30T16:20:19.923,1.06628000E-01,tx_2
2026-03-30T16:20:19.926,1.06628000E-01,tx_2
2026-03-30T16:20:19.929,1.06628000E-01,tx_2
2026-03-30T16:20:19.932,1.06628000E-01,tx_2
2026-03-30T16:20:19.935,1.06628000E-01,tx_2
2026-03-30T16:20:19.938,1.06628000E-01,tx_2
2026-03-30T16:20:19.941,1.06628000E-01,tx_2
2026-03-30T16:20:19.944,1.06628000E-01,tx_2
2026-03-30T16:20:19.947,1.06628000E-01,tx_2
2026-03-30T16:20:19.951,1.06628000E-01,tx_2
2026-03-30T16:20:19.956,1.06628000E-01,tx_2
2026-03-30T16:20:19.959,1.06628000E-01,tx_2
2026-03-30T16:20:19.962,1.06628000E-01,tx_2
2026-03-30T16:20:19.965,1.06628000E-01,tx_2
2026-03-30T16:20:19.968,1.06628000E-01,tx_2
2026-03-30T16:20:19.971,1.06628000E-01,tx_2
2026-03-30T16:20:19.974,1.06628000E-01,tx_2
1,2,2,2,2026-03-30T16:20:19.861,2026-03-30T16:20:19.975,True,True,
2026-03-30T16:20:19.977,1.06628000E-01,idle
2026-03-30T16:20:19.987,1.02686000E-01,idle
2026-03-30T16:20:19.990,1.02686000E-01,idle
2026-03-30T16:20:19.993,1.02686000E-01,idle
2026-03-30T16:20:19.996,1.02686000E-01,idle
2026-03-30T16:20:20.004,1.02686000E-01,idle
2026-03-30T16:20:20.007,1.02686000E-01,idle
2026-03-30T16:20:20.015,1.02686000E-01,idle
2026-03-30T16:20:20.018,1.02686000E-01,idle
2026-03-30T16:20:20.021,1.02686000E-01,idle
2026-03-30T16:20:20.024,1.02686000E-01,idle
2026-03-30T16:20:20.027,1.02686000E-01,idle
2026-03-30T16:20:20.030,1.02686000E-01,idle
2026-03-30T16:20:20.033,1.02686000E-01,idle
2026-03-30T16:20:20.036,1.02686000E-01,idle
2026-03-30T16:20:20.039,1.02686000E-01,idle
2026-03-30T16:20:20.042,1.02686000E-01,idle
2026-03-30T16:20:20.045,1.02686000E-01,idle
2026-03-30T16:20:20.047,1.02686000E-01,idle
2026-03-30T16:20:20.050,1.02686000E-01,idle
2026-03-30T16:20:20.053,1.02686000E-01,idle
2026-03-30T16:20:20.056,1.02686000E-01,idle
2026-03-30T16:20:20.059,1.02686000E-01,idle
2026-03-30T16:20:20.062,1.02686000E-01,idle
2026-03-30T16:20:20.065,1.02686000E-01,idle
2026-03-30T16:20:20.071,1.02686000E-01,idle
2026-03-30T16:20:20.074,1.02686000E-01,idle
2026-03-30T16:20:20.079,1.02686000E-01,idle
2026-03-30T16:20:20.082,1.02686000E-01,idle
2026-03-30T16:20:20.085,1.02686000E-01,idle
2026-03-30T16:20:20.088,1.02686000E-01,idle
2026-03-30T16:20:20.091,1.02686000E-01,idle
2026-03-30T16:20:20.094,1.02686000E-01,idle
2026-03-30T16:20:20.097,1.02686000E-01,idle
2026-03-30T16:20:20.103,1.02686000E-01,idle
2026-03-30T16:20:20.106,1.02686000E-01,idle
2026-03-30T16:20:20.109,1.02686000E-01,idle
2026-03-30T16:20:20.112,1.02686000E-01,idle
2026-03-30T16:20:20.115,1.02686000E-01,idle
2026-03-30T16:20:20.118,1.02686000E-01,idle
2026-03-30T16:20:20.121,1.02686000E-01,idle
2026-03-30T16:20:20.124,1.02686000E-01,idle
2026-03-30T16:20:20.129,1.02686000E-01,idle
2026-03-30T16:20:20.133,1.02686000E-01,idle
2026-03-30T16:20:20.136,1.02686000E-01,idle
2026-03-30T16:20:20.140,1.02686000E-01,idle
2026-03-30T16:20:20.144,1.02686000E-01,idle
2026-03-30T16:20:20.147,1.02686000E-01,idle
2026-03-30T16:20:20.151,1.02686000E-01,idle
2026-03-30T16:20:20.154,1.02686000E-01,idle
2026-03-30T16:20:20.158,1.02686000E-01,idle
2026-03-30T16:20:20.161,1.02686000E-01,idle
2026-03-30T16:20:20.164,1.02686000E-01,idle
2026-03-30T16:20:20.167,1.02686000E-01,idle
2026-03-30T16:20:20.177,1.02686000E-01,idle
2026-03-30T16:20:20.180,1.07348000E-01,idle
2026-03-30T16:20:20.187,1.07348000E-01,idle
2026-03-30T16:20:20.190,1.07348000E-01,idle
2026-03-30T16:20:20.194,1.07348000E-01,idle
2026-03-30T16:20:20.197,1.07348000E-01,idle
2026-03-30T16:20:20.205,1.07348000E-01,idle
2026-03-30T16:20:20.208,1.07348000E-01,idle
2026-03-30T16:20:20.212,1.07348000E-01,idle
2026-03-30T16:20:20.215,1.07348000E-01,idle
2026-03-30T16:20:20.218,1.07348000E-01,idle
2026-03-30T16:20:20.222,1.07348000E-01,idle
2026-03-30T16:20:20.225,1.07348000E-01,idle
2026-03-30T16:20:20.228,1.07348000E-01,idle
2026-03-30T16:20:20.232,1.07348000E-01,idle
2026-03-30T16:20:20.235,1.07348000E-01,idle
2026-03-30T16:20:20.238,1.07348000E-01,idle
2026-03-30T16:20:20.245,1.07348000E-01,idle
2026-03-30T16:20:20.248,1.07348000E-01,idle
2026-03-30T16:20:20.251,1.07348000E-01,idle
2026-03-30T16:20:20.254,1.07348000E-01,idle
2026-03-30T16:20:20.257,1.07348000E-01,idle
2026-03-30T16:20:20.261,1.07348000E-01,idle
2026-03-30T16:20:20.264,1.07348000E-01,idle
2026-03-30T16:20:20.269,1.07348000E-01,idle
2026-03-30T16:20:20.272,1.07348000E-01,idle
2026-03-30T16:20:20.275,1.07348000E-01,idle
2026-03-30T16:20:20.279,1.07348000E-01,idle
2026-03-30T16:20:20.282,1.07348000E-01,idle
2026-03-30T16:20:20.285,1.07348000E-01,idle
2026-03-30T16:20:20.288,1.07348000E-01,idle
2026-03-30T16:20:20.291,1.07348000E-01,idle
2026-03-30T16:20:20.295,1.07348000E-01,idle
2026-03-30T16:20:20.298,1.07348000E-01,idle
2026-03-30T16:20:20.309,1.07348000E-01,idle
2026-03-30T16:20:20.313,1.07348000E-01,idle
2026-03-30T16:20:20.316,1.07348000E-01,idle
2026-03-30T16:20:20.319,1.07348000E-01,idle
2026-03-30T16:20:20.323,1.07348000E-01,idle
2026-03-30T16:20:20.327,1.07348000E-01,idle
2026-03-30T16:20:20.330,1.07348000E-01,idle
2026-03-30T16:20:20.333,1.07348000E-01,idle
2026-03-30T16:20:20.337,1.07348000E-01,idle
2026-03-30T16:20:20.341,1.07348000E-01,idle
2026-03-30T16:20:20.344,1.07348000E-01,idle
2026-03-30T16:20:20.348,1.07348000E-01,idle
2026-03-30T16:20:20.352,1.07348000E-01,idle
2026-03-30T16:20:20.355,1.07348000E-01,idle
2026-03-30T16:20:20.368,1.07348000E-01,idle
2026-03-30T16:20:20.372,1.08000000E-01,idle
2026-03-30T16:20:20.375,1.08000000E-01,idle
2026-03-30T16:20:20.378,1.08000000E-01,idle
2026-03-30T16:20:20.381,1.08000000E-01,idle
2026-03-30T16:20:20.385,1.08000000E-01,idle
2026-03-30T16:20:20.388,1.08000000E-01,idle
2026-03-30T16:20:20.391,1.08000000E-01,idle
2026-03-30T16:20:20.394,1.08000000E-01,idle
2026-03-30T16:20:20.398,1.08000000E-01,idle
2026-03-30T16:20:20.405,1.08000000E-01,idle
2026-03-30T16:20:20.409,1.08000000E-01,idle
2026-03-30T16:20:20.412,1.08000000E-01,idle
2026-03-30T16:20:20.418,1.08000000E-01,idle
2026-03-30T16:20:20.422,1.08000000E-01,idle
2026-03-30T16:20:20.427,1.08000000E-01,idle
2026-03-30T16:20:20.430,1.08000000E-01,idle
2026-03-30T16:20:20.433,1.08000000E-01,idle
2026-03-30T16:20:20.437,1.08000000E-01,idle
2026-03-30T16:20:20.441,1.08000000E-01,idle
2026-03-30T16:20:20.444,1.08000000E-01,idle
2026-03-30T16:20:20.447,1.08000000E-01,idle
2026-03-30T16:20:20.450,1.08000000E-01,idle
2026-03-30T16:20:20.453,1.08000000E-01,idle
2026-03-30T16:20:20.459,1.08000000E-01,idle
2026-03-30T16:20:20.462,1.08000000E-01,idle
2026-03-30T16:20:20.466,1.08000000E-01,idle
2026-03-30T16:20:20.469,1.08000000E-01,idle
2026-03-30T16:20:20.472,1.08000000E-01,idle
2026-03-30T16:20:20.478,1.08000000E-01,idle
2026-03-30T16:20:20.481,1.08000000E-01,idle
2026-03-30T16:20:20.486,1.08000000E-01,idle
2026-03-30T16:20:20.490,1.08000000E-01,idle
2026-03-30T16:20:20.493,1.08000000E-01,idle
2026-03-30T16:20:20.496,1.08000000E-01,idle
2026-03-30T16:20:20.499,1.08000000E-01,idle
2026-03-30T16:20:20.505,1.08000000E-01,idle
2026-03-30T16:20:20.508,1.08000000E-01,idle
2026-03-30T16:20:20.512,1.08000000E-01,idle
2026-03-30T16:20:20.515,1.08000000E-01,idle
2026-03-30T16:20:20.521,1.08000000E-01,idle
2026-03-30T16:20:20.525,1.08000000E-01,idle
2026-03-30T16:20:20.528,1.08000000E-01,idle
2026-03-30T16:20:20.534,1.08000000E-01,idle
2026-03-30T16:20:20.537,1.08000000E-01,idle
2026-03-30T16:20:20.541,1.08000000E-01,idle
2026-03-30T16:20:20.547,1.08000000E-01,idle
2026-03-30T16:20:20.554,1.08000000E-01,idle
2026-03-30T16:20:20.557,1.08000000E-01,idle
2026-03-30T16:20:20.560,1.08000000E-01,idle
2026-03-30T16:20:20.563,1.08000000E-01,idle
2026-03-30T16:20:20.566,1.08000000E-01,idle
2026-03-30T16:20:20.570,1.08000000E-01,idle
2026-03-30T16:20:20.573,1.08000000E-01,idle
2026-03-30T16:20:20.578,1.08000000E-01,idle
2026-03-30T16:20:20.581,1.08000000E-01,idle
2026-03-30T16:20:20.584,1.08000000E-01,idle
2026-03-30T16:20:20.587,1.08000000E-01,idle
2026-03-30T16:20:20.596,1.08000000E-01,idle
2026-03-30T16:20:20.599,1.08000000E-01,idle
2026-03-30T16:20:20.602,1.08000000E-01,idle
2026-03-30T16:20:20.605,1.08000000E-01,idle
2026-03-30T16:20:20.608,1.08000000E-01,idle
2026-03-30T16:20:20.612,1.08000000E-01,idle
2026-03-30T16:20:20.615,1.08000000E-01,idle
2026-03-30T16:20:20.618,1.08000000E-01,idle
2026-03-30T16:20:20.622,1.08000000E-01,idle
2026-03-30T16:20:20.625,1.08000000E-01,idle
2026-03-30T16:20:20.629,1.08000000E-01,idle
2026-03-30T16:20:20.633,1.08000000E-01,idle
2026-03-30T16:20:20.636,1.08000000E-01,idle
2026-03-30T16:20:20.640,1.08000000E-01,idle
2026-03-30T16:20:20.643,1.08000000E-01,idle
2026-03-30T16:20:20.653,1.06548000E-01,idle
2026-03-30T16:20:20.656,1.06548000E-01,idle
2026-03-30T16:20:20.659,1.06548000E-01,idle
2026-03-30T16:20:20.662,1.06548000E-01,idle
2026-03-30T16:20:20.665,1.06548000E-01,idle
2026-03-30T16:20:20.669,1.06548000E-01,idle
2026-03-30T16:20:20.675,1.06548000E-01,idle
2026-03-30T16:20:20.679,1.06548000E-01,idle
2026-03-30T16:20:20.682,1.06548000E-01,idle
2026-03-30T16:20:20.686,1.06548000E-01,idle
2026-03-30T16:20:20.689,1.06548000E-01,idle
2026-03-30T16:20:20.692,1.06548000E-01,idle
2026-03-30T16:20:20.695,1.06548000E-01,idle
2026-03-30T16:20:20.698,1.06548000E-01,idle
2026-03-30T16:20:20.708,1.06548000E-01,idle
2026-03-30T16:20:20.712,1.06548000E-01,idle
2026-03-30T16:20:20.716,1.06548000E-01,idle
2026-03-30T16:20:20.722,1.06548000E-01,idle
2026-03-30T16:20:20.725,1.06548000E-01,idle
2026-03-30T16:20:20.728,1.06548000E-01,idle
2026-03-30T16:20:20.733,1.06548000E-01,idle
2026-03-30T16:20:20.736,1.06548000E-01,idle
2026-03-30T16:20:20.739,1.06548000E-01,idle
2026-03-30T16:20:20.744,1.06548000E-01,idle
2026-03-30T16:20:20.749,1.06548000E-01,idle
2026-03-30T16:20:20.754,1.06548000E-01,idle
2026-03-30T16:20:20.757,1.06548000E-01,idle
2026-03-30T16:20:20.761,1.06548000E-01,idle
2026-03-30T16:20:20.768,1.06548000E-01,idle
2026-03-30T16:20:20.772,1.06548000E-01,idle
2026-03-30T16:20:20.775,1.06548000E-01,idle
2026-03-30T16:20:20.779,1.06548000E-01,idle
2026-03-30T16:20:20.783,1.06548000E-01,idle
2026-03-30T16:20:20.787,1.06548000E-01,idle
2026-03-30T16:20:20.790,1.06548000E-01,idle
2026-03-30T16:20:20.795,1.06548000E-01,idle
2026-03-30T16:20:20.798,1.06548000E-01,idle
2026-03-30T16:20:20.805,1.06548000E-01,idle
2026-03-30T16:20:20.808,1.06548000E-01,idle
2026-03-30T16:20:20.812,1.06548000E-01,idle
2026-03-30T16:20:20.815,1.06548000E-01,idle
2026-03-30T16:20:20.819,1.06548000E-01,idle
2026-03-30T16:20:20.826,1.06548000E-01,idle
2026-03-30T16:20:20.832,1.06548000E-01,idle
2026-03-30T16:20:20.842,1.06548000E-01,idle
2026-03-30T16:20:20.845,1.06578000E-01,idle
2026-03-30T16:20:20.848,1.06578000E-01,idle
2026-03-30T16:20:20.852,1.06578000E-01,idle
2026-03-30T16:20:20.856,1.06578000E-01,idle
2026-03-30T16:20:20.860,1.06578000E-01,idle
2026-03-30T16:20:20.864,1.06578000E-01,idle
2026-03-30T16:20:20.867,1.06578000E-01,idle
2026-03-30T16:20:20.871,1.06578000E-01,idle
2026-03-30T16:20:20.874,1.06578000E-01,idle
2026-03-30T16:20:20.877,1.06578000E-01,idle
2026-03-30T16:20:20.885,1.06578000E-01,idle
2026-03-30T16:20:20.888,1.06578000E-01,idle
2026-03-30T16:20:20.891,1.06578000E-01,idle
2026-03-30T16:20:20.894,1.06578000E-01,idle
2026-03-30T16:20:20.899,1.06578000E-01,idle
2026-03-30T16:20:20.906,1.06578000E-01,idle
2026-03-30T16:20:20.913,1.06578000E-01,idle
2026-03-30T16:20:20.916,1.06578000E-01,idle
2026-03-30T16:20:20.919,1.06578000E-01,idle
2026-03-30T16:20:20.922,1.06578000E-01,idle
2026-03-30T16:20:20.926,1.06578000E-01,idle
2026-03-30T16:20:20.933,1.06578000E-01,idle
2026-03-30T16:20:20.937,1.06578000E-01,idle
2026-03-30T16:20:20.943,1.06578000E-01,idle
2026-03-30T16:20:20.947,1.06578000E-01,idle
2026-03-30T16:20:20.950,1.06578000E-01,idle
2026-03-30T16:20:20.955,1.06578000E-01,idle
2026-03-30T16:20:20.958,1.06578000E-01,idle
2026-03-30T16:20:20.962,1.06578000E-01,idle
2026-03-30T16:20:20.965,1.06578000E-01,idle
2026-03-30T16:20:20.968,1.06578000E-01,idle
2026-03-30T16:20:20.972,1.06578000E-01,idle
2026-03-30T16:20:20.975,1.06578000E-01,idle
2026-03-30T16:20:20.980,1.06578000E-01,idle
2026-03-30T16:20:20.983,1.06578000E-01,tx_4
2026-03-30T16:20:20.994,1.06578000E-01,tx_4
2026-03-30T16:20:21.004,1.06578000E-01,tx_4
2026-03-30T16:20:21.007,1.06578000E-01,tx_4
2026-03-30T16:20:21.013,1.06578000E-01,tx_4
2026-03-30T16:20:21.016,1.06578000E-01,tx_4
2026-03-30T16:20:21.019,1.06578000E-01,tx_4
2026-03-30T16:20:21.022,1.06578000E-01,tx_4
2026-03-30T16:20:21.032,1.06578000E-01,tx_4
2026-03-30T16:20:21.036,1.06654000E-01,tx_4
2026-03-30T16:20:21.039,1.06654000E-01,tx_4
2026-03-30T16:20:21.043,1.06654000E-01,tx_4
2026-03-30T16:20:21.046,1.06654000E-01,tx_4
2026-03-30T16:20:21.049,1.06654000E-01,tx_4
2026-03-30T16:20:21.052,1.06654000E-01,tx_4
2026-03-30T16:20:21.058,1.06654000E-01,tx_4
2026-03-30T16:20:21.061,1.06654000E-01,tx_4
