# META
module,esp32
strategy,chunked_512
run,2
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:44:23.511,1.06807000E-01,idle
2026-03-30T17:44:23.515,1.06807000E-01,idle
2026-03-30T17:44:23.518,1.06807000E-01,idle
2026-03-30T17:44:23.521,1.06807000E-01,idle
2026-03-30T17:44:23.524,1.06807000E-01,idle
2026-03-30T17:44:23.531,1.06807000E-01,idle
2026-03-30T17:44:23.535,1.06807000E-01,idle
2026-03-30T17:44:23.543,1.06807000E-01,idle
2026-03-30T17:44:23.547,1.06807000E-01,idle
2026-03-30T17:44:23.550,1.06807000E-01,idle
2026-03-30T17:44:23.553,1.06807000E-01,idle
2026-03-30T17:44:23.556,1.06807000E-01,idle
2026-03-30T17:44:23.560,1.06807000E-01,idle
2026-03-30T17:44:23.563,1.06807000E-01,idle
2026-03-30T17:44:23.567,1.06807000E-01,idle
2026-03-30T17:44:23.570,1.06807000E-01,idle
2026-03-30T17:44:23.575,1.06807000E-01,idle
2026-03-30T17:44:23.579,1.06807000E-01,idle
2026-03-30T17:44:23.582,1.06807000E-01,idle
2026-03-30T17:44:23.585,1.06807000E-01,idle
2026-03-30T17:44:23.588,1.06807000E-01,idle
2026-03-30T17:44:23.592,1.06807000E-01,idle
2026-03-30T17:44:23.604,1.06740000E-01,idle
2026-03-30T17:44:23.608,1.06740000E-01,idle
2026-03-30T17:44:23.611,1.06740000E-01,idle
2026-03-30T17:44:23.614,1.06740000E-01,idle
2026-03-30T17:44:23.618,1.06740000E-01,idle
2026-03-30T17:44:23.621,1.06740000E-01,idle
2026-03-30T17:44:23.624,1.06740000E-01,idle
2026-03-30T17:44:23.632,1.06740000E-01,idle
2026-03-30T17:44:23.636,1.06740000E-01,idle
2026-03-30T17:44:23.639,1.06740000E-01,idle
2026-03-30T17:44:23.642,1.06740000E-01,idle
2026-03-30T17:44:23.645,1.06740000E-01,idle
2026-03-30T17:44:23.649,1.06740000E-01,idle
2026-03-30T17:44:23.655,1.06740000E-01,idle
2026-03-30T17:44:23.658,1.06740000E-01,idle
2026-03-30T17:44:23.661,1.06740000E-01,idle
2026-03-30T17:44:23.664,1.06740000E-01,idle
2026-03-30T17:44:23.669,1.06740000E-01,idle
2026-03-30T17:44:23.673,1.06740000E-01,idle
2026-03-30T17:44:23.677,1.06740000E-01,idle
2026-03-30T17:44:23.681,1.06740000E-01,idle
2026-03-30T17:44:23.685,1.06740000E-01,idle
2026-03-30T17:44:23.692,1.06740000E-01,idle
2026-03-30T17:44:23.695,1.06740000E-01,idle
2026-03-30T17:44:23.699,1.06740000E-01,idle
2026-03-30T17:44:23.702,1.06740000E-01,idle
2026-03-30T17:44:23.705,1.06740000E-01,idle
2026-03-30T17:44:23.708,1.06740000E-01,idle
2026-03-30T17:44:23.714,1.06740000E-01,idle
2026-03-30T17:44:23.718,1.06740000E-01,idle
2026-03-30T17:44:23.721,1.06740000E-01,idle
2026-03-30T17:44:23.725,1.06740000E-01,idle
2026-03-30T17:44:23.732,1.06740000E-01,idle
2026-03-30T17:44:23.736,1.06740000E-01,idle
2026-03-30T17:44:23.739,1.06740000E-01,idle
2026-03-30T17:44:23.742,1.06740000E-01,idle
2026-03-30T17:44:23.745,1.06740000E-01,idle
2026-03-30T17:44:23.749,1.06740000E-01,idle
2026-03-30T17:44:23.752,1.06740000E-01,idle
2026-03-30T17:44:23.756,1.06740000E-01,idle
2026-03-30T17:44:23.760,1.06740000E-01,idle
2026-03-30T17:44:23.763,1.06740000E-01,idle
2026-03-30T17:44:23.766,1.06740000E-01,idle
2026-03-30T17:44:23.778,1.06740000E-01,idle
2026-03-30T17:44:23.789,1.06740000E-01,idle
2026-03-30T17:44:23.794,1.06810000E-01,idle
2026-03-30T17:44:23.798,1.06810000E-01,idle
2026-03-30T17:44:23.802,1.06810000E-01,idle
2026-03-30T17:44:23.806,1.06810000E-01,idle
2026-03-30T17:44:23.809,1.06810000E-01,idle
2026-03-30T17:44:23.812,1.06810000E-01,idle
2026-03-30T17:44:23.815,1.06810000E-01,idle
2026-03-30T17:44:23.818,1.06810000E-01,idle
2026-03-30T17:44:23.822,1.06810000E-01,idle
2026-03-30T17:44:23.825,1.06810000E-01,idle
2026-03-30T17:44:23.831,1.06810000E-01,idle
2026-03-30T17:44:23.839,1.06810000E-01,idle
2026-03-30T17:44:23.842,1.06810000E-01,idle
2026-03-30T17:44:23.845,1.06810000E-01,idle
2026-03-30T17:44:23.848,1.06810000E-01,idle
2026-03-30T17:44:23.852,1.06810000E-01,idle
2026-03-30T17:44:23.855,1.06810000E-01,idle
2026-03-30T17:44:23.858,1.06810000E-01,idle
2026-03-30T17:44:23.861,1.06810000E-01,idle
2026-03-30T17:44:23.866,1.06810000E-01,idle
2026-03-30T17:44:23.869,1.06810000E-01,idle
2026-03-30T17:44:23.872,1.06810000E-01,idle
2026-03-30T17:44:23.875,1.06810000E-01,tx_512
2026-03-30T17:44:23.882,1.06810000E-01,tx_512
2026-03-30T17:44:23.889,1.06810000E-01,tx_512
2026-03-30T17:44:23.892,1.06810000E-01,tx_512
2026-03-30T17:44:23.895,1.06810000E-01,tx_512
2026-03-30T17:44:23.898,1.06810000E-01,tx_512
2026-03-30T17:44:23.901,1.06810000E-01,tx_512
2026-03-30T17:44:23.904,1.06810000E-01,tx_512
2026-03-30T17:44:23.907,1.06810000E-01,tx_512
2026-03-30T17:44:23.910,1.06810000E-01,tx_512
2026-03-30T17:44:23.913,1.06810000E-01,tx_512
2026-03-30T17:44:23.917,1.06810000E-01,tx_512
2026-03-30T17:44:23.920,1.06810000E-01,tx_512
2026-03-30T17:44:23.923,1.06810000E-01,tx_512
2026-03-30T17:44:23.927,1.06810000E-01,tx_512
2026-03-30T17:44:23.930,1.06810000E-01,tx_512
2026-03-30T17:44:23.937,1.06810000E-01,tx_512
2026-03-30T17:44:23.941,1.06810000E-01,tx_512
2026-03-30T17:44:23.949,1.06810000E-01,tx_512
2026-03-30T17:44:23.952,1.06810000E-01,tx_512
2026-03-30T17:44:23.956,1.06810000E-01,tx_512
2026-03-30T17:44:23.959,1.06810000E-01,tx_512
2026-03-30T17:44:23.963,1.06810000E-01,tx_512
2026-03-30T17:44:23.966,1.06810000E-01,tx_512
2026-03-30T17:44:23.969,1.06810000E-01,tx_512
2026-03-30T17:44:23.974,1.06810000E-01,tx_512
2026-03-30T17:44:23.978,1.06810000E-01,tx_512
2026-03-30T17:44:23.981,1.06810000E-01,tx_512
2026-03-30T17:44:23.985,1.06810000E-01,tx_512
2026-03-30T17:44:23.988,1.06810000E-01,tx_512
2026-03-30T17:44:23.991,1.06810000E-01,tx_512
2026-03-30T17:44:23.994,1.06810000E-01,tx_512
2026-03-30T17:44:23.998,1.06810000E-01,tx_512
2026-03-30T17:44:24.004,1.06810000E-01,tx_512
2026-03-30T17:44:24.007,1.06810000E-01,tx_512
2026-03-30T17:44:24.010,1.06810000E-01,tx_512
2026-03-30T17:44:24.014,1.06810000E-01,tx_512
2026-03-30T17:44:24.020,1.06810000E-01,tx_512
2026-03-30T17:44:24.023,1.06810000E-01,tx_512
2026-03-30T17:44:24.026,1.06810000E-01,tx_512
2026-03-30T17:44:24.030,1.06810000E-01,tx_512
2026-03-30T17:44:24.033,1.06810000E-01,tx_512
2026-03-30T17:44:24.036,1.06810000E-01,tx_512
2026-03-30T17:44:24.039,1.06810000E-01,tx_512
2026-03-30T17:44:24.043,1.06810000E-01,tx_512
2026-03-30T17:44:24.046,1.06810000E-01,tx_512
2026-03-30T17:44:24.049,1.06810000E-01,tx_512
2026-03-30T17:44:24.053,1.06810000E-01,tx_512
2026-03-30T17:44:24.056,1.06810000E-01,tx_512
2026-03-30T17:44:24.059,1.06810000E-01,tx_512
2026-03-30T17:44:24.062,1.06810000E-01,tx_512
2026-03-30T17:44:24.066,1.06810000E-01,tx_512
2026-03-30T17:44:24.076,1.06825000E-01,tx_512
2026-03-30T17:44:24.080,1.06825000E-01,tx_512
2026-03-30T17:44:24.083,1.06825000E-01,tx_512
2026-03-30T17:44:24.087,1.06825000E-01,tx_512
2026-03-30T17:44:24.090,1.06825000E-01,tx_512
2026-03-30T17:44:24.094,1.06825000E-01,tx_512
2026-03-30T17:44:24.097,1.06825000E-01,tx_512
2026-03-30T17:44:24.101,1.06825000E-01,tx_512
2026-03-30T17:44:24.104,1.06825000E-01,tx_512
2026-03-30T17:44:24.107,1.06825000E-01,tx_512
2026-03-30T17:44:24.111,1.06825000E-01,tx_512
2026-03-30T17:44:24.114,1.06825000E-01,tx_512
2026-03-30T17:44:24.118,1.06825000E-01,tx_512
2026-03-30T17:44:24.122,1.06825000E-01,tx_512
2026-03-30T17:44:24.125,1.06825000E-01,tx_512
2026-03-30T17:44:24.128,1.06825000E-01,tx_512
2026-03-30T17:44:24.131,1.06825000E-01,tx_512
2026-03-30T17:44:24.139,1.06825000E-01,tx_512
2026-03-30T17:44:24.144,1.06825000E-01,tx_512
2026-03-30T17:44:24.147,1.06825000E-01,tx_512
2026-03-30T17:44:24.151,1.06825000E-01,tx_512
2026-03-30T17:44:24.154,1.06825000E-01,tx_512
2026-03-30T17:44:24.157,1.06825000E-01,tx_512
2026-03-30T17:44:24.161,1.06825000E-01,tx_512
2026-03-30T17:44:24.167,1.06825000E-01,tx_512
2026-03-30T17:44:24.174,1.06825000E-01,tx_512
2026-03-30T17:44:24.180,1.06825000E-01,tx_512
2026-03-30T17:44:24.183,1.06825000E-01,tx_512
2026-03-30T17:44:24.186,1.06825000E-01,tx_512
2026-03-30T17:44:24.189,1.06825000E-01,tx_512
2026-03-30T17:44:24.193,1.06825000E-01,tx_512
2026-03-30T17:44:24.197,1.06825000E-01,tx_512
2026-03-30T17:44:24.200,1.06825000E-01,tx_512
2026-03-30T17:44:24.203,1.06825000E-01,tx_512
2026-03-30T17:44:24.206,1.06825000E-01,tx_512
2026-03-30T17:44:24.209,1.06825000E-01,tx_512
2026-03-30T17:44:24.212,1.06825000E-01,tx_512
2026-03-30T17:44:24.215,1.06825000E-01,tx_512
2026-03-30T17:44:24.222,1.06825000E-01,tx_512
2026-03-30T17:44:24.225,1.06825000E-01,tx_512
2026-03-30T17:44:24.229,1.06825000E-01,tx_512
2026-03-30T17:44:24.240,1.06825000E-01,tx_512
2026-03-30T17:44:24.244,1.06825000E-01,tx_512
2026-03-30T17:44:24.247,1.06825000E-01,tx_512
2026-03-30T17:44:24.249,1.06825000E-01,tx_512
2026-03-30T17:44:24.253,1.06825000E-01,tx_512
2026-03-30T17:44:24.256,1.06825000E-01,tx_512
2026-03-30T17:44:24.266,9.77462000E-02,tx_512
2026-03-30T17:44:24.269,9.77462000E-02,tx_512
2026-03-30T17:44:24.272,9.77462000E-02,tx_512
2026-03-30T17:44:24.275,9.77462000E-02,tx_512
2026-03-30T17:44:24.279,9.77462000E-02,tx_512
2026-03-30T17:44:24.282,9.77462000E-02,tx_512
2026-03-30T17:44:24.286,9.77462000E-02,tx_512
2026-03-30T17:44:24.289,9.77462000E-02,tx_512
2026-03-30T17:44:24.294,9.77462000E-02,tx_512
2026-03-30T17:44:24.298,9.77462000E-02,tx_512
2026-03-30T17:44:24.301,9.77462000E-02,tx_512
2026-03-30T17:44:24.304,9.77462000E-02,tx_512
2026-03-30T17:44:24.307,9.77462000E-02,tx_512
2026-03-30T17:44:24.310,9.77462000E-02,tx_512
2026-03-30T17:44:24.313,9.77462000E-02,tx_512
2026-03-30T17:44:24.316,9.77462000E-02,tx_512
2026-03-30T17:44:24.319,9.77462000E-02,tx_512
2026-03-30T17:44:24.322,9.77462000E-02,tx_512
2026-03-30T17:44:24.326,9.77462000E-02,tx_512
2026-03-30T17:44:24.329,9.77462000E-02,tx_512
2026-03-30T17:44:24.337,9.77462000E-02,tx_512
2026-03-30T17:44:24.340,9.77462000E-02,tx_512
2026-03-30T17:44:24.344,9.77462000E-02,tx_512
2026-03-30T17:44:24.347,9.77462000E-02,tx_512
2026-03-30T17:44:24.356,9.77462000E-02,tx_512
2026-03-30T17:44:24.363,9.77462000E-02,tx_512
2026-03-30T17:44:24.374,9.77462000E-02,tx_512
2026-03-30T17:44:24.378,9.77462000E-02,tx_512
2026-03-30T17:44:24.382,9.77462000E-02,tx_512
2026-03-30T17:44:24.385,9.77462000E-02,tx_512
2026-03-30T17:44:24.388,9.77462000E-02,tx_512
2026-03-30T17:44:24.391,9.77462000E-02,tx_512
2026-03-30T17:44:24.395,9.77462000E-02,tx_512
2026-03-30T17:44:24.399,9.77462000E-02,tx_512
2026-03-30T17:44:24.403,9.77462000E-02,tx_512
2026-03-30T17:44:24.410,9.77462000E-02,tx_512
2026-03-30T17:44:24.414,9.77462000E-02,tx_512
2026-03-30T17:44:24.418,9.77462000E-02,tx_512
2026-03-30T17:44:24.421,9.77462000E-02,tx_512
2026-03-30T17:44:24.425,9.77462000E-02,tx_512
2026-03-30T17:44:24.429,9.77462000E-02,tx_512
2026-03-30T17:44:24.436,9.77462000E-02,tx_512
2026-03-30T17:44:24.440,9.77462000E-02,tx_512
2026-03-30T17:44:24.443,9.77462000E-02,tx_512
2026-03-30T17:44:24.447,9.77462000E-02,tx_512
2026-03-30T17:44:24.456,9.48074000E-02,tx_512
2026-03-30T17:44:24.460,9.48074000E-02,tx_512
2026-03-30T17:44:24.463,9.48074000E-02,tx_512
2026-03-30T17:44:24.469,9.48074000E-02,tx_512
2026-03-30T17:44:24.472,9.48074000E-02,tx_512
2026-03-30T17:44:24.475,9.48074000E-02,tx_512
2026-03-30T17:44:24.478,9.48074000E-02,tx_512
2026-03-30T17:44:24.481,9.48074000E-02,tx_512
2026-03-30T17:44:24.485,9.48074000E-02,tx_512
2026-03-30T17:44:24.489,9.48074000E-02,tx_512
2026-03-30T17:44:24.492,9.48074000E-02,tx_512
2026-03-30T17:44:24.495,9.48074000E-02,tx_512
2026-03-30T17:44:24.498,9.48074000E-02,tx_512
2026-03-30T17:44:24.502,9.48074000E-02,tx_512
2026-03-30T17:44:24.505,9.48074000E-02,tx_512
2026-03-30T17:44:24.508,9.48074000E-02,tx_512
2026-03-30T17:44:24.511,9.48074000E-02,tx_512
2026-03-30T17:44:24.514,9.48074000E-02,tx_512
2026-03-30T17:44:24.518,9.48074000E-02,tx_512
2026-03-30T17:44:24.521,9.48074000E-02,tx_512
2026-03-30T17:44:24.527,9.48074000E-02,tx_512
2026-03-30T17:44:24.530,9.48074000E-02,tx_512
2026-03-30T17:44:24.537,9.48074000E-02,tx_512
2026-03-30T17:44:24.541,9.48074000E-02,tx_512
2026-03-30T17:44:24.547,9.48074000E-02,tx_512
2026-03-30T17:44:24.550,9.48074000E-02,tx_512
2026-03-30T17:44:24.553,9.48074000E-02,tx_512
2026-03-30T17:44:24.556,9.48074000E-02,tx_512
2026-03-30T17:44:24.560,9.48074000E-02,tx_512
2026-03-30T17:44:24.563,9.48074000E-02,tx_512
2026-03-30T17:44:24.567,9.48074000E-02,tx_512
2026-03-30T17:44:24.570,9.48074000E-02,tx_512
2026-03-30T17:44:24.574,9.48074000E-02,tx_512
2026-03-30T17:44:24.579,9.48074000E-02,tx_512
2026-03-30T17:44:24.585,9.48074000E-02,tx_512
2026-03-30T17:44:24.589,9.48074000E-02,tx_512
2026-03-30T17:44:24.592,9.48074000E-02,tx_512
2026-03-30T17:44:24.595,9.48074000E-02,tx_512
2026-03-30T17:44:24.598,9.48074000E-02,tx_512
2026-03-30T17:44:24.602,9.48074000E-02,tx_512
2026-03-30T17:44:24.605,9.48074000E-02,tx_512
2026-03-30T17:44:24.608,9.48074000E-02,tx_512
2026-03-30T17:44:24.612,9.48074000E-02,tx_512
2026-03-30T17:44:24.615,9.48074000E-02,tx_512
2026-03-30T17:44:24.618,9.48074000E-02,tx_512
2026-03-30T17:44:24.621,9.48074000E-02,tx_512
2026-03-30T17:44:24.625,9.48074000E-02,tx_512
2026-03-30T17:44:24.628,9.48074000E-02,tx_512
2026-03-30T17:44:24.632,9.48074000E-02,tx_512
2026-03-30T17:44:24.650,9.48074000E-02,tx_512
2026-03-30T17:44:24.654,9.48183000E-02,tx_512
2026-03-30T17:44:24.657,9.48183000E-02,tx_512
2026-03-30T17:44:24.660,9.48183000E-02,tx_512
2026-03-30T17:44:24.664,9.48183000E-02,tx_512
2026-03-30T17:44:24.668,9.48183000E-02,tx_512
2026-03-30T17:44:24.672,9.48183000E-02,tx_512
2026-03-30T17:44:24.675,9.48183000E-02,tx_512
2026-03-30T17:44:24.679,9.48183000E-02,tx_512
2026-03-30T17:44:24.682,9.48183000E-02,tx_512
2026-03-30T17:44:24.685,9.48183000E-02,tx_512
2026-03-30T17:44:24.688,9.48183000E-02,tx_512
2026-03-30T17:44:24.694,9.48183000E-02,tx_512
2026-03-30T17:44:24.700,9.48183000E-02,tx_512
2026-03-30T17:44:24.703,9.48183000E-02,tx_512
2026-03-30T17:44:24.706,9.48183000E-02,tx_512
2026-03-30T17:44:24.709,9.48183000E-02,tx_512
2026-03-30T17:44:24.713,9.48183000E-02,tx_512
2026-03-30T17:44:24.717,9.48183000E-02,tx_512
2026-03-30T17:44:24.720,9.48183000E-02,tx_512
2026-03-30T17:44:24.723,9.48183000E-02,tx_512
2026-03-30T17:44:24.727,9.48183000E-02,tx_512
2026-03-30T17:44:24.730,9.48183000E-02,tx_512
2,512,512,512,2026-03-30T17:44:23.873,2026-03-30T17:44:24.734,True,True,
2026-03-30T17:44:24.743,9.48183000E-02,idle
2026-03-30T17:44:24.746,9.48183000E-02,idle
2026-03-30T17:44:24.749,9.48183000E-02,idle
2026-03-30T17:44:24.752,9.48183000E-02,idle
2026-03-30T17:44:24.761,9.48183000E-02,idle
2026-03-30T17:44:24.764,9.48183000E-02,idle
2026-03-30T17:44:24.767,9.48183000E-02,idle
2026-03-30T17:44:24.770,9.48183000E-02,idle
2026-03-30T17:44:24.773,9.48183000E-02,idle
2026-03-30T17:44:24.776,9.48183000E-02,idle
2026-03-30T17:44:24.779,9.48183000E-02,idle
2026-03-30T17:44:24.782,9.48183000E-02,idle
2026-03-30T17:44:24.785,9.48183000E-02,idle
2026-03-30T17:44:24.788,9.48183000E-02,idle
2026-03-30T17:44:24.791,9.48183000E-02,idle
2026-03-30T17:44:24.794,9.48183000E-02,idle
2026-03-30T17:44:24.797,9.48183000E-02,idle
2026-03-30T17:44:24.800,9.48183000E-02,idle
2026-03-30T17:44:24.803,9.48183000E-02,idle
2026-03-30T17:44:24.806,9.48183000E-02,idle
2026-03-30T17:44:24.809,9.48183000E-02,idle
2026-03-30T17:44:24.817,9.48183000E-02,idle
2026-03-30T17:44:24.820,9.48183000E-02,idle
2026-03-30T17:44:24.823,9.48183000E-02,idle
2026-03-30T17:44:24.826,9.48183000E-02,idle
2026-03-30T17:44:24.840,1.01883000E-01,idle
2026-03-30T17:44:24.843,1.01883000E-01,idle
2026-03-30T17:44:24.846,1.01883000E-01,idle
2026-03-30T17:44:24.849,1.01883000E-01,idle
2026-03-30T17:44:24.852,1.01883000E-01,idle
2026-03-30T17:44:24.855,1.01883000E-01,idle
2026-03-30T17:44:24.858,1.01883000E-01,idle
2026-03-30T17:44:24.861,1.01883000E-01,idle
2026-03-30T17:44:24.863,1.01883000E-01,idle
2026-03-30T17:44:24.866,1.01883000E-01,idle
2026-03-30T17:44:24.869,1.01883000E-01,idle
2026-03-30T17:44:24.874,1.01883000E-01,idle
2026-03-30T17:44:24.878,1.01883000E-01,idle
2026-03-30T17:44:24.880,1.01883000E-01,idle
2026-03-30T17:44:24.883,1.01883000E-01,idle
2026-03-30T17:44:24.886,1.01883000E-01,idle
2026-03-30T17:44:24.889,1.01883000E-01,idle
2026-03-30T17:44:24.892,1.01883000E-01,idle
2026-03-30T17:44:24.895,1.01883000E-01,idle
2026-03-30T17:44:24.898,1.01883000E-01,idle
2026-03-30T17:44:24.901,1.01883000E-01,idle
2026-03-30T17:44:24.904,1.01883000E-01,idle
2026-03-30T17:44:24.907,1.01883000E-01,idle
2026-03-30T17:44:24.910,1.01883000E-01,idle
2026-03-30T17:44:24.913,1.01883000E-01,idle
2026-03-30T17:44:24.916,1.01883000E-01,idle
2026-03-30T17:44:24.919,1.01883000E-01,idle
2026-03-30T17:44:24.922,1.01883000E-01,idle
2026-03-30T17:44:24.927,1.01883000E-01,idle
2026-03-30T17:44:24.936,1.01883000E-01,idle
2026-03-30T17:44:24.939,1.01883000E-01,idle
2026-03-30T17:44:24.942,1.01883000E-01,idle
2026-03-30T17:44:24.945,1.01883000E-01,idle
2026-03-30T17:44:24.948,1.01883000E-01,idle
2026-03-30T17:44:24.951,1.01883000E-01,idle
2026-03-30T17:44:24.954,1.01883000E-01,idle
2026-03-30T17:44:24.957,1.01883000E-01,idle
2026-03-30T17:44:24.960,1.01883000E-01,idle
2026-03-30T17:44:24.963,1.01883000E-01,idle
2026-03-30T17:44:24.966,1.01883000E-01,idle
2026-03-30T17:44:24.969,1.01883000E-01,idle
2026-03-30T17:44:24.972,1.01883000E-01,idle
2026-03-30T17:44:24.975,1.01883000E-01,idle
2026-03-30T17:44:24.979,1.01883000E-01,idle
2026-03-30T17:44:24.982,1.01883000E-01,idle
2026-03-30T17:44:24.985,1.01883000E-01,idle
2026-03-30T17:44:24.990,1.01883000E-01,idle
2026-03-30T17:44:24.993,1.01883000E-01,idle
2026-03-30T17:44:24.996,1.01883000E-01,idle
2026-03-30T17:44:24.999,1.01883000E-01,idle
2026-03-30T17:44:25.002,1.01883000E-01,idle
2026-03-30T17:44:25.005,1.01883000E-01,idle
2026-03-30T17:44:25.008,1.01883000E-01,idle
2026-03-30T17:44:25.011,1.01883000E-01,idle
2026-03-30T17:44:25.014,1.01883000E-01,idle
2026-03-30T17:44:25.017,1.01883000E-01,idle
2026-03-30T17:44:25.026,1.06739000E-01,idle
2026-03-30T17:44:25.029,1.06739000E-01,idle
2026-03-30T17:44:25.036,1.06739000E-01,idle
2026-03-30T17:44:25.039,1.06739000E-01,idle
2026-03-30T17:44:25.042,1.06739000E-01,idle
2026-03-30T17:44:25.050,1.06739000E-01,idle
2026-03-30T17:44:25.053,1.06739000E-01,idle
2026-03-30T17:44:25.056,1.06739000E-01,idle
2026-03-30T17:44:25.059,1.06739000E-01,idle
2026-03-30T17:44:25.062,1.06739000E-01,idle
2026-03-30T17:44:25.065,1.06739000E-01,idle
2026-03-30T17:44:25.068,1.06739000E-01,idle
2026-03-30T17:44:25.071,1.06739000E-01,idle
2026-03-30T17:44:25.074,1.06739000E-01,idle
2026-03-30T17:44:25.077,1.06739000E-01,idle
2026-03-30T17:44:25.080,1.06739000E-01,idle
2026-03-30T17:44:25.083,1.06739000E-01,idle
2026-03-30T17:44:25.086,1.06739000E-01,idle
2026-03-30T17:44:25.089,1.06739000E-01,idle
2026-03-30T17:44:25.092,1.06739000E-01,idle
2026-03-30T17:44:25.095,1.06739000E-01,idle
2026-03-30T17:44:25.098,1.06739000E-01,idle
2026-03-30T17:44:25.101,1.06739000E-01,idle
2026-03-30T17:44:25.106,1.06739000E-01,idle
2026-03-30T17:44:25.109,1.06739000E-01,idle
2026-03-30T17:44:25.115,1.06739000E-01,idle
2026-03-30T17:44:25.118,1.06739000E-01,idle
2026-03-30T17:44:25.121,1.06739000E-01,idle
2026-03-30T17:44:25.124,1.06739000E-01,idle
2026-03-30T17:44:25.126,1.06739000E-01,idle
2026-03-30T17:44:25.129,1.06739000E-01,idle
2026-03-30T17:44:25.136,1.06739000E-01,idle
2026-03-30T17:44:25.139,1.06739000E-01,idle
2026-03-30T17:44:25.142,1.06739000E-01,idle
2026-03-30T17:44:25.145,1.06739000E-01,idle
2026-03-30T17:44:25.148,1.06739000E-01,idle
2026-03-30T17:44:25.151,1.06739000E-01,idle
2026-03-30T17:44:25.154,1.06739000E-01,idle
2026-03-30T17:44:25.157,1.06739000E-01,idle
2026-03-30T17:44:25.162,1.06739000E-01,idle
2026-03-30T17:44:25.165,1.06739000E-01,idle
2026-03-30T17:44:25.168,1.06739000E-01,idle
2026-03-30T17:44:25.171,1.06739000E-01,idle
2026-03-30T17:44:25.174,1.06739000E-01,idle
2026-03-30T17:44:25.177,1.06739000E-01,idle
2026-03-30T17:44:25.181,1.06739000E-01,idle
2026-03-30T17:44:25.184,1.06739000E-01,idle
2026-03-30T17:44:25.187,1.06739000E-01,idle
2026-03-30T17:44:25.190,1.06739000E-01,idle
2026-03-30T17:44:25.193,1.06739000E-01,idle
2026-03-30T17:44:25.196,1.06739000E-01,idle
2026-03-30T17:44:25.199,1.06739000E-01,idle
2026-03-30T17:44:25.201,1.06739000E-01,idle
2026-03-30T17:44:25.204,1.06739000E-01,idle
2026-03-30T17:44:25.214,1.06739000E-01,idle
2026-03-30T17:44:25.217,1.06737000E-01,idle
2026-03-30T17:44:25.222,1.06737000E-01,idle
2026-03-30T17:44:25.225,1.06737000E-01,idle
2026-03-30T17:44:25.228,1.06737000E-01,idle
2026-03-30T17:44:25.231,1.06737000E-01,idle
2026-03-30T17:44:25.239,1.06737000E-01,idle
2026-03-30T17:44:25.242,1.06737000E-01,idle
2026-03-30T17:44:25.245,1.06737000E-01,idle
2026-03-30T17:44:25.247,1.06737000E-01,idle
2026-03-30T17:44:25.250,1.06737000E-01,idle
2026-03-30T17:44:25.253,1.06737000E-01,idle
2026-03-30T17:44:25.256,1.06737000E-01,idle
2026-03-30T17:44:25.259,1.06737000E-01,idle
2026-03-30T17:44:25.262,1.06737000E-01,idle
2026-03-30T17:44:25.265,1.06737000E-01,idle
2026-03-30T17:44:25.268,1.06737000E-01,idle
2026-03-30T17:44:25.271,1.06737000E-01,idle
2026-03-30T17:44:25.274,1.06737000E-01,idle
2026-03-30T17:44:25.279,1.06737000E-01,idle
2026-03-30T17:44:25.282,1.06737000E-01,idle
2026-03-30T17:44:25.285,1.06737000E-01,idle
2026-03-30T17:44:25.288,1.06737000E-01,idle
2026-03-30T17:44:25.291,1.06737000E-01,idle
2026-03-30T17:44:25.294,1.06737000E-01,idle
2026-03-30T17:44:25.297,1.06737000E-01,idle
2026-03-30T17:44:25.300,1.06737000E-01,idle
2026-03-30T17:44:25.306,1.06737000E-01,idle
2026-03-30T17:44:25.309,1.06737000E-01,idle
2026-03-30T17:44:25.312,1.06737000E-01,idle
2026-03-30T17:44:25.315,1.06737000E-01,idle
2026-03-30T17:44:25.318,1.06737000E-01,idle
2026-03-30T17:44:25.321,1.06737000E-01,idle
2026-03-30T17:44:25.324,1.06737000E-01,idle
2026-03-30T17:44:25.327,1.06737000E-01,idle
2026-03-30T17:44:25.330,1.06737000E-01,idle
2026-03-30T17:44:25.341,1.06737000E-01,idle
2026-03-30T17:44:25.344,1.06737000E-01,idle
2026-03-30T17:44:25.347,1.06737000E-01,idle
2026-03-30T17:44:25.350,1.06737000E-01,idle
2026-03-30T17:44:25.353,1.06737000E-01,idle
2026-03-30T17:44:25.356,1.06737000E-01,idle
2026-03-30T17:44:25.359,1.06737000E-01,idle
2026-03-30T17:44:25.362,1.06737000E-01,idle
2026-03-30T17:44:25.365,1.06737000E-01,idle
2026-03-30T17:44:25.368,1.06737000E-01,idle
2026-03-30T17:44:25.371,1.06737000E-01,idle
2026-03-30T17:44:25.374,1.06737000E-01,idle
2026-03-30T17:44:25.377,1.06737000E-01,idle
2026-03-30T17:44:25.381,1.06737000E-01,idle
2026-03-30T17:44:25.384,1.06737000E-01,idle
2026-03-30T17:44:25.386,1.06737000E-01,idle
2026-03-30T17:44:25.389,1.06737000E-01,idle
2026-03-30T17:44:25.395,1.06737000E-01,idle
2026-03-30T17:44:25.405,1.06737000E-01,idle
