# META
module,esp32
strategy,full_payload
run,2
session,20260328_133956
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:42:09.134,1.06950000E-01,baseline
2026-03-28T13:42:09.136,1.06950000E-01,baseline
2026-03-28T13:42:09.140,1.06950000E-01,baseline
2026-03-28T13:42:09.143,1.06950000E-01,baseline
2026-03-28T13:42:09.148,1.06950000E-01,baseline
2026-03-28T13:42:09.150,1.06950000E-01,baseline
2026-03-28T13:42:09.152,1.06950000E-01,baseline
2026-03-28T13:42:09.156,1.06950000E-01,baseline
2026-03-28T13:42:09.158,1.06950000E-01,baseline
2026-03-28T13:42:09.160,1.06950000E-01,baseline
2026-03-28T13:42:09.164,1.06950000E-01,baseline
2026-03-28T13:42:09.171,1.06950000E-01,baseline
2026-03-28T13:42:09.173,1.06950000E-01,baseline
2026-03-28T13:42:09.176,1.06950000E-01,baseline
2026-03-28T13:42:09.181,1.06950000E-01,baseline
2026-03-28T13:42:09.184,1.06950000E-01,baseline
2026-03-28T13:42:09.190,1.06950000E-01,baseline
2026-03-28T13:42:09.193,1.06950000E-01,baseline
2026-03-28T13:42:09.196,1.06950000E-01,baseline
2026-03-28T13:42:09.198,1.06950000E-01,baseline
2026-03-28T13:42:09.201,1.06950000E-01,baseline
2026-03-28T13:42:09.204,1.06950000E-01,baseline
2026-03-28T13:42:09.206,1.06950000E-01,baseline
2026-03-28T13:42:09.209,1.06950000E-01,baseline
2026-03-28T13:42:09.213,1.06950000E-01,baseline
2026-03-28T13:42:09.214,1.06950000E-01,baseline
2026-03-28T13:42:09.217,1.06950000E-01,baseline
2026-03-28T13:42:09.224,1.06950000E-01,baseline
2026-03-28T13:42:09.226,1.06950000E-01,baseline
2026-03-28T13:42:09.228,1.06950000E-01,baseline
2026-03-28T13:42:09.234,1.06950000E-01,baseline
2026-03-28T13:42:09.235,1.06950000E-01,baseline
2026-03-28T13:42:09.237,1.06950000E-01,baseline
2026-03-28T13:42:09.240,1.06950000E-01,baseline
2026-03-28T13:42:09.243,1.06950000E-01,baseline
2026-03-28T13:42:09.245,1.06950000E-01,baseline
2026-03-28T13:42:09.248,1.06950000E-01,baseline
2026-03-28T13:42:09.251,1.06950000E-01,baseline
2026-03-28T13:42:09.253,1.06950000E-01,baseline
2026-03-28T13:42:09.257,1.06950000E-01,baseline
2026-03-28T13:42:09.259,1.06950000E-01,baseline
2026-03-28T13:42:09.266,1.06950000E-01,baseline
2026-03-28T13:42:09.267,1.06950000E-01,baseline
2026-03-28T13:42:09.269,1.06950000E-01,baseline
2026-03-28T13:42:09.272,1.06950000E-01,baseline
2026-03-28T13:42:09.274,1.06950000E-01,baseline
2026-03-28T13:42:09.279,1.06950000E-01,baseline
2026-03-28T13:42:09.285,1.06950000E-01,baseline
2026-03-28T13:42:09.288,1.06950000E-01,baseline
2026-03-28T13:42:09.290,1.06950000E-01,baseline
2026-03-28T13:42:09.293,1.06950000E-01,baseline
2026-03-28T13:42:09.296,1.06950000E-01,baseline
2026-03-28T13:42:09.299,1.06950000E-01,baseline
2026-03-28T13:42:09.301,1.06950000E-01,baseline
2026-03-28T13:42:09.304,1.06950000E-01,baseline
2026-03-28T13:42:09.308,1.06950000E-01,baseline
2026-03-28T13:42:09.309,1.06950000E-01,baseline
2026-03-28T13:42:09.312,1.06950000E-01,baseline
2026-03-28T13:42:09.315,1.06950000E-01,baseline
2026-03-28T13:42:09.317,1.06950000E-01,baseline
2026-03-28T13:42:09.320,1.06950000E-01,baseline
2026-03-28T13:42:09.323,1.06950000E-01,baseline
2026-03-28T13:42:09.326,1.06950000E-01,baseline
2026-03-28T13:42:09.328,1.06950000E-01,baseline
2026-03-28T13:42:09.331,1.06950000E-01,baseline
2026-03-28T13:42:09.334,1.06950000E-01,baseline
2026-03-28T13:42:09.340,1.06950000E-01,baseline
2026-03-28T13:42:09.342,1.06950000E-01,baseline
2026-03-28T13:42:09.344,1.06950000E-01,baseline
2026-03-28T13:42:09.348,1.06950000E-01,baseline
2026-03-28T13:42:09.350,1.06950000E-01,baseline
2026-03-28T13:42:09.352,1.06950000E-01,baseline
2026-03-28T13:42:09.356,1.06950000E-01,baseline
2026-03-28T13:42:09.358,1.06950000E-01,baseline
2026-03-28T13:42:09.360,1.06950000E-01,baseline
2026-03-28T13:42:09.365,1.06950000E-01,baseline
2026-03-28T13:42:09.366,1.06950000E-01,baseline
2026-03-28T13:42:09.368,1.06950000E-01,baseline
2026-03-28T13:42:09.378,1.06950000E-01,baseline
2026-03-28T13:42:09.382,1.07071000E-01,baseline
2026-03-28T13:42:09.383,1.07071000E-01,baseline
2026-03-28T13:42:09.391,1.07071000E-01,baseline
2026-03-28T13:42:09.393,1.07071000E-01,baseline
2026-03-28T13:42:09.399,1.07071000E-01,baseline
2026-03-28T13:42:09.401,1.07071000E-01,baseline
2026-03-28T13:42:09.408,1.07071000E-01,baseline
2026-03-28T13:42:09.409,1.07071000E-01,baseline
2026-03-28T13:42:09.411,1.07071000E-01,baseline
2026-03-28T13:42:09.414,1.07071000E-01,baseline
2026-03-28T13:42:09.417,1.07071000E-01,baseline
2026-03-28T13:42:09.419,1.07071000E-01,baseline
2026-03-28T13:42:09.422,1.07071000E-01,baseline
2026-03-28T13:42:09.425,1.07071000E-01,baseline
2026-03-28T13:42:09.428,1.07071000E-01,baseline
2026-03-28T13:42:09.431,1.07071000E-01,baseline
2026-03-28T13:42:09.433,1.07071000E-01,baseline
2026-03-28T13:42:09.436,1.07071000E-01,baseline
2026-03-28T13:42:09.438,1.07071000E-01,baseline
2026-03-28T13:42:09.441,1.07071000E-01,baseline
2026-03-28T13:42:09.444,1.07071000E-01,baseline
2026-03-28T13:42:09.446,1.07071000E-01,baseline
2026-03-28T13:42:09.449,1.07071000E-01,baseline
2026-03-28T13:42:09.452,1.07071000E-01,baseline
2026-03-28T13:42:09.457,1.07071000E-01,baseline
2026-03-28T13:42:09.460,1.07071000E-01,baseline
2026-03-28T13:42:09.462,1.07071000E-01,baseline
2026-03-28T13:42:09.465,1.07071000E-01,baseline
2026-03-28T13:42:09.471,1.07071000E-01,baseline
2026-03-28T13:42:09.473,1.07071000E-01,baseline
2026-03-28T13:42:09.476,1.07071000E-01,baseline
2026-03-28T13:42:09.478,1.07071000E-01,baseline
2026-03-28T13:42:09.482,1.07071000E-01,baseline
2026-03-28T13:42:09.485,1.07071000E-01,baseline
2026-03-28T13:42:09.491,1.07071000E-01,baseline
2026-03-28T13:42:09.493,1.07071000E-01,baseline
2026-03-28T13:42:09.496,1.07071000E-01,baseline
2026-03-28T13:42:09.499,1.07071000E-01,baseline
2026-03-28T13:42:09.502,1.07071000E-01,baseline
2026-03-28T13:42:09.504,1.07071000E-01,baseline
2026-03-28T13:42:09.507,1.07071000E-01,baseline
2026-03-28T13:42:09.510,1.07071000E-01,baseline
2026-03-28T13:42:09.515,1.07071000E-01,baseline
2026-03-28T13:42:09.518,1.07071000E-01,baseline
2026-03-28T13:42:09.521,1.07071000E-01,baseline
2026-03-28T13:42:09.523,1.07071000E-01,baseline
2026-03-28T13:42:09.526,1.07071000E-01,baseline
2026-03-28T13:42:09.532,1.07071000E-01,baseline
2026-03-28T13:42:09.533,1.07071000E-01,baseline
2026-03-28T13:42:09.536,1.07071000E-01,baseline
2026-03-28T13:42:09.538,1.07071000E-01,baseline
2026-03-28T13:42:09.541,1.07071000E-01,baseline
2026-03-28T13:42:09.544,1.07071000E-01,baseline
2026-03-28T13:42:09.548,1.07071000E-01,baseline
2026-03-28T13:42:09.550,1.07071000E-01,baseline
2026-03-28T13:42:09.553,1.07071000E-01,baseline
2026-03-28T13:42:09.557,1.07071000E-01,baseline
2026-03-28T13:42:09.558,1.07071000E-01,baseline
2026-03-28T13:42:09.568,1.07071000E-01,baseline
2026-03-28T13:42:09.573,1.06902000E-01,baseline
2026-03-28T13:42:09.576,1.06902000E-01,baseline
2026-03-28T13:42:09.579,1.06902000E-01,baseline
2026-03-28T13:42:09.581,1.06902000E-01,baseline
2026-03-28T13:42:09.584,1.06902000E-01,baseline
2026-03-28T13:42:09.591,1.06902000E-01,baseline
2026-03-28T13:42:09.594,1.06902000E-01,baseline
2026-03-28T13:42:09.596,1.06902000E-01,baseline
2026-03-28T13:42:09.599,1.06902000E-01,baseline
2026-03-28T13:42:09.602,1.06902000E-01,baseline
2026-03-28T13:42:09.607,1.06902000E-01,baseline
2026-03-28T13:42:09.608,1.06902000E-01,baseline
2026-03-28T13:42:09.611,1.06902000E-01,baseline
2026-03-28T13:42:09.614,1.06902000E-01,baseline
2026-03-28T13:42:09.616,1.06902000E-01,baseline
2026-03-28T13:42:09.619,1.06902000E-01,baseline
2026-03-28T13:42:09.622,1.06902000E-01,baseline
2026-03-28T13:42:09.624,1.06902000E-01,baseline
2026-03-28T13:42:09.627,1.06902000E-01,baseline
2026-03-28T13:42:09.632,1.06902000E-01,baseline
2026-03-28T13:42:09.635,1.06902000E-01,baseline
2026-03-28T13:42:09.641,1.06902000E-01,baseline
2026-03-28T13:42:09.643,1.06902000E-01,baseline
2026-03-28T13:42:09.645,1.06902000E-01,baseline
2026-03-28T13:42:09.647,1.06902000E-01,baseline
2026-03-28T13:42:09.650,1.06902000E-01,baseline
2026-03-28T13:42:09.653,1.06902000E-01,baseline
2026-03-28T13:42:09.658,1.06902000E-01,baseline
2026-03-28T13:42:09.661,1.06902000E-01,baseline
2026-03-28T13:42:09.664,1.06902000E-01,baseline
2026-03-28T13:42:09.666,1.06902000E-01,baseline
2026-03-28T13:42:09.669,1.06902000E-01,baseline
2026-03-28T13:42:09.672,1.06902000E-01,baseline
2026-03-28T13:42:09.674,1.06902000E-01,baseline
2026-03-28T13:42:09.677,1.06902000E-01,baseline
2026-03-28T13:42:09.680,1.06902000E-01,baseline
2026-03-28T13:42:09.683,1.06902000E-01,baseline
2026-03-28T13:42:09.698,1.06902000E-01,baseline
2026-03-28T13:42:09.699,1.06902000E-01,baseline
2026-03-28T13:42:09.702,1.06902000E-01,baseline
2026-03-28T13:42:09.707,1.06902000E-01,baseline
2026-03-28T13:42:09.708,1.06902000E-01,baseline
2026-03-28T13:42:09.710,1.06902000E-01,baseline
2026-03-28T13:42:09.714,1.06902000E-01,baseline
2026-03-28T13:42:09.715,1.06902000E-01,baseline
2026-03-28T13:42:09.718,1.06902000E-01,baseline
2026-03-28T13:42:09.722,1.06902000E-01,baseline
2026-03-28T13:42:09.724,1.06902000E-01,baseline
2026-03-28T13:42:09.726,1.06902000E-01,baseline
2026-03-28T13:42:09.729,1.06902000E-01,baseline
2026-03-28T13:42:09.732,1.06902000E-01,baseline
2026-03-28T13:42:09.734,1.06902000E-01,baseline
2026-03-28T13:42:09.737,1.06902000E-01,baseline
2026-03-28T13:42:09.741,1.06902000E-01,baseline
2026-03-28T13:42:09.742,1.06902000E-01,baseline
2026-03-28T13:42:09.748,1.06902000E-01,baseline
2026-03-28T13:42:09.750,1.06902000E-01,baseline
2026-03-28T13:42:09.760,1.06889000E-01,baseline
2026-03-28T13:42:09.762,1.06889000E-01,baseline
2026-03-28T13:42:09.765,1.06889000E-01,baseline
2026-03-28T13:42:09.768,1.06889000E-01,baseline
2026-03-28T13:42:09.771,1.06889000E-01,baseline
2026-03-28T13:42:09.773,1.06889000E-01,baseline
2026-03-28T13:42:09.776,1.06889000E-01,baseline
2026-03-28T13:42:09.778,1.06889000E-01,baseline
2026-03-28T13:42:09.781,1.06889000E-01,baseline
2026-03-28T13:42:09.784,1.06889000E-01,baseline
2026-03-28T13:42:09.791,1.06889000E-01,baseline
2026-03-28T13:42:09.793,1.06889000E-01,baseline
2026-03-28T13:42:09.798,1.06889000E-01,baseline
2026-03-28T13:42:09.800,1.06889000E-01,baseline
2026-03-28T13:42:09.806,1.06889000E-01,baseline
2026-03-28T13:42:09.807,1.06889000E-01,baseline
2026-03-28T13:42:09.810,1.06889000E-01,baseline
2026-03-28T13:42:09.814,1.06889000E-01,baseline
2026-03-28T13:42:09.815,1.06889000E-01,baseline
2026-03-28T13:42:09.818,1.06889000E-01,baseline
2026-03-28T13:42:09.821,1.06889000E-01,baseline
2026-03-28T13:42:09.823,1.06889000E-01,baseline
2026-03-28T13:42:09.826,1.06889000E-01,baseline
2026-03-28T13:42:09.831,1.06889000E-01,baseline
2026-03-28T13:42:09.832,1.06889000E-01,baseline
2026-03-28T13:42:09.834,1.06889000E-01,baseline
2026-03-28T13:42:09.840,1.06889000E-01,baseline
2026-03-28T13:42:09.841,1.06889000E-01,baseline
2026-03-28T13:42:09.844,1.06889000E-01,baseline
2026-03-28T13:42:09.849,1.06889000E-01,baseline
2026-03-28T13:42:09.852,1.06889000E-01,baseline
2026-03-28T13:42:09.856,1.06889000E-01,baseline
2026-03-28T13:42:09.857,1.06889000E-01,baseline
2026-03-28T13:42:09.860,1.06889000E-01,baseline
2026-03-28T13:42:09.865,1.06889000E-01,baseline
2026-03-28T13:42:09.867,1.06889000E-01,baseline
2026-03-28T13:42:09.870,1.06889000E-01,baseline
2026-03-28T13:42:09.873,1.06889000E-01,baseline
2026-03-28T13:42:09.876,1.06889000E-01,baseline
2026-03-28T13:42:09.882,1.06889000E-01,baseline
2026-03-28T13:42:09.883,1.06889000E-01,baseline
2026-03-28T13:42:09.889,1.06889000E-01,baseline
2026-03-28T13:42:09.891,1.06889000E-01,baseline
2026-03-28T13:42:09.894,1.06889000E-01,baseline
2026-03-28T13:42:09.898,1.06889000E-01,baseline
2026-03-28T13:42:09.900,1.06889000E-01,baseline
2026-03-28T13:42:09.902,1.06889000E-01,baseline
2026-03-28T13:42:09.907,1.06889000E-01,baseline
2026-03-28T13:42:09.908,1.06889000E-01,baseline
2026-03-28T13:42:09.910,1.06889000E-01,baseline
2026-03-28T13:42:09.915,1.06889000E-01,baseline
2026-03-28T13:42:09.916,1.06889000E-01,baseline
2026-03-28T13:42:09.923,1.06889000E-01,baseline
2026-03-28T13:42:09.924,1.06889000E-01,baseline
2026-03-28T13:42:09.926,1.06889000E-01,baseline
2026-03-28T13:42:09.930,1.06889000E-01,baseline
2026-03-28T13:42:09.932,1.06889000E-01,baseline
2026-03-28T13:42:09.935,1.06889000E-01,baseline
2026-03-28T13:42:09.938,1.06889000E-01,baseline
2026-03-28T13:42:09.940,1.06889000E-01,baseline
2026-03-28T13:42:09.950,1.06390000E-01,baseline
2026-03-28T13:42:09.952,1.06390000E-01,baseline
2026-03-28T13:42:09.956,1.06390000E-01,baseline
2026-03-28T13:42:09.957,1.06390000E-01,baseline
2026-03-28T13:42:09.960,1.06390000E-01,baseline
2026-03-28T13:42:09.964,1.06390000E-01,baseline
2026-03-28T13:42:09.966,1.06390000E-01,baseline
2026-03-28T13:42:09.968,1.06390000E-01,baseline
2026-03-28T13:42:09.971,1.06390000E-01,baseline
2026-03-28T13:42:09.974,1.06390000E-01,baseline
2026-03-28T13:42:09.984,1.06390000E-01,baseline
2026-03-28T13:42:09.993,1.06390000E-01,baseline
2026-03-28T13:42:09.995,1.06390000E-01,baseline
2026-03-28T13:42:09.998,1.06390000E-01,baseline
2026-03-28T13:42:10.001,1.06390000E-01,baseline
2026-03-28T13:42:10.003,1.06390000E-01,baseline
2026-03-28T13:42:10.006,1.06390000E-01,baseline
2026-03-28T13:42:10.009,1.06390000E-01,baseline
2026-03-28T13:42:10.012,1.06390000E-01,baseline
2026-03-28T13:42:10.014,1.06390000E-01,baseline
2026-03-28T13:42:10.017,1.06390000E-01,baseline
2026-03-28T13:42:10.019,1.06390000E-01,baseline
2026-03-28T13:42:10.025,1.06390000E-01,baseline
2026-03-28T13:42:10.027,1.06390000E-01,baseline
2026-03-28T13:42:10.034,1.06390000E-01,baseline
2026-03-28T13:42:10.035,1.06390000E-01,baseline
2026-03-28T13:42:10.041,1.06390000E-01,baseline
2026-03-28T13:42:10.044,1.06390000E-01,baseline
2026-03-28T13:42:10.047,1.06390000E-01,baseline
2026-03-28T13:42:10.049,1.06390000E-01,baseline
2026-03-28T13:42:10.052,1.06390000E-01,baseline
2026-03-28T13:42:10.055,1.06390000E-01,baseline
2026-03-28T13:42:10.057,1.06390000E-01,baseline
2026-03-28T13:42:10.060,1.06390000E-01,baseline
2026-03-28T13:42:10.063,1.06390000E-01,baseline
2026-03-28T13:42:10.065,1.06390000E-01,baseline
2026-03-28T13:42:10.068,1.06390000E-01,baseline
2026-03-28T13:42:10.071,1.06390000E-01,baseline
2026-03-28T13:42:10.073,1.06390000E-01,baseline
2026-03-28T13:42:10.076,1.06390000E-01,baseline
2026-03-28T13:42:10.079,1.06390000E-01,baseline
2026-03-28T13:42:10.082,1.06390000E-01,baseline
2026-03-28T13:42:10.089,1.06390000E-01,baseline
2026-03-28T13:42:10.091,1.06390000E-01,baseline
2026-03-28T13:42:10.099,1.06390000E-01,baseline
2026-03-28T13:42:10.102,1.06390000E-01,baseline
2026-03-28T13:42:10.104,1.06390000E-01,baseline
2026-03-28T13:42:10.107,1.06390000E-01,baseline
2026-03-28T13:42:10.110,1.06390000E-01,baseline
2026-03-28T13:42:10.113,1.06390000E-01,baseline
2026-03-28T13:42:10.115,1.06390000E-01,baseline
2026-03-28T13:42:10.118,1.06390000E-01,baseline
2026-03-28T13:42:10.122,1.06390000E-01,baseline
2026-03-28T13:42:10.123,1.06390000E-01,baseline
2026-03-28T13:42:10.126,1.06390000E-01,baseline
2026-03-28T13:42:10.132,1.06390000E-01,baseline
2026-03-28T13:42:10.141,1.06390000E-01,baseline
2026-03-28T13:42:10.142,1.06844000E-01,baseline
2026-03-28T13:42:10.144,1.06844000E-01,baseline
2026-03-28T13:42:10.147,1.06844000E-01,baseline
2026-03-28T13:42:10.149,1.06844000E-01,baseline
2026-03-28T13:42:10.155,1.06844000E-01,baseline
2026-03-28T13:42:10.157,1.06844000E-01,baseline
2026-03-28T13:42:10.160,1.06844000E-01,baseline
2026-03-28T13:42:10.165,1.06844000E-01,baseline
2026-03-28T13:42:10.166,1.06844000E-01,baseline
2026-03-28T13:42:10.168,1.06844000E-01,baseline
2026-03-28T13:42:10.171,1.06844000E-01,baseline
2026-03-28T13:42:10.173,1.06844000E-01,baseline
2026-03-28T13:42:10.176,1.06844000E-01,baseline
2026-03-28T13:42:10.182,1.06844000E-01,baseline
2026-03-28T13:42:10.183,1.06844000E-01,baseline
2026-03-28T13:42:10.190,1.06844000E-01,baseline
2026-03-28T13:42:10.193,1.06844000E-01,baseline
2026-03-28T13:42:10.199,1.06844000E-01,baseline
2026-03-28T13:42:10.200,1.06844000E-01,baseline
2026-03-28T13:42:10.202,1.06844000E-01,baseline
2026-03-28T13:42:10.206,1.06844000E-01,baseline
2026-03-28T13:42:10.207,1.06844000E-01,baseline
2026-03-28T13:42:10.213,1.06844000E-01,baseline
2026-03-28T13:42:10.215,1.06844000E-01,baseline
2026-03-28T13:42:10.218,1.06844000E-01,baseline
2026-03-28T13:42:10.221,1.06844000E-01,baseline
2026-03-28T13:42:10.223,1.06844000E-01,baseline
2026-03-28T13:42:10.230,1.06844000E-01,baseline
2026-03-28T13:42:10.232,1.06844000E-01,baseline
2026-03-28T13:42:10.234,1.06844000E-01,baseline
2026-03-28T13:42:10.237,1.06844000E-01,baseline
2026-03-28T13:42:10.240,1.06844000E-01,baseline
2026-03-28T13:42:10.242,1.06844000E-01,baseline
2026-03-28T13:42:10.245,1.06844000E-01,baseline
2026-03-28T13:42:10.248,1.06844000E-01,baseline
2026-03-28T13:42:10.250,1.06844000E-01,baseline
2026-03-28T13:42:10.253,1.06844000E-01,baseline
2026-03-28T13:42:10.256,1.06844000E-01,baseline
2026-03-28T13:42:10.258,1.06844000E-01,baseline
2026-03-28T13:42:10.261,1.06844000E-01,baseline
2026-03-28T13:42:10.264,1.06844000E-01,baseline
2026-03-28T13:42:10.269,1.06844000E-01,baseline
2026-03-28T13:42:10.272,1.06844000E-01,baseline
2026-03-28T13:42:10.274,1.06844000E-01,baseline
2026-03-28T13:42:10.277,1.06844000E-01,baseline
2026-03-28T13:42:10.281,1.06844000E-01,baseline
2026-03-28T13:42:10.283,1.06844000E-01,baseline
2026-03-28T13:42:10.290,1.06844000E-01,baseline
2026-03-28T13:42:10.292,1.06844000E-01,baseline
2026-03-28T13:42:10.297,1.06844000E-01,baseline
2026-03-28T13:42:10.299,1.06844000E-01,baseline
2026-03-28T13:42:10.301,1.06844000E-01,baseline
2026-03-28T13:42:10.306,1.06844000E-01,baseline
2026-03-28T13:42:10.307,1.06844000E-01,baseline
2026-03-28T13:42:10.309,1.06844000E-01,baseline
2026-03-28T13:42:10.314,1.06844000E-01,baseline
2026-03-28T13:42:10.315,1.06844000E-01,baseline
2026-03-28T13:42:10.318,1.06844000E-01,baseline
2026-03-28T13:42:10.322,1.06844000E-01,baseline
2026-03-28T13:42:10.332,1.06878000E-01,baseline
2026-03-28T13:42:10.335,1.06878000E-01,baseline
2026-03-28T13:42:10.340,1.06878000E-01,baseline
2026-03-28T13:42:10.341,1.06878000E-01,baseline
2026-03-28T13:42:10.343,1.06878000E-01,baseline
2026-03-28T13:42:10.347,1.06878000E-01,baseline
2026-03-28T13:42:10.349,1.06878000E-01,baseline
2026-03-28T13:42:10.352,1.06878000E-01,baseline
2026-03-28T13:42:10.356,1.06878000E-01,baseline
2026-03-28T13:42:10.357,1.06878000E-01,baseline
2026-03-28T13:42:10.360,1.06878000E-01,baseline
2026-03-28T13:42:10.362,1.06878000E-01,baseline
2026-03-28T13:42:10.365,1.06878000E-01,baseline
2026-03-28T13:42:10.368,1.06878000E-01,baseline
2026-03-28T13:42:10.370,1.06878000E-01,baseline
2026-03-28T13:42:10.373,1.06878000E-01,baseline
2026-03-28T13:42:10.376,1.06878000E-01,baseline
2026-03-28T13:42:10.381,1.06878000E-01,baseline
2026-03-28T13:42:10.382,1.06878000E-01,baseline
2026-03-28T13:42:10.391,1.06878000E-01,baseline
2026-03-28T13:42:10.393,1.06878000E-01,baseline
2026-03-28T13:42:10.398,1.06878000E-01,baseline
2026-03-28T13:42:10.399,1.06878000E-01,baseline
2026-03-28T13:42:10.402,1.06878000E-01,baseline
2026-03-28T13:42:10.406,1.06878000E-01,baseline
2026-03-28T13:42:10.407,1.06878000E-01,baseline
2026-03-28T13:42:10.410,1.06878000E-01,baseline
2026-03-28T13:42:10.415,1.06878000E-01,baseline
2026-03-28T13:42:10.416,1.06878000E-01,baseline
2026-03-28T13:42:10.420,1.06878000E-01,baseline
2026-03-28T13:42:10.423,1.06878000E-01,baseline
2026-03-28T13:42:10.426,1.06878000E-01,baseline
2026-03-28T13:42:10.428,1.06878000E-01,baseline
2026-03-28T13:42:10.431,1.06878000E-01,baseline
2026-03-28T13:42:10.434,1.06878000E-01,baseline
2026-03-28T13:42:10.436,1.06878000E-01,baseline
2026-03-28T13:42:10.439,1.06878000E-01,baseline
2026-03-28T13:42:10.444,1.06878000E-01,baseline
2026-03-28T13:42:10.447,1.06878000E-01,baseline
2026-03-28T13:42:10.450,1.06878000E-01,baseline
2026-03-28T13:42:10.452,1.06878000E-01,baseline
2026-03-28T13:42:10.455,1.06878000E-01,baseline
2026-03-28T13:42:10.458,1.06878000E-01,baseline
2026-03-28T13:42:10.460,1.06878000E-01,baseline
2026-03-28T13:42:10.465,1.06878000E-01,baseline
2026-03-28T13:42:10.466,1.06878000E-01,baseline
2026-03-28T13:42:10.468,1.06878000E-01,baseline
2026-03-28T13:42:10.471,1.06878000E-01,baseline
2026-03-28T13:42:10.474,1.06878000E-01,baseline
2026-03-28T13:42:10.477,1.06878000E-01,baseline
2026-03-28T13:42:10.479,1.06878000E-01,baseline
2026-03-28T13:42:10.482,1.06878000E-01,baseline
2026-03-28T13:42:10.489,1.06878000E-01,baseline
2026-03-28T13:42:10.492,1.06878000E-01,baseline
2026-03-28T13:42:10.498,1.06878000E-01,baseline
2026-03-28T13:42:10.500,1.06878000E-01,baseline
