run,30
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:57.056,2026-04-22T18:37:57.063,2026-04-22T18:37:57.091,35.000,True
2026-04-22 18:38:00.128000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.134000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.141000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.149000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.152000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.160000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.164000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.167000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.171000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.175000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.178000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.182000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.185000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.188000,0.035546082,idle,0.031329617
2026-04-22 18:38:00.198000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.201000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.206000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.210000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.215000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.218000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.224000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.228000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.231000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.235000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.238000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.246000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.254000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.259000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.263000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.266000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.272000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.276000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.280000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.283000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.289000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.293000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.297000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.300000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.304000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.307000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.314000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.318000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.322000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.325000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.331000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.335000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.339000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.342000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.365000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.368000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.372000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.375000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.380000,0.035538882,idle,0.031323271
2026-04-22 18:38:00.392000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.396000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.399000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.403000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.408000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.412000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.416000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.419000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.423000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.428000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.433000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.436000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.441000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.452000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.456000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.460000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.464000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.467000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.471000,0.035534282,idle,0.031319217
2026-04-22 18:38:00.474000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.480000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.483000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.487000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.490000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.498000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.504000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.508000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.513000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.517000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.521000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.526000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.530000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.533000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.536000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.540000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.546000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.551000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.555000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.566000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.569000,0.035534282,tx_8,0.031319217
2026-04-22 18:38:00.581000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.584000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.588000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.596000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.600000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.604000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.610000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.614000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.621000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.625000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.635000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.651000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.665000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.672000,0.035529982,tx_8,0.031315427
2026-04-22 18:38:00.682000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.687000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.691000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.697000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.705000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.708000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.711000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.715000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.719000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.723000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.727000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.730000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.736000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.739000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.743000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.750000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.753000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.756000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.760000,0.035529982,idle,0.031315427
2026-04-22 18:38:00.769000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.773000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.776000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.780000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.783000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.786000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.790000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.795000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.799000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.802000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.805000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.809000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.812000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.815000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.818000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.822000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.826000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.829000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.832000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.835000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.838000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.842000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.845000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.860000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.864000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.868000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.871000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.875000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.879000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.883000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.887000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.890000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.896000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.900000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.904000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.909000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.914000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.917000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.920000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.925000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.930000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.933000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.938000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.941000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.949000,0.058205182,idle,0.051300901
2026-04-22 18:38:00.959000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.963000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.969000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.974000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.980000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.984000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.987000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.991000,0.035533082,idle,0.031318159
2026-04-22 18:38:00.997000,0.035533082,idle,0.031318159
2026-04-22 18:38:01,0.035533082,idle,0.031318159
2026-04-22 18:38:01.004000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.008000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.013000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.016000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.020000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.029000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.033000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.037000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.041000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.046000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.058000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.063000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.067000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.071000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.074000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.079000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.087000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.091000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.096000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.099000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.103000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.106000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.113000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.123000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.130000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.134000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.140000,0.035533082,idle,0.031318159
2026-04-22 18:38:01.157000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.163000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.171000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.174000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.180000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.183000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.186000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.190000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.195000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.201000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.206000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.212000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.216000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.219000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.223000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.229000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.233000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.239000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.246000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.250000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.262000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.267000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.270000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.274000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.283000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.287000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.291000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.295000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.299000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.303000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.308000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.313000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.317000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.320000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.325000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.330000,0.035531182,idle,0.031316484
2026-04-22 18:38:01.340000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.345000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.349000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.357000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.362000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.370000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.376000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.384000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.390000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.397000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.402000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.407000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.413000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.420000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.424000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.433000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.450000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.457000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.466000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.469000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.473000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.480000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.483000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.486000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.491000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.496000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.500000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.503000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.506000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.514000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.517000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.523000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.528000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.531000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.535000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.538000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.542000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.548000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.551000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.555000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.558000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.562000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.566000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.569000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.573000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.579000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.583000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.586000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.589000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.593000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.596000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.600000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.603000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.607000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.611000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.615000,0.035538182,idle,0.031322654
2026-04-22 18:38:01.624000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.629000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.633000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.636000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.641000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.646000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.650000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.657000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.663000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.667000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.670000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.674000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.677000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.680000,0.035528582,idle,0.031314193
2026-04-22 18:38:01.685000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.688000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.692000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.695000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.698000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.702000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.705000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.709000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.715000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.722000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.725000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.728000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.732000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.735000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.738000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.743000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.749000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.757000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.763000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.766000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.770000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.773000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.783000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.786000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.795000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.815000,0.035528582,tx_16,0.031314193
2026-04-22 18:38:01.819000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.823000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.826000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.833000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.839000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.844000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.848000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.856000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.861000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.864000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.868000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.871000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.874000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.877000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.881000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.885000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.888000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.892000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.897000,0.035543482,tx_16,0.031327325
2026-04-22 18:38:01.903000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.906000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.909000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.913000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.917000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.921000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.925000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.928000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.932000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.935000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.979000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.982000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.985000,0.035543482,idle,0.031327325
2026-04-22 18:38:01.989000,0.035543482,idle,0.031327325
2026-04-22 18:38:02.006000,0.035543482,idle,0.031327325
2026-04-22 18:38:02.012000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.015000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.019000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.023000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.028000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.031000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.034000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.038000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.042000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.045000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.049000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.053000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.063000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.073000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.080000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.083000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.086000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.090000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.095000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.098000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.101000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.106000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.110000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.113000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.116000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.120000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.123000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.129000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.132000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.135000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.139000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.144000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.148000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.151000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.154000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.161000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.164000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.167000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.171000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.174000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.177000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.181000,0.062380982,idle,0.054981369
2026-04-22 18:38:02.194000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.198000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.201000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.205000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.209000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.213000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.216000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.219000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.222000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.226000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.230000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.233000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.237000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.241000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.245000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.248000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.251000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.255000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.262000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.266000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.269000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.273000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.277000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.283000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.286000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.290000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.294000,0.035528582,idle,0.031314193
2026-04-22 18:38:02.297000,0.035528582,idle,0.031314193
