2026-04-13 16:07:42.317000,1.135358200e-02,tx_16,1.000682365e-02
2026-04-13 16:07:42.320000,1.135358200e-02,tx_16,1.000682365e-02
2026-04-13 16:07:42.322000,1.135358200e-02,tx_16,1.000682365e-02
2026-04-13 16:07:42.325000,1.135358200e-02,tx_16,1.000682365e-02
2026-04-13 16:07:42.334000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.340000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.342000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.345000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.352000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.355000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.357000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.360000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.363000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.365000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.368000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.371000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.373000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.376000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.379000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.382000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.384000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.387000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.390000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.392000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.398000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.401000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.403000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.406000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.409000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.411000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.414000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.417000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.419000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.425000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.427000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.430000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.433000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.435000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.438000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.441000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.443000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.449000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.452000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.460000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.463000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.466000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.469000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.472000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.474000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.477000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.480000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.482000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.485000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.488000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.491000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.493000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.496000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.499000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.501000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.504000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.507000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.509000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.515000,1.132058200e-02,tx_16,9.977738096e-03
2026-04-13 16:07:42.524000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.527000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.530000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.533000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.536000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.538000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.541000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.544000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.551000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.553000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.556000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.559000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.561000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.564000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.567000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.572000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.575000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.578000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.580000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.583000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.586000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.588000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.591000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.594000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.596000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.599000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.602000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.604000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.607000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.610000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.615000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.618000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.620000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.623000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.626000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.631000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.634000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.636000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.639000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.642000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.645000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.651000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.653000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.656000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.659000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.661000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.664000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.668000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.673000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.674000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.676000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.687000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.688000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.690000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.693000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.696000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.698000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.701000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.704000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.713000,1.134888200e-02,tx_16,1.000268116e-02
2026-04-13 16:07:42.716000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.718000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.721000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.724000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.727000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.729000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.732000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.735000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.738000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.740000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.745000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.748000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.755000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.758000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.760000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.763000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.766000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.769000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.771000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.774000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.777000,1.169838200e-02,tx_16,1.031072358e-02
2026-04-13 16:07:42.779000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.782000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.785000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.787000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.790000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.793000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.795000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.799000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.806000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.809000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.812000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.815000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.820000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.821000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.823000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.826000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.829000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.832000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.834000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.837000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.840000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.842000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.845000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.848000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.854000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.856000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.864000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.868000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.871000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.873000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.876000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.879000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.881000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.884000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.887000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.889000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.892000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.895000,1.169838200e-02,idle,1.031072358e-02
2026-04-13 16:07:42.904000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.907000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.910000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.912000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.915000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.920000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.923000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.926000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.928000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.931000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.934000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.937000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.939000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.942000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.945000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.947000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.950000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.957000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.959000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.962000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.965000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.967000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.970000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.973000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.978000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.981000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.984000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.986000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.989000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.994000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:42.997000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.000000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.002000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.005000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.008000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.010000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.013000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.016000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.018000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.021000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.024000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.027000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.029000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.032000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.037000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.040000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.043000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.045000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.048000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.054000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.057000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.059000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.062000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.065000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.068000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.071000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.074000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.076000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.079000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.082000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.085000,7.171482000e-03,idle,6.320803043e-03
2026-04-13 16:07:43.097000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.099000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.102000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.105000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.107000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.110000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.113000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.115000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.118000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.121000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.123000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.126000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.129000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.131000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.134000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.137000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.139000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.142000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.145000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.148000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.153000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.160000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.162000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.165000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.168000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.170000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.173000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.176000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.179000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.184000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.187000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.189000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.192000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.195000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.197000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.200000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.203000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.205000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.211000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.213000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.216000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.219000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.221000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.224000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.227000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.230000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.232000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.235000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.238000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.240000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.243000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.246000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.249000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.251000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.254000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.260000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.263000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.271000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.274000,9.909382000e-03,idle,8.733934200e-03
2026-04-13 16:07:43.283000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.286000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.289000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.292000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.294000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.297000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.300000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.302000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.305000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.308000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.310000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.313000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.316000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.318000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.321000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.326000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.329000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.332000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.334000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.338000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.340000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.343000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.346000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.348000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.351000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.354000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.361000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.363000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.366000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.369000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.374000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.377000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.379000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.385000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.387000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.390000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.393000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.396000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.398000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.401000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.404000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.406000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.409000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.412000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.414000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.417000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.420000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.422000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.425000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.428000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.430000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.433000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.436000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.442000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.444000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.447000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.450000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.452000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.455000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.461000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.464000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.468000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.472000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.474000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.477000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.480000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.482000,1.134518200e-02,idle,9.999420052e-03
2026-04-13 16:07:43.485000,1.134518200e-02,idle,9.999420052e-03
