2026-04-13 15:51:07.752000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.755000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.757000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.760000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.763000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.765000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.768000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.771000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.774000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.779000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.784000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.786000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.789000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.792000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.794000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.797000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.800000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.802000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.805000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.808000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.811000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.813000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.816000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.819000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.821000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.824000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.827000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.829000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.832000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.837000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.844000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.847000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.850000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.853000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.855000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.858000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.861000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.863000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.866000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.869000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.871000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.881000,0.011633700,idle,0.010255637
2026-04-13 15:51:07.884000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.886000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.889000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.894000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.897000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.900000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.902000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.905000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.908000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.910000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.913000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.916000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.919000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.921000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.924000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.927000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.929000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.932000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.935000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.938000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.945000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.948000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.955000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.958000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.961000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.963000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.966000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.969000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.974000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.976000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.979000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.982000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.985000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.987000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.990000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.993000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.995000,0.005648210,idle,0.004980144
2026-04-13 15:51:07.998000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.001000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.003000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.006000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.011000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.014000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.017000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.019000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.022000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.025000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.027000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.030000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.033000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.036000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.038000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.046000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.048000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.051000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.053000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.056000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.059000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.061000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.074000,0.005648210,idle,0.004980144
2026-04-13 15:51:08.076000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.079000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.082000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.084000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.087000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.090000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.092000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.095000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.098000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.100000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.103000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.106000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.109000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.111000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.114000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.117000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.119000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.122000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.127000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.130000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.133000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.135000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.138000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.145000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.148000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.150000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.153000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.156000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.159000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.164000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.166000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.169000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.172000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.175000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.177000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.180000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.185000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.188000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.190000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.193000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.196000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.199000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.201000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.204000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.207000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.209000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.215000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.216000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.218000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.222000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.224000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.226000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.229000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.232000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.234000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.237000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.243000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.250000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.252000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.262000,0.011317200,idle,0.009976680
2026-04-13 15:51:08.265000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.268000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.270000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.273000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.276000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.278000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.281000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.284000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.287000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.289000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.292000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.295000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.300000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.303000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.306000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.308000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.311000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.313000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.316000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.319000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.321000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.324000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.327000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.329000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.332000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.335000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.338000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.340000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.343000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.353000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.361000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.363000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.366000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.368000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.371000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.374000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.376000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.379000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.382000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.384000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.387000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.390000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.393000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.395000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.398000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.401000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.403000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.406000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.409000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.411000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.417000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.419000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.422000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.425000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.427000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.431000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.433000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.436000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.438000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.441000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.449000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.452000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.455000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.458000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.460000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.463000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.466000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.469000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.474000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.477000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.479000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.483000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.485000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.488000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.491000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.493000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.496000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.499000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.501000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.504000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.507000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.509000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.512000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.515000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.518000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.520000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.524000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.526000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.528000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.534000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.536000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.539000,0.011330800,idle,0.009988667
2026-04-13 15:51:08.552000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.555000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.558000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.560000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.563000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.566000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.568000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.571000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.574000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.576000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.579000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.582000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.585000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.590000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.593000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.596000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.598000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.601000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.604000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.606000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.609000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.612000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.615000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.617000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.620000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.622000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.625000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.628000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.631000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.633000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.640000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.641000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.653000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.656000,0.011304400,idle,0.009965399
2026-04-13 15:51:08.659000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.662000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.665000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.667000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.670000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.672000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.675000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.678000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.681000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.683000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.686000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.689000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.691000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.694000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.697000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.699000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.702000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.707000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.710000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.713000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.716000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.718000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.721000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.723000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.726000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.729000,0.011304400,tx_32,0.009965399
2026-04-13 15:51:08.738000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.741000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.743000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.751000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.753000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.756000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.758000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.764000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.767000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.769000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.772000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.775000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.777000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.780000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.783000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.785000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.788000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.791000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.793000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.796000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.799000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.802000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.804000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.807000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.810000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.812000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.815000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.818000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.823000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.828000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.831000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.834000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.836000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.841000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.842000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.848000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.851000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.856000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.857000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.859000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.862000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.865000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.868000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.870000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.873000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.876000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.881000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.884000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.886000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.889000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.892000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.894000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.897000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.900000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.902000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.905000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.908000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.910000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.913000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.916000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.919000,0.011336700,tx_32,0.009993867
2026-04-13 15:51:08.928000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.933000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.935000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.939000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.942000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.949000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.952000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.955000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.957000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.960000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.963000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.965000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.968000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.970000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.974000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.976000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.979000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.981000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.984000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.987000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.989000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.992000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:08.998000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.003000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.006000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.008000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.011000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.017000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.019000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.022000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.025000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.028000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.030000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.033000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.036000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.038000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.041000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.044000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.056000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.059000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.061000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.064000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.066000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.069000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.072000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.075000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.077000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.081000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.083000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.085000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.088000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.091000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.094000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.096000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.099000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.101000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.104000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.108000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.119000,0.011307700,tx_32,0.009968307
2026-04-13 15:51:09.122000,0.011450300,tx_32,0.010093992
2026-04-13 15:51:09.124000,0.011450300,tx_32,0.010093992
2026-04-13 15:51:09.127000,0.011450300,tx_32,0.010093992
2026-04-13 15:51:09.130000,0.011450300,tx_32,0.010093992
2026-04-13 15:51:09.132000,0.011450300,tx_32,0.010093992
2026-04-13 15:51:09.135000,0.011450300,tx_32,0.010093992
