2026-04-13 15:45:32.262000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.265000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.268000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.270000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.276000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.278000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.281000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.284000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.286000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.289000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.292000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.294000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.297000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.303000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.306000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.307000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.310000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.313000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.315000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.326000,0.007028490,baseline,0.006196696
2026-04-13 15:45:32.341000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.343000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.346000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.349000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.351000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.354000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.357000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.359000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.362000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.365000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.367000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.370000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.373000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.376000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.378000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.381000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.384000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.386000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.394000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.397000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.399000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.402000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.405000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.407000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.410000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.413000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.415000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.418000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.423000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.429000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.432000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.435000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.437000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.440000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.443000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.449000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.453000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.455000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.458000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.461000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.463000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.466000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.469000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.471000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.474000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.477000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.479000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.482000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.485000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.488000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.491000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.493000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.496000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.498000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.501000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.507000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.509000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.512000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.514000,0.006377870,baseline,0.005623252
2026-04-13 15:45:32.524000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.531000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.533000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.536000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.539000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.541000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.544000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.547000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.550000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.552000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.557000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.558000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.560000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.566000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.568000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.571000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.574000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.576000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.579000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.582000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.584000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.588000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.591000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.593000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.596000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.598000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.601000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.604000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.607000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.609000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.615000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.618000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.623000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.628000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.631000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.635000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.636000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.639000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.642000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.645000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.647000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.651000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.654000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.657000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.659000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.662000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.664000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.667000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.670000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.673000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.676000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.681000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.683000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.686000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.688000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.692000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.694000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.697000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.699000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.702000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.705000,0.006521780,baseline,0.005750092
2026-04-13 15:45:32.714000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.717000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.719000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.722000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.732000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.736000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.741000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.743000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.746000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.749000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.751000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.754000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.757000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.759000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.762000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.765000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.768000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.770000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.773000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.776000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.778000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.781000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.784000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.786000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.789000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.792000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.797000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.800000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.805000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.808000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.810000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.813000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.815000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.818000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.821000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.824000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.829000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.832000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.835000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.837000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.841000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.843000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.845000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.848000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.854000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.857000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.860000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.863000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.865000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.868000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.871000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.875000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.877000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.879000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.882000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.884000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.887000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.890000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.893000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.903000,0.006578890,baseline,0.005800427
2026-04-13 15:45:32.905000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.908000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.913000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.916000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.918000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.921000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.929000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.931000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.935000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.936000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.938000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.941000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.944000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.947000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.949000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.952000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.956000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.960000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.961000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.963000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.966000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.971000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.978000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.979000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.981000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.986000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.987000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.991000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.995000,0.006289170,baseline,0.005545074
2026-04-13 15:45:32.997000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.003000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.005000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.008000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.013000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.014000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.016000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.020000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.022000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.024000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.029000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.037000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.038000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.041000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.044000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.046000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.049000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.053000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.055000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.058000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.062000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.064000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.069000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.070000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.072000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.077000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.078000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.081000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.093000,0.006289170,baseline,0.005545074
2026-04-13 15:45:33.095000,0.006951950,baseline,0.006129235
2026-04-13 15:45:33.099000,0.006951950,baseline,0.006129235
2026-04-13 15:45:33.102000,0.006951950,baseline,0.006129235
2026-04-13 15:45:33.103000,0.006951950,baseline,0.006129235
