# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:10:23.613,1.06659000E-01,baseline
2026-03-30T16:10:23.616,1.06659000E-01,baseline
2026-03-30T16:10:23.620,1.06659000E-01,baseline
2026-03-30T16:10:23.621,1.06659000E-01,baseline
2026-03-30T16:10:23.624,1.06659000E-01,baseline
2026-03-30T16:10:23.628,1.06659000E-01,baseline
2026-03-30T16:10:23.629,1.06659000E-01,baseline
2026-03-30T16:10:23.632,1.06659000E-01,baseline
2026-03-30T16:10:23.635,1.06659000E-01,baseline
2026-03-30T16:10:23.637,1.06659000E-01,baseline
2026-03-30T16:10:23.640,1.06659000E-01,baseline
2026-03-30T16:10:23.646,1.06659000E-01,baseline
2026-03-30T16:10:23.649,1.06659000E-01,baseline
2026-03-30T16:10:23.658,1.06659000E-01,baseline
2026-03-30T16:10:23.661,1.06659000E-01,baseline
2026-03-30T16:10:23.664,1.06659000E-01,baseline
2026-03-30T16:10:23.667,1.06659000E-01,baseline
2026-03-30T16:10:23.670,1.06659000E-01,baseline
2026-03-30T16:10:23.673,1.06659000E-01,baseline
2026-03-30T16:10:23.675,1.06659000E-01,baseline
2026-03-30T16:10:23.678,1.06659000E-01,baseline
2026-03-30T16:10:23.681,1.06659000E-01,baseline
2026-03-30T16:10:23.683,1.06659000E-01,baseline
2026-03-30T16:10:23.686,1.06659000E-01,baseline
2026-03-30T16:10:23.689,1.06659000E-01,baseline
2026-03-30T16:10:23.692,1.06659000E-01,baseline
2026-03-30T16:10:23.694,1.06659000E-01,baseline
2026-03-30T16:10:23.697,1.06659000E-01,baseline
2026-03-30T16:10:23.700,1.06659000E-01,baseline
2026-03-30T16:10:23.702,1.06659000E-01,baseline
2026-03-30T16:10:23.705,1.06659000E-01,baseline
2026-03-30T16:10:23.708,1.06659000E-01,baseline
2026-03-30T16:10:23.713,1.06659000E-01,baseline
2026-03-30T16:10:23.716,1.06659000E-01,baseline
2026-03-30T16:10:23.718,1.06659000E-01,baseline
2026-03-30T16:10:23.721,1.06659000E-01,baseline
2026-03-30T16:10:23.724,1.06659000E-01,baseline
2026-03-30T16:10:23.726,1.06659000E-01,baseline
2026-03-30T16:10:23.729,1.06659000E-01,baseline
2026-03-30T16:10:23.732,1.06659000E-01,baseline
2026-03-30T16:10:23.735,1.06659000E-01,baseline
2026-03-30T16:10:23.737,1.06659000E-01,baseline
2026-03-30T16:10:23.740,1.06659000E-01,baseline
2026-03-30T16:10:23.743,1.06659000E-01,baseline
2026-03-30T16:10:23.745,1.06659000E-01,baseline
2026-03-30T16:10:23.748,1.06659000E-01,baseline
2026-03-30T16:10:23.758,1.06659000E-01,baseline
2026-03-30T16:10:23.760,1.06670000E-01,baseline
2026-03-30T16:10:23.763,1.06670000E-01,baseline
2026-03-30T16:10:23.766,1.06670000E-01,baseline
2026-03-30T16:10:23.768,1.06670000E-01,baseline
2026-03-30T16:10:23.771,1.06670000E-01,baseline
2026-03-30T16:10:23.774,1.06670000E-01,baseline
2026-03-30T16:10:23.777,1.06670000E-01,baseline
2026-03-30T16:10:23.779,1.06670000E-01,baseline
2026-03-30T16:10:23.782,1.06670000E-01,baseline
2026-03-30T16:10:23.785,1.06670000E-01,baseline
2026-03-30T16:10:23.787,1.06670000E-01,baseline
2026-03-30T16:10:23.790,1.06670000E-01,baseline
2026-03-30T16:10:23.793,1.06670000E-01,baseline
2026-03-30T16:10:23.795,1.06670000E-01,baseline
2026-03-30T16:10:23.798,1.06670000E-01,baseline
2026-03-30T16:10:23.801,1.06670000E-01,baseline
2026-03-30T16:10:23.803,1.06670000E-01,baseline
2026-03-30T16:10:23.806,1.06670000E-01,baseline
2026-03-30T16:10:23.809,1.06670000E-01,baseline
2026-03-30T16:10:23.811,1.06670000E-01,baseline
2026-03-30T16:10:23.814,1.06670000E-01,baseline
2026-03-30T16:10:23.817,1.06670000E-01,baseline
2026-03-30T16:10:23.820,1.06670000E-01,baseline
2026-03-30T16:10:23.822,1.06670000E-01,baseline
2026-03-30T16:10:23.825,1.06670000E-01,baseline
2026-03-30T16:10:23.828,1.06670000E-01,baseline
2026-03-30T16:10:23.830,1.06670000E-01,baseline
2026-03-30T16:10:23.833,1.06670000E-01,baseline
2026-03-30T16:10:23.836,1.06670000E-01,baseline
2026-03-30T16:10:23.838,1.06670000E-01,baseline
2026-03-30T16:10:23.848,1.06670000E-01,baseline
2026-03-30T16:10:23.851,1.06670000E-01,baseline
2026-03-30T16:10:23.853,1.06670000E-01,baseline
2026-03-30T16:10:23.856,1.06670000E-01,baseline
2026-03-30T16:10:23.859,1.06670000E-01,baseline
2026-03-30T16:10:23.862,1.06670000E-01,baseline
2026-03-30T16:10:23.865,1.06670000E-01,baseline
2026-03-30T16:10:23.868,1.06670000E-01,baseline
2026-03-30T16:10:23.871,1.06670000E-01,baseline
2026-03-30T16:10:23.874,1.06670000E-01,baseline
2026-03-30T16:10:23.876,1.06670000E-01,baseline
2026-03-30T16:10:23.879,1.06670000E-01,baseline
2026-03-30T16:10:23.882,1.06670000E-01,baseline
2026-03-30T16:10:23.887,1.06670000E-01,baseline
2026-03-30T16:10:23.890,1.06670000E-01,baseline
2026-03-30T16:10:23.892,1.06670000E-01,baseline
2026-03-30T16:10:23.895,1.06670000E-01,baseline
2026-03-30T16:10:23.898,1.06670000E-01,baseline
2026-03-30T16:10:23.900,1.06670000E-01,baseline
2026-03-30T16:10:23.903,1.06670000E-01,baseline
2026-03-30T16:10:23.906,1.06670000E-01,baseline
2026-03-30T16:10:23.908,1.06670000E-01,baseline
2026-03-30T16:10:23.911,1.06670000E-01,baseline
2026-03-30T16:10:23.914,1.06670000E-01,baseline
2026-03-30T16:10:23.917,1.06670000E-01,baseline
2026-03-30T16:10:23.919,1.06670000E-01,baseline
2026-03-30T16:10:23.922,1.06670000E-01,baseline
2026-03-30T16:10:23.925,1.06670000E-01,baseline
2026-03-30T16:10:23.927,1.06670000E-01,baseline
2026-03-30T16:10:23.930,1.06670000E-01,baseline
2026-03-30T16:10:23.933,1.06670000E-01,baseline
2026-03-30T16:10:23.935,1.06670000E-01,baseline
2026-03-30T16:10:23.938,1.06670000E-01,baseline
2026-03-30T16:10:23.960,1.06670000E-01,baseline
2026-03-30T16:10:23.962,1.06640000E-01,baseline
2026-03-30T16:10:23.965,1.06640000E-01,baseline
2026-03-30T16:10:23.968,1.06640000E-01,baseline
2026-03-30T16:10:23.970,1.06640000E-01,baseline
2026-03-30T16:10:23.973,1.06640000E-01,baseline
2026-03-30T16:10:23.976,1.06640000E-01,baseline
2026-03-30T16:10:23.979,1.06640000E-01,baseline
2026-03-30T16:10:23.982,1.06640000E-01,baseline
2026-03-30T16:10:23.984,1.06640000E-01,baseline
2026-03-30T16:10:23.987,1.06640000E-01,baseline
2026-03-30T16:10:23.990,1.06640000E-01,baseline
2026-03-30T16:10:23.992,1.06640000E-01,baseline
2026-03-30T16:10:23.995,1.06640000E-01,baseline
2026-03-30T16:10:23.998,1.06640000E-01,baseline
2026-03-30T16:10:24.005,1.06640000E-01,baseline
2026-03-30T16:10:24.008,1.06640000E-01,baseline
2026-03-30T16:10:24.011,1.06640000E-01,baseline
2026-03-30T16:10:24.013,1.06640000E-01,baseline
2026-03-30T16:10:24.016,1.06640000E-01,baseline
2026-03-30T16:10:24.019,1.06640000E-01,baseline
2026-03-30T16:10:24.022,1.06640000E-01,baseline
2026-03-30T16:10:24.024,1.06640000E-01,baseline
2026-03-30T16:10:24.027,1.06640000E-01,baseline
2026-03-30T16:10:24.030,1.06640000E-01,baseline
2026-03-30T16:10:24.032,1.06640000E-01,baseline
2026-03-30T16:10:24.035,1.06640000E-01,baseline
2026-03-30T16:10:24.038,1.06640000E-01,baseline
2026-03-30T16:10:24.040,1.06640000E-01,baseline
2026-03-30T16:10:24.045,1.06640000E-01,baseline
2026-03-30T16:10:24.051,1.06640000E-01,baseline
2026-03-30T16:10:24.054,1.06640000E-01,baseline
2026-03-30T16:10:24.059,1.06640000E-01,baseline
2026-03-30T16:10:24.062,1.06640000E-01,baseline
2026-03-30T16:10:24.065,1.06640000E-01,baseline
2026-03-30T16:10:24.069,1.06640000E-01,baseline
2026-03-30T16:10:24.071,1.06640000E-01,baseline
2026-03-30T16:10:24.074,1.06640000E-01,baseline
2026-03-30T16:10:24.077,1.06640000E-01,baseline
2026-03-30T16:10:24.079,1.06640000E-01,baseline
2026-03-30T16:10:24.082,1.06640000E-01,baseline
2026-03-30T16:10:24.085,1.06640000E-01,baseline
2026-03-30T16:10:24.087,1.06640000E-01,baseline
2026-03-30T16:10:24.090,1.06640000E-01,baseline
2026-03-30T16:10:24.093,1.06640000E-01,baseline
2026-03-30T16:10:24.096,1.06640000E-01,baseline
2026-03-30T16:10:24.098,1.06640000E-01,baseline
2026-03-30T16:10:24.101,1.06640000E-01,baseline
2026-03-30T16:10:24.104,1.06640000E-01,baseline
2026-03-30T16:10:24.106,1.06640000E-01,baseline
2026-03-30T16:10:24.109,1.06640000E-01,baseline
2026-03-30T16:10:24.112,1.06640000E-01,baseline
2026-03-30T16:10:24.114,1.06640000E-01,baseline
2026-03-30T16:10:24.120,1.06640000E-01,baseline
2026-03-30T16:10:24.122,1.06640000E-01,baseline
2026-03-30T16:10:24.125,1.06640000E-01,baseline
2026-03-30T16:10:24.128,1.06640000E-01,baseline
2026-03-30T16:10:24.130,1.06640000E-01,baseline
2026-03-30T16:10:24.133,1.06640000E-01,baseline
2026-03-30T16:10:24.143,1.06640000E-01,baseline
2026-03-30T16:10:24.145,1.06677000E-01,baseline
2026-03-30T16:10:24.152,1.06677000E-01,baseline
2026-03-30T16:10:24.155,1.06677000E-01,baseline
2026-03-30T16:10:24.158,1.06677000E-01,baseline
2026-03-30T16:10:24.160,1.06677000E-01,baseline
2026-03-30T16:10:24.163,1.06677000E-01,baseline
2026-03-30T16:10:24.166,1.06677000E-01,baseline
2026-03-30T16:10:24.168,1.06677000E-01,baseline
2026-03-30T16:10:24.171,1.06677000E-01,baseline
2026-03-30T16:10:24.176,1.06677000E-01,baseline
2026-03-30T16:10:24.179,1.06677000E-01,baseline
2026-03-30T16:10:24.182,1.06677000E-01,baseline
2026-03-30T16:10:24.184,1.06677000E-01,baseline
2026-03-30T16:10:24.187,1.06677000E-01,baseline
2026-03-30T16:10:24.190,1.06677000E-01,baseline
2026-03-30T16:10:24.193,1.06677000E-01,baseline
2026-03-30T16:10:24.195,1.06677000E-01,baseline
2026-03-30T16:10:24.198,1.06677000E-01,baseline
2026-03-30T16:10:24.201,1.06677000E-01,baseline
2026-03-30T16:10:24.203,1.06677000E-01,baseline
2026-03-30T16:10:24.206,1.06677000E-01,baseline
2026-03-30T16:10:24.209,1.06677000E-01,baseline
2026-03-30T16:10:24.211,1.06677000E-01,baseline
2026-03-30T16:10:24.214,1.06677000E-01,baseline
2026-03-30T16:10:24.217,1.06677000E-01,baseline
2026-03-30T16:10:24.219,1.06677000E-01,baseline
2026-03-30T16:10:24.222,1.06677000E-01,baseline
2026-03-30T16:10:24.225,1.06677000E-01,baseline
2026-03-30T16:10:24.227,1.06677000E-01,baseline
2026-03-30T16:10:24.230,1.06677000E-01,baseline
2026-03-30T16:10:24.238,1.06677000E-01,baseline
2026-03-30T16:10:24.240,1.06677000E-01,baseline
2026-03-30T16:10:24.243,1.06677000E-01,baseline
2026-03-30T16:10:24.249,1.06677000E-01,baseline
2026-03-30T16:10:24.252,1.06677000E-01,baseline
2026-03-30T16:10:24.255,1.06677000E-01,baseline
2026-03-30T16:10:24.257,1.06677000E-01,baseline
2026-03-30T16:10:24.260,1.06677000E-01,baseline
2026-03-30T16:10:24.263,1.06677000E-01,baseline
2026-03-30T16:10:24.266,1.06677000E-01,baseline
2026-03-30T16:10:24.271,1.06677000E-01,baseline
2026-03-30T16:10:24.272,1.06677000E-01,baseline
2026-03-30T16:10:24.275,1.06677000E-01,baseline
2026-03-30T16:10:24.277,1.06677000E-01,baseline
2026-03-30T16:10:24.280,1.06677000E-01,baseline
2026-03-30T16:10:24.283,1.06677000E-01,baseline
2026-03-30T16:10:24.285,1.06677000E-01,baseline
2026-03-30T16:10:24.288,1.06677000E-01,baseline
2026-03-30T16:10:24.302,1.06677000E-01,baseline
2026-03-30T16:10:24.303,1.06677000E-01,baseline
2026-03-30T16:10:24.305,1.06677000E-01,baseline
2026-03-30T16:10:24.308,1.06677000E-01,baseline
2026-03-30T16:10:24.311,1.06677000E-01,baseline
2026-03-30T16:10:24.314,1.06677000E-01,baseline
2026-03-30T16:10:24.316,1.06677000E-01,baseline
2026-03-30T16:10:24.319,1.06677000E-01,baseline
2026-03-30T16:10:24.325,1.06677000E-01,baseline
2026-03-30T16:10:24.328,1.06677000E-01,baseline
2026-03-30T16:10:24.335,1.06692000E-01,baseline
2026-03-30T16:10:24.338,1.06692000E-01,baseline
2026-03-30T16:10:24.340,1.06692000E-01,baseline
2026-03-30T16:10:24.343,1.06692000E-01,baseline
2026-03-30T16:10:24.345,1.06692000E-01,baseline
2026-03-30T16:10:24.358,1.06692000E-01,baseline
2026-03-30T16:10:24.364,1.06692000E-01,baseline
2026-03-30T16:10:24.366,1.06692000E-01,baseline
2026-03-30T16:10:24.367,1.06692000E-01,baseline
2026-03-30T16:10:24.370,1.06692000E-01,baseline
2026-03-30T16:10:24.373,1.06692000E-01,baseline
2026-03-30T16:10:24.375,1.06692000E-01,baseline
2026-03-30T16:10:24.381,1.06692000E-01,baseline
2026-03-30T16:10:24.383,1.06692000E-01,baseline
2026-03-30T16:10:24.384,1.06692000E-01,baseline
2026-03-30T16:10:24.386,1.06692000E-01,baseline
2026-03-30T16:10:24.389,1.06692000E-01,baseline
2026-03-30T16:10:24.397,1.06692000E-01,baseline
2026-03-30T16:10:24.398,1.06692000E-01,baseline
2026-03-30T16:10:24.400,1.06692000E-01,baseline
2026-03-30T16:10:24.404,1.06692000E-01,baseline
2026-03-30T16:10:24.408,1.06692000E-01,baseline
2026-03-30T16:10:24.413,1.06692000E-01,baseline
2026-03-30T16:10:24.414,1.06692000E-01,baseline
2026-03-30T16:10:24.416,1.06692000E-01,baseline
2026-03-30T16:10:24.420,1.06692000E-01,baseline
2026-03-30T16:10:24.424,1.06692000E-01,baseline
2026-03-30T16:10:24.429,1.06692000E-01,baseline
2026-03-30T16:10:24.430,1.06692000E-01,baseline
2026-03-30T16:10:24.432,1.06692000E-01,baseline
2026-03-30T16:10:24.439,1.06692000E-01,baseline
2026-03-30T16:10:24.439,1.06692000E-01,baseline
2026-03-30T16:10:24.442,1.06692000E-01,baseline
2026-03-30T16:10:24.444,1.06692000E-01,baseline
2026-03-30T16:10:24.451,1.06692000E-01,baseline
2026-03-30T16:10:24.453,1.06692000E-01,baseline
2026-03-30T16:10:24.463,1.06692000E-01,baseline
2026-03-30T16:10:24.464,1.06692000E-01,baseline
2026-03-30T16:10:24.468,1.06692000E-01,baseline
2026-03-30T16:10:24.471,1.06692000E-01,baseline
2026-03-30T16:10:24.474,1.06692000E-01,baseline
2026-03-30T16:10:24.477,1.06692000E-01,baseline
2026-03-30T16:10:24.479,1.06692000E-01,baseline
2026-03-30T16:10:24.482,1.06692000E-01,baseline
2026-03-30T16:10:24.485,1.06692000E-01,baseline
2026-03-30T16:10:24.488,1.06692000E-01,baseline
2026-03-30T16:10:24.490,1.06692000E-01,baseline
2026-03-30T16:10:24.493,1.06692000E-01,baseline
2026-03-30T16:10:24.498,1.06692000E-01,baseline
2026-03-30T16:10:24.499,1.06692000E-01,baseline
2026-03-30T16:10:24.501,1.06692000E-01,baseline
2026-03-30T16:10:24.506,1.06692000E-01,baseline
2026-03-30T16:10:24.507,1.06692000E-01,baseline
2026-03-30T16:10:24.509,1.06692000E-01,baseline
2026-03-30T16:10:24.512,1.06692000E-01,baseline
2026-03-30T16:10:24.515,1.06692000E-01,baseline
2026-03-30T16:10:24.527,1.06686000E-01,baseline
2026-03-30T16:10:24.531,1.06686000E-01,baseline
2026-03-30T16:10:24.536,1.06686000E-01,baseline
2026-03-30T16:10:24.537,1.06686000E-01,baseline
2026-03-30T16:10:24.539,1.06686000E-01,baseline
2026-03-30T16:10:24.543,1.06686000E-01,baseline
2026-03-30T16:10:24.547,1.06686000E-01,baseline
2026-03-30T16:10:24.559,1.06686000E-01,baseline
2026-03-30T16:10:24.560,1.06686000E-01,baseline
2026-03-30T16:10:24.562,1.06686000E-01,baseline
2026-03-30T16:10:24.564,1.06686000E-01,baseline
2026-03-30T16:10:24.567,1.06686000E-01,baseline
2026-03-30T16:10:24.573,1.06686000E-01,baseline
2026-03-30T16:10:24.574,1.06686000E-01,baseline
2026-03-30T16:10:24.576,1.06686000E-01,baseline
2026-03-30T16:10:24.582,1.06686000E-01,baseline
2026-03-30T16:10:24.584,1.06686000E-01,baseline
2026-03-30T16:10:24.587,1.06686000E-01,baseline
2026-03-30T16:10:24.590,1.06686000E-01,baseline
2026-03-30T16:10:24.592,1.06686000E-01,baseline
2026-03-30T16:10:24.596,1.06686000E-01,baseline
2026-03-30T16:10:24.598,1.06686000E-01,baseline
2026-03-30T16:10:24.600,1.06686000E-01,baseline
2026-03-30T16:10:24.603,1.06686000E-01,baseline
2026-03-30T16:10:24.606,1.06686000E-01,baseline
2026-03-30T16:10:24.609,1.06686000E-01,baseline
2026-03-30T16:10:24.614,1.06686000E-01,baseline
2026-03-30T16:10:24.619,1.06686000E-01,baseline
2026-03-30T16:10:24.620,1.06686000E-01,baseline
2026-03-30T16:10:24.626,1.06686000E-01,baseline
2026-03-30T16:10:24.627,1.06686000E-01,baseline
2026-03-30T16:10:24.629,1.06686000E-01,baseline
2026-03-30T16:10:24.632,1.06686000E-01,baseline
2026-03-30T16:10:24.635,1.06686000E-01,baseline
2026-03-30T16:10:24.641,1.06686000E-01,baseline
2026-03-30T16:10:24.643,1.06686000E-01,baseline
2026-03-30T16:10:24.649,1.06686000E-01,baseline
2026-03-30T16:10:24.651,1.06686000E-01,baseline
2026-03-30T16:10:24.656,1.06686000E-01,baseline
2026-03-30T16:10:24.657,1.06686000E-01,baseline
2026-03-30T16:10:24.662,1.06686000E-01,baseline
2026-03-30T16:10:24.663,1.06686000E-01,baseline
2026-03-30T16:10:24.665,1.06686000E-01,baseline
2026-03-30T16:10:24.669,1.06686000E-01,baseline
2026-03-30T16:10:24.672,1.06686000E-01,baseline
2026-03-30T16:10:24.674,1.06686000E-01,baseline
2026-03-30T16:10:24.678,1.06686000E-01,baseline
2026-03-30T16:10:24.679,1.06686000E-01,baseline
2026-03-30T16:10:24.682,1.06686000E-01,baseline
2026-03-30T16:10:24.686,1.06686000E-01,baseline
2026-03-30T16:10:24.688,1.06686000E-01,baseline
2026-03-30T16:10:24.690,1.06686000E-01,baseline
2026-03-30T16:10:24.693,1.06686000E-01,baseline
2026-03-30T16:10:24.698,1.06686000E-01,baseline
2026-03-30T16:10:24.701,1.06686000E-01,baseline
2026-03-30T16:10:24.706,1.06686000E-01,baseline
2026-03-30T16:10:24.716,1.06686000E-01,baseline
2026-03-30T16:10:24.717,1.06737000E-01,baseline
2026-03-30T16:10:24.719,1.06737000E-01,baseline
2026-03-30T16:10:24.725,1.06737000E-01,baseline
2026-03-30T16:10:24.727,1.06737000E-01,baseline
2026-03-30T16:10:24.729,1.06737000E-01,baseline
2026-03-30T16:10:24.731,1.06737000E-01,baseline
2026-03-30T16:10:24.734,1.06737000E-01,baseline
2026-03-30T16:10:24.739,1.06737000E-01,baseline
2026-03-30T16:10:24.740,1.06737000E-01,baseline
2026-03-30T16:10:24.742,1.06737000E-01,baseline
2026-03-30T16:10:24.746,1.06737000E-01,baseline
2026-03-30T16:10:24.754,1.06737000E-01,baseline
2026-03-30T16:10:24.760,1.06737000E-01,baseline
2026-03-30T16:10:24.768,1.06737000E-01,baseline
2026-03-30T16:10:24.776,1.06737000E-01,baseline
2026-03-30T16:10:24.778,1.06737000E-01,baseline
2026-03-30T16:10:24.779,1.06737000E-01,baseline
2026-03-30T16:10:24.783,1.06737000E-01,baseline
2026-03-30T16:10:24.784,1.06737000E-01,baseline
2026-03-30T16:10:24.787,1.06737000E-01,baseline
2026-03-30T16:10:24.790,1.06737000E-01,baseline
2026-03-30T16:10:24.793,1.06737000E-01,baseline
2026-03-30T16:10:24.795,1.06737000E-01,baseline
2026-03-30T16:10:24.799,1.06737000E-01,baseline
2026-03-30T16:10:24.806,1.06737000E-01,baseline
2026-03-30T16:10:24.806,1.06737000E-01,baseline
2026-03-30T16:10:24.810,1.06737000E-01,baseline
2026-03-30T16:10:24.814,1.06737000E-01,baseline
2026-03-30T16:10:24.817,1.06737000E-01,baseline
2026-03-30T16:10:24.819,1.06737000E-01,baseline
2026-03-30T16:10:24.822,1.06737000E-01,baseline
2026-03-30T16:10:24.825,1.06737000E-01,baseline
2026-03-30T16:10:24.829,1.06737000E-01,baseline
2026-03-30T16:10:24.830,1.06737000E-01,baseline
2026-03-30T16:10:24.833,1.06737000E-01,baseline
2026-03-30T16:10:24.839,1.06737000E-01,baseline
2026-03-30T16:10:24.841,1.06737000E-01,baseline
2026-03-30T16:10:24.842,1.06737000E-01,baseline
2026-03-30T16:10:24.845,1.06737000E-01,baseline
2026-03-30T16:10:24.851,1.06737000E-01,baseline
2026-03-30T16:10:24.861,1.06737000E-01,baseline
2026-03-30T16:10:24.862,1.06737000E-01,baseline
2026-03-30T16:10:24.865,1.06737000E-01,baseline
2026-03-30T16:10:24.871,1.06737000E-01,baseline
2026-03-30T16:10:24.874,1.06737000E-01,baseline
2026-03-30T16:10:24.877,1.06737000E-01,baseline
2026-03-30T16:10:24.879,1.06737000E-01,baseline
2026-03-30T16:10:24.882,1.06737000E-01,baseline
2026-03-30T16:10:24.887,1.06737000E-01,baseline
2026-03-30T16:10:24.888,1.06737000E-01,baseline
2026-03-30T16:10:24.890,1.06737000E-01,baseline
2026-03-30T16:10:24.893,1.06737000E-01,baseline
2026-03-30T16:10:24.906,1.06737000E-01,baseline
2026-03-30T16:10:24.907,1.06825000E-01,baseline
2026-03-30T16:10:24.909,1.06825000E-01,baseline
2026-03-30T16:10:24.911,1.06825000E-01,baseline
2026-03-30T16:10:24.914,1.06825000E-01,baseline
2026-03-30T16:10:24.917,1.06825000E-01,baseline
2026-03-30T16:10:24.920,1.06825000E-01,baseline
2026-03-30T16:10:24.927,1.06825000E-01,baseline
2026-03-30T16:10:24.928,1.06825000E-01,baseline
2026-03-30T16:10:24.931,1.06825000E-01,baseline
2026-03-30T16:10:24.934,1.06825000E-01,baseline
2026-03-30T16:10:24.939,1.06825000E-01,baseline
2026-03-30T16:10:24.949,1.06825000E-01,baseline
2026-03-30T16:10:24.950,1.06825000E-01,baseline
2026-03-30T16:10:24.952,1.06825000E-01,baseline
2026-03-30T16:10:24.955,1.06825000E-01,baseline
2026-03-30T16:10:24.958,1.06825000E-01,baseline
2026-03-30T16:10:24.961,1.06825000E-01,baseline
2026-03-30T16:10:24.963,1.06825000E-01,baseline
2026-03-30T16:10:24.966,1.06825000E-01,baseline
2026-03-30T16:10:24.969,1.06825000E-01,baseline
2026-03-30T16:10:24.971,1.06825000E-01,baseline
2026-03-30T16:10:24.974,1.06825000E-01,baseline
2026-03-30T16:10:24.977,1.06825000E-01,baseline
2026-03-30T16:10:24.979,1.06825000E-01,baseline
2026-03-30T16:10:24.982,1.06825000E-01,baseline
2026-03-30T16:10:24.987,1.06825000E-01,baseline
2026-03-30T16:10:24.992,1.06825000E-01,baseline
2026-03-30T16:10:24.995,1.06825000E-01,baseline
2026-03-30T16:10:24.998,1.06825000E-01,baseline
2026-03-30T16:10:25.002,1.06825000E-01,baseline
2026-03-30T16:10:25.009,1.06825000E-01,baseline
2026-03-30T16:10:25.011,1.06825000E-01,baseline
2026-03-30T16:10:25.013,1.06825000E-01,baseline
2026-03-30T16:10:25.016,1.06825000E-01,baseline
2026-03-30T16:10:25.019,1.06825000E-01,baseline
2026-03-30T16:10:25.022,1.06825000E-01,baseline
2026-03-30T16:10:25.025,1.06825000E-01,baseline
2026-03-30T16:10:25.027,1.06825000E-01,baseline
2026-03-30T16:10:25.030,1.06825000E-01,baseline
2026-03-30T16:10:25.032,1.06825000E-01,baseline
2026-03-30T16:10:25.035,1.06825000E-01,baseline
2026-03-30T16:10:25.041,1.06825000E-01,baseline
2026-03-30T16:10:25.046,1.06825000E-01,baseline
2026-03-30T16:10:25.052,1.06825000E-01,baseline
2026-03-30T16:10:25.056,1.06825000E-01,baseline
2026-03-30T16:10:25.058,1.06825000E-01,baseline
2026-03-30T16:10:25.059,1.06825000E-01,baseline
2026-03-30T16:10:25.063,1.06825000E-01,baseline
2026-03-30T16:10:25.065,1.06825000E-01,baseline
2026-03-30T16:10:25.069,1.06825000E-01,baseline
2026-03-30T16:10:25.072,1.06825000E-01,baseline
2026-03-30T16:10:25.075,1.06825000E-01,baseline
2026-03-30T16:10:25.077,1.06825000E-01,baseline
2026-03-30T16:10:25.080,1.06825000E-01,baseline
2026-03-30T16:10:25.083,1.06825000E-01,baseline
2026-03-30T16:10:25.088,1.06825000E-01,baseline
2026-03-30T16:10:25.096,1.06810000E-01,baseline
2026-03-30T16:10:25.097,1.06810000E-01,baseline
2026-03-30T16:10:25.100,1.06810000E-01,baseline
2026-03-30T16:10:25.105,1.06810000E-01,baseline
2026-03-30T16:10:25.109,1.06810000E-01,baseline
2026-03-30T16:10:25.111,1.06810000E-01,baseline
2026-03-30T16:10:25.116,1.06810000E-01,baseline
2026-03-30T16:10:25.116,1.06810000E-01,baseline
2026-03-30T16:10:25.119,1.06810000E-01,baseline
2026-03-30T16:10:25.126,1.06810000E-01,baseline
2026-03-30T16:10:25.130,1.06810000E-01,baseline
2026-03-30T16:10:25.130,1.06810000E-01,baseline
2026-03-30T16:10:25.133,1.06810000E-01,baseline
2026-03-30T16:10:25.145,1.06810000E-01,baseline
2026-03-30T16:10:25.146,1.06810000E-01,baseline
2026-03-30T16:10:25.152,1.06810000E-01,baseline
2026-03-30T16:10:25.155,1.06810000E-01,baseline
2026-03-30T16:10:25.158,1.06810000E-01,baseline
2026-03-30T16:10:25.165,1.06810000E-01,baseline
2026-03-30T16:10:25.168,1.06810000E-01,baseline
2026-03-30T16:10:25.172,1.06810000E-01,baseline
2026-03-30T16:10:25.173,1.06810000E-01,baseline
2026-03-30T16:10:25.176,1.06810000E-01,baseline
2026-03-30T16:10:25.180,1.06810000E-01,baseline
2026-03-30T16:10:25.184,1.06810000E-01,baseline
2026-03-30T16:10:25.187,1.06810000E-01,baseline
2026-03-30T16:10:25.195,1.06810000E-01,baseline
2026-03-30T16:10:25.196,1.06810000E-01,baseline
2026-03-30T16:10:25.198,1.06810000E-01,baseline
2026-03-30T16:10:25.201,1.06810000E-01,baseline
2026-03-30T16:10:25.206,1.06810000E-01,baseline
2026-03-30T16:10:25.210,1.06810000E-01,baseline
2026-03-30T16:10:25.212,1.06810000E-01,baseline
2026-03-30T16:10:25.216,1.06810000E-01,baseline
2026-03-30T16:10:25.222,1.06810000E-01,baseline
2026-03-30T16:10:25.223,1.06810000E-01,baseline
2026-03-30T16:10:25.226,1.06810000E-01,baseline
2026-03-30T16:10:25.228,1.06810000E-01,baseline
2026-03-30T16:10:25.231,1.06810000E-01,baseline
2026-03-30T16:10:25.234,1.06810000E-01,baseline
2026-03-30T16:10:25.237,1.06810000E-01,baseline
2026-03-30T16:10:25.239,1.06810000E-01,baseline
2026-03-30T16:10:25.242,1.06810000E-01,baseline
2026-03-30T16:10:25.247,1.06810000E-01,baseline
2026-03-30T16:10:25.251,1.06810000E-01,baseline
