# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:47.033000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.036000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.039000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.042000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.045000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.048000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.053000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.056000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.059000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.062000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.065000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.068000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.071000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.074000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.077000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.080000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.083000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.086000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.089000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.092000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.096000,1.977708200e-02,1.743113071e-02
2026-03-30 15:10:47.106000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.112000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.115000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.122000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.125000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.128000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.131000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.134000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.137000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.140000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.143000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.146000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.149000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.152000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.155000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.158000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.161000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.164000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.170000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.173000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.176000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.179000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.182000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.185000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.188000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.191000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.197000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.200000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.203000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.206000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.209000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.212000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.215000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.222000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.230000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.233000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.236000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.239000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.242000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.245000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.248000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.250000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.253000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.256000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.259000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.262000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.265000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.268000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.271000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.274000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.277000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.280000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.285000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.290000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.294000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.297000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.300000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.303000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.306000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.309000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.312000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.315000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.318000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.321000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.324000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.326000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.329000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.332000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.335000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.338000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.341000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.344000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.347000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.350000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.353000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.356000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.359000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.362000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.365000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.368000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.371000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.374000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.377000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.380000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.390000,1.977978200e-02,1.743351043e-02
2026-03-30 15:10:47.393000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.396000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.399000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.402000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.405000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.408000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.411000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.414000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.417000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.424000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.427000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.430000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.433000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.436000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.439000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.442000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.446000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.449000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.452000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.455000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.460000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.463000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.466000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.469000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.472000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.475000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.481000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.483000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.486000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.489000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.492000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.496000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.499000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.502000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.505000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.508000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.511000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.514000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.523000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.526000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.529000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.532000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.535000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.538000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.541000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.544000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.547000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.550000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.553000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.556000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.559000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.562000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.565000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.568000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.571000,1.978228200e-02,1.743571388e-02
2026-03-30 15:10:47.584000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.587000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.590000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.592000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.595000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.598000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.601000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.605000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.608000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.611000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.629000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.637000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.640000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.644000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.647000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.650000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.653000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.656000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.659000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.662000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.666000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.671000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.674000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.677000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.681000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.684000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.687000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.693000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.696000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.700000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.703000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.706000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.709000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.713000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.727000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.730000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.733000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.736000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.740000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.743000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.746000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.751000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.757000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.760000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.777000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.780000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.783000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.786000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.789000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.792000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.796000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.799000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.802000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.807000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.811000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.816000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.834000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.837000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.840000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.843000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.846000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.849000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.852000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.855000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.861000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.867000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.870000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.873000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.890000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.893000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.897000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.900000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.903000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.906000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.909000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.912000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.916000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.934000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.938000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.959000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.963000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.966000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.969000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.972000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.975000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.981000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.985000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.988000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.991000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.994000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.997000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.003000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.006000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.009000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.012000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.016000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.026000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.032000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.035000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.041000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.044000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.050000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.053000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.062000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.065000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.069000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.072000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.075000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.078000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.083000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.087000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.091000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.094000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.100000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.104000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.110000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.116000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.125000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.129000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.132000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.135000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.143000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.152000,1.085631820e-01,9.568545123e-02
2026-03-30 15:10:48.437000,1.085631820e-01,9.568545123e-02
2026-03-30 15:10:48.440000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.446000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.452000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.459000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.462000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.465000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.472000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.477000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.485000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.488000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.492000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.495000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.499000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.505000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.509000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.522000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.531000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.534000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.542000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.545000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.548000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.558000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.567000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.570000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.573000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.577000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.583000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.595000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.598000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.601000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.604000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.607000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.610000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.613000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.632000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.636000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.642000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.645000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.650000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.654000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.657000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.660000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.666000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.670000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.676000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.685000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.689000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.692000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.695000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.699000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.702000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.705000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.711000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.721000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.729000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.734000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.744000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.748000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.751000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.755000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.759000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.767000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.780000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.784000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.787000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.790000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.795000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.800000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.803000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.810000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.814000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.818000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.825000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.828000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.831000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.834000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.837000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.840000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.843000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.849000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.853000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.857000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.861000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.864000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.870000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.873000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.876000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.879000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.882000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.885000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.891000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.895000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.899000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.902000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.918000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.921000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.930000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.933000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.936000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.941000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.944000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.951000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.954000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.962000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.968000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.971000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.977000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.980000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.985000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.989000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.992000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.995000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.001000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.004000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.009000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.012000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.017000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.020000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.032000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.035000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.038000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.043000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.051000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.054000,1.087021820e-01,9.580796309e-02
