# META
module,ble_nrf52
strategy,full_payload
run,28
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:07:39.702,1.16913000E-02,idle
2026-04-13T16:07:39.705,1.16913000E-02,idle
2026-04-13T16:07:39.708,1.16913000E-02,idle
2026-04-13T16:07:39.710,1.16913000E-02,idle
2026-04-13T16:07:39.713,1.16913000E-02,idle
2026-04-13T16:07:39.716,1.16913000E-02,idle
2026-04-13T16:07:39.718,1.16913000E-02,idle
2026-04-13T16:07:39.721,1.16913000E-02,idle
2026-04-13T16:07:39.724,1.16913000E-02,idle
2026-04-13T16:07:39.727,1.16913000E-02,idle
2026-04-13T16:07:39.736,1.16913000E-02,idle
2026-04-13T16:07:39.739,1.16913000E-02,idle
2026-04-13T16:07:39.741,1.16913000E-02,idle
2026-04-13T16:07:39.744,1.16913000E-02,idle
2026-04-13T16:07:39.747,1.16913000E-02,idle
2026-04-13T16:07:39.749,1.16913000E-02,idle
2026-04-13T16:07:39.752,1.16913000E-02,idle
2026-04-13T16:07:39.755,1.16913000E-02,idle
2026-04-13T16:07:39.760,1.16913000E-02,idle
2026-04-13T16:07:39.763,1.16913000E-02,idle
2026-04-13T16:07:39.765,1.16913000E-02,idle
2026-04-13T16:07:39.768,1.16913000E-02,idle
2026-04-13T16:07:39.771,1.16913000E-02,idle
2026-04-13T16:07:39.773,1.16913000E-02,idle
2026-04-13T16:07:39.776,1.16913000E-02,idle
2026-04-13T16:07:39.779,1.16913000E-02,idle
2026-04-13T16:07:39.782,1.16913000E-02,idle
2026-04-13T16:07:39.784,1.16913000E-02,idle
2026-04-13T16:07:39.790,1.16913000E-02,idle
2026-04-13T16:07:39.792,1.16913000E-02,idle
2026-04-13T16:07:39.795,1.16913000E-02,idle
2026-04-13T16:07:39.798,1.16913000E-02,idle
2026-04-13T16:07:39.800,1.16913000E-02,idle
2026-04-13T16:07:39.803,1.16913000E-02,idle
2026-04-13T16:07:39.806,1.16913000E-02,idle
2026-04-13T16:07:39.808,1.16913000E-02,idle
2026-04-13T16:07:39.811,1.16913000E-02,idle
2026-04-13T16:07:39.814,1.16913000E-02,idle
2026-04-13T16:07:39.816,1.16913000E-02,idle
2026-04-13T16:07:39.819,1.16913000E-02,idle
2026-04-13T16:07:39.822,1.16913000E-02,idle
2026-04-13T16:07:39.825,1.16913000E-02,idle
2026-04-13T16:07:39.827,1.16913000E-02,idle
2026-04-13T16:07:39.830,1.16913000E-02,idle
2026-04-13T16:07:39.836,1.16913000E-02,idle
2026-04-13T16:07:39.838,1.16913000E-02,idle
2026-04-13T16:07:39.841,1.16913000E-02,idle
2026-04-13T16:07:39.849,1.16913000E-02,idle
2026-04-13T16:07:39.853,1.16913000E-02,idle
2026-04-13T16:07:39.856,1.16913000E-02,idle
2026-04-13T16:07:39.859,1.16913000E-02,idle
2026-04-13T16:07:39.862,1.16913000E-02,idle
2026-04-13T16:07:39.865,1.16913000E-02,idle
2026-04-13T16:07:39.868,1.16913000E-02,idle
2026-04-13T16:07:39.870,1.16913000E-02,idle
2026-04-13T16:07:39.873,1.16913000E-02,idle
2026-04-13T16:07:39.876,1.16913000E-02,idle
2026-04-13T16:07:39.879,1.16913000E-02,idle
2026-04-13T16:07:39.881,1.16913000E-02,idle
2026-04-13T16:07:39.884,1.16913000E-02,idle
2026-04-13T16:07:39.887,1.16913000E-02,idle
2026-04-13T16:07:39.889,1.16913000E-02,idle
2026-04-13T16:07:39.892,1.16913000E-02,idle
2026-04-13T16:07:39.895,1.16913000E-02,idle
2026-04-13T16:07:39.897,1.16913000E-02,idle
2026-04-13T16:07:39.900,1.16913000E-02,idle
2026-04-13T16:07:39.905,1.16913000E-02,idle
2026-04-13T16:07:39.908,1.16913000E-02,idle
2026-04-13T16:07:39.911,1.16913000E-02,idle
2026-04-13T16:07:39.913,1.16913000E-02,idle
2026-04-13T16:07:39.916,1.16913000E-02,idle
2026-04-13T16:07:39.919,1.16913000E-02,idle
2026-04-13T16:07:39.921,1.16913000E-02,idle
2026-04-13T16:07:39.924,1.16913000E-02,idle
2026-04-13T16:07:39.927,1.16913000E-02,idle
2026-04-13T16:07:39.929,1.16913000E-02,idle
2026-04-13T16:07:39.932,1.16913000E-02,idle
2026-04-13T16:07:39.935,1.16913000E-02,idle
2026-04-13T16:07:39.938,1.16913000E-02,idle
2026-04-13T16:07:39.941,1.16913000E-02,idle
2026-04-13T16:07:39.943,1.16913000E-02,idle
2026-04-13T16:07:39.953,1.16913000E-02,idle
2026-04-13T16:07:39.956,5.65763000E-03,idle
2026-04-13T16:07:39.958,5.65763000E-03,idle
2026-04-13T16:07:39.961,5.65763000E-03,idle
2026-04-13T16:07:39.964,5.65763000E-03,idle
2026-04-13T16:07:39.966,5.65763000E-03,idle
2026-04-13T16:07:39.969,5.65763000E-03,idle
2026-04-13T16:07:39.972,5.65763000E-03,idle
2026-04-13T16:07:39.974,5.65763000E-03,idle
2026-04-13T16:07:39.977,5.65763000E-03,idle
2026-04-13T16:07:39.980,5.65763000E-03,idle
2026-04-13T16:07:39.982,5.65763000E-03,idle
2026-04-13T16:07:39.985,5.65763000E-03,idle
2026-04-13T16:07:39.988,5.65763000E-03,idle
2026-04-13T16:07:39.991,5.65763000E-03,idle
2026-04-13T16:07:39.993,5.65763000E-03,idle
2026-04-13T16:07:39.996,5.65763000E-03,idle
2026-04-13T16:07:39.999,5.65763000E-03,idle
2026-04-13T16:07:40.001,5.65763000E-03,idle
2026-04-13T16:07:40.004,5.65763000E-03,idle
2026-04-13T16:07:40.007,5.65763000E-03,idle
2026-04-13T16:07:40.009,5.65763000E-03,idle
2026-04-13T16:07:40.012,5.65763000E-03,idle
2026-04-13T16:07:40.015,5.65763000E-03,idle
2026-04-13T16:07:40.018,5.65763000E-03,idle
2026-04-13T16:07:40.020,5.65763000E-03,idle
2026-04-13T16:07:40.023,5.65763000E-03,idle
2026-04-13T16:07:40.026,5.65763000E-03,idle
2026-04-13T16:07:40.028,5.65763000E-03,idle
2026-04-13T16:07:40.036,5.65763000E-03,idle
2026-04-13T16:07:40.038,5.65763000E-03,idle
2026-04-13T16:07:40.043,5.65763000E-03,idle
2026-04-13T16:07:40.046,5.65763000E-03,idle
2026-04-13T16:07:40.049,5.65763000E-03,idle
2026-04-13T16:07:40.051,5.65763000E-03,idle
2026-04-13T16:07:40.054,5.65763000E-03,idle
2026-04-13T16:07:40.057,5.65763000E-03,idle
2026-04-13T16:07:40.060,5.65763000E-03,idle
2026-04-13T16:07:40.063,5.65763000E-03,idle
2026-04-13T16:07:40.066,5.65763000E-03,idle
2026-04-13T16:07:40.069,5.65763000E-03,idle
2026-04-13T16:07:40.072,5.65763000E-03,idle
2026-04-13T16:07:40.074,5.65763000E-03,idle
2026-04-13T16:07:40.080,5.65763000E-03,idle
2026-04-13T16:07:40.082,5.65763000E-03,idle
2026-04-13T16:07:40.085,5.65763000E-03,idle
2026-04-13T16:07:40.088,5.65763000E-03,idle
2026-04-13T16:07:40.090,5.65763000E-03,idle
2026-04-13T16:07:40.093,5.65763000E-03,idle
2026-04-13T16:07:40.096,5.65763000E-03,idle
2026-04-13T16:07:40.098,5.65763000E-03,idle
2026-04-13T16:07:40.101,5.65763000E-03,idle
2026-04-13T16:07:40.104,5.65763000E-03,idle
2026-04-13T16:07:40.106,5.65763000E-03,idle
2026-04-13T16:07:40.109,5.65763000E-03,idle
2026-04-13T16:07:40.112,5.65763000E-03,idle
2026-04-13T16:07:40.114,5.65763000E-03,idle
2026-04-13T16:07:40.117,5.65763000E-03,idle
2026-04-13T16:07:40.120,5.65763000E-03,idle
2026-04-13T16:07:40.123,5.65763000E-03,idle
2026-04-13T16:07:40.125,5.65763000E-03,idle
2026-04-13T16:07:40.128,5.65763000E-03,idle
2026-04-13T16:07:40.146,5.65763000E-03,idle
2026-04-13T16:07:40.148,1.13436000E-02,idle
2026-04-13T16:07:40.151,1.13436000E-02,idle
2026-04-13T16:07:40.154,1.13436000E-02,idle
2026-04-13T16:07:40.156,1.13436000E-02,idle
2026-04-13T16:07:40.159,1.13436000E-02,idle
2026-04-13T16:07:40.162,1.13436000E-02,idle
2026-04-13T16:07:40.165,1.13436000E-02,idle
2026-04-13T16:07:40.168,1.13436000E-02,idle
2026-04-13T16:07:40.171,1.13436000E-02,idle
2026-04-13T16:07:40.173,1.13436000E-02,idle
2026-04-13T16:07:40.176,1.13436000E-02,idle
2026-04-13T16:07:40.179,1.13436000E-02,idle
2026-04-13T16:07:40.181,1.13436000E-02,idle
2026-04-13T16:07:40.184,1.13436000E-02,idle
2026-04-13T16:07:40.187,1.13436000E-02,idle
2026-04-13T16:07:40.189,1.13436000E-02,idle
2026-04-13T16:07:40.195,1.13436000E-02,idle
2026-04-13T16:07:40.197,1.13436000E-02,idle
2026-04-13T16:07:40.200,1.13436000E-02,idle
2026-04-13T16:07:40.203,1.13436000E-02,idle
2026-04-13T16:07:40.205,1.13436000E-02,idle
2026-04-13T16:07:40.208,1.13436000E-02,idle
2026-04-13T16:07:40.211,1.13436000E-02,idle
2026-04-13T16:07:40.214,1.13436000E-02,idle
2026-04-13T16:07:40.216,1.13436000E-02,idle
2026-04-13T16:07:40.219,1.13436000E-02,idle
2026-04-13T16:07:40.222,1.13436000E-02,idle
2026-04-13T16:07:40.224,1.13436000E-02,idle
2026-04-13T16:07:40.227,1.13436000E-02,idle
2026-04-13T16:07:40.230,1.13436000E-02,idle
2026-04-13T16:07:40.242,1.13436000E-02,idle
2026-04-13T16:07:40.244,1.13436000E-02,idle
2026-04-13T16:07:40.247,1.13436000E-02,idle
2026-04-13T16:07:40.255,1.13436000E-02,idle
2026-04-13T16:07:40.258,1.13436000E-02,idle
2026-04-13T16:07:40.261,1.13436000E-02,idle
2026-04-13T16:07:40.264,1.13436000E-02,idle
2026-04-13T16:07:40.267,1.13436000E-02,idle
2026-04-13T16:07:40.269,1.13436000E-02,idle
2026-04-13T16:07:40.272,1.13436000E-02,idle
2026-04-13T16:07:40.275,1.13436000E-02,idle
2026-04-13T16:07:40.278,1.13436000E-02,idle
2026-04-13T16:07:40.280,1.13436000E-02,idle
2026-04-13T16:07:40.283,1.13436000E-02,idle
2026-04-13T16:07:40.286,1.13436000E-02,idle
2026-04-13T16:07:40.288,1.13436000E-02,idle
2026-04-13T16:07:40.291,1.13436000E-02,idle
2026-04-13T16:07:40.294,1.13436000E-02,idle
2026-04-13T16:07:40.296,1.13436000E-02,idle
2026-04-13T16:07:40.299,1.13436000E-02,idle
2026-04-13T16:07:40.302,1.13436000E-02,idle
2026-04-13T16:07:40.305,1.13436000E-02,idle
2026-04-13T16:07:40.313,1.13436000E-02,idle
2026-04-13T16:07:40.315,1.13436000E-02,idle
2026-04-13T16:07:40.318,1.13436000E-02,idle
2026-04-13T16:07:40.321,1.13436000E-02,idle
2026-04-13T16:07:40.323,1.13436000E-02,idle
2026-04-13T16:07:40.337,1.13436000E-02,idle
2026-04-13T16:07:40.340,1.13409000E-02,idle
2026-04-13T16:07:40.342,1.13409000E-02,idle
2026-04-13T16:07:40.345,1.13409000E-02,idle
2026-04-13T16:07:40.348,1.13409000E-02,idle
2026-04-13T16:07:40.350,1.13409000E-02,idle
2026-04-13T16:07:40.353,1.13409000E-02,idle
2026-04-13T16:07:40.356,1.13409000E-02,idle
2026-04-13T16:07:40.359,1.13409000E-02,idle
2026-04-13T16:07:40.361,1.13409000E-02,idle
2026-04-13T16:07:40.364,1.13409000E-02,idle
2026-04-13T16:07:40.369,1.13409000E-02,idle
2026-04-13T16:07:40.372,1.13409000E-02,idle
2026-04-13T16:07:40.375,1.13409000E-02,idle
2026-04-13T16:07:40.377,1.13409000E-02,idle
2026-04-13T16:07:40.380,1.13409000E-02,idle
2026-04-13T16:07:40.383,1.13409000E-02,idle
2026-04-13T16:07:40.385,1.13409000E-02,idle
2026-04-13T16:07:40.388,1.13409000E-02,idle
2026-04-13T16:07:40.391,1.13409000E-02,idle
2026-04-13T16:07:40.393,1.13409000E-02,idle
2026-04-13T16:07:40.396,1.13409000E-02,idle
2026-04-13T16:07:40.399,1.13409000E-02,idle
2026-04-13T16:07:40.401,1.13409000E-02,idle
2026-04-13T16:07:40.404,1.13409000E-02,idle
2026-04-13T16:07:40.407,1.13409000E-02,idle
2026-04-13T16:07:40.410,1.13409000E-02,idle
2026-04-13T16:07:40.412,1.13409000E-02,idle
2026-04-13T16:07:40.415,1.13409000E-02,idle
2026-04-13T16:07:40.418,1.13409000E-02,idle
2026-04-13T16:07:40.423,1.13409000E-02,idle
2026-04-13T16:07:40.428,1.13409000E-02,idle
2026-04-13T16:07:40.434,1.13409000E-02,idle
2026-04-13T16:07:40.437,1.13409000E-02,idle
2026-04-13T16:07:40.439,1.13409000E-02,idle
2026-04-13T16:07:40.442,1.13409000E-02,idle
2026-04-13T16:07:40.445,1.13409000E-02,idle
2026-04-13T16:07:40.448,1.13409000E-02,idle
2026-04-13T16:07:40.450,1.13409000E-02,idle
2026-04-13T16:07:40.453,1.13409000E-02,idle
2026-04-13T16:07:40.456,1.13409000E-02,idle
2026-04-13T16:07:40.458,1.13409000E-02,idle
2026-04-13T16:07:40.461,1.13409000E-02,idle
2026-04-13T16:07:40.465,1.13409000E-02,idle
2026-04-13T16:07:40.467,1.13409000E-02,idle
2026-04-13T16:07:40.470,1.13409000E-02,idle
2026-04-13T16:07:40.473,1.13409000E-02,idle
2026-04-13T16:07:40.476,1.13409000E-02,idle
2026-04-13T16:07:40.478,1.13409000E-02,idle
2026-04-13T16:07:40.484,1.13409000E-02,idle
2026-04-13T16:07:40.486,1.13409000E-02,idle
2026-04-13T16:07:40.489,1.13409000E-02,idle
2026-04-13T16:07:40.492,1.13409000E-02,idle
2026-04-13T16:07:40.494,1.13409000E-02,idle
2026-04-13T16:07:40.497,1.13409000E-02,idle
2026-04-13T16:07:40.500,1.13409000E-02,idle
2026-04-13T16:07:40.502,1.13409000E-02,idle
2026-04-13T16:07:40.505,1.13409000E-02,idle
2026-04-13T16:07:40.508,1.13409000E-02,idle
2026-04-13T16:07:40.511,1.13409000E-02,idle
2026-04-13T16:07:40.513,1.13409000E-02,idle
2026-04-13T16:07:40.523,1.13409000E-02,idle
2026-04-13T16:07:40.525,1.13160000E-02,idle
2026-04-13T16:07:40.528,1.13160000E-02,idle
2026-04-13T16:07:40.535,1.13160000E-02,idle
2026-04-13T16:07:40.538,1.13160000E-02,idle
2026-04-13T16:07:40.546,1.13160000E-02,idle
2026-04-13T16:07:40.548,1.13160000E-02,idle
2026-04-13T16:07:40.551,1.13160000E-02,idle
2026-04-13T16:07:40.554,1.13160000E-02,idle
2026-04-13T16:07:40.556,1.13160000E-02,idle
2026-04-13T16:07:40.559,1.13160000E-02,idle
2026-04-13T16:07:40.562,1.13160000E-02,idle
2026-04-13T16:07:40.564,1.13160000E-02,idle
2026-04-13T16:07:40.567,1.13160000E-02,idle
2026-04-13T16:07:40.570,1.13160000E-02,idle
2026-04-13T16:07:40.572,1.13160000E-02,idle
2026-04-13T16:07:40.575,1.13160000E-02,idle
2026-04-13T16:07:40.578,1.13160000E-02,idle
2026-04-13T16:07:40.581,1.13160000E-02,idle
2026-04-13T16:07:40.583,1.13160000E-02,idle
2026-04-13T16:07:40.586,1.13160000E-02,idle
2026-04-13T16:07:40.589,1.13160000E-02,idle
2026-04-13T16:07:40.591,1.13160000E-02,idle
2026-04-13T16:07:40.594,1.13160000E-02,idle
2026-04-13T16:07:40.597,1.13160000E-02,idle
2026-04-13T16:07:40.602,1.13160000E-02,idle
2026-04-13T16:07:40.605,1.13160000E-02,idle
2026-04-13T16:07:40.607,1.13160000E-02,idle
2026-04-13T16:07:40.610,1.13160000E-02,idle
2026-04-13T16:07:40.615,1.13160000E-02,idle
2026-04-13T16:07:40.618,1.13160000E-02,idle
2026-04-13T16:07:40.620,1.13160000E-02,idle
2026-04-13T16:07:40.623,1.13160000E-02,idle
2026-04-13T16:07:40.626,1.13160000E-02,idle
2026-04-13T16:07:40.628,1.13160000E-02,idle
2026-04-13T16:07:40.634,1.13160000E-02,idle
2026-04-13T16:07:40.637,1.13160000E-02,idle
2026-04-13T16:07:40.640,1.13160000E-02,idle
2026-04-13T16:07:40.643,1.13160000E-02,idle
2026-04-13T16:07:40.645,1.13160000E-02,idle
2026-04-13T16:07:40.648,1.13160000E-02,idle
2026-04-13T16:07:40.651,1.13160000E-02,idle
2026-04-13T16:07:40.654,1.13160000E-02,idle
2026-04-13T16:07:40.660,1.13160000E-02,idle
2026-04-13T16:07:40.663,1.13160000E-02,idle
2026-04-13T16:07:40.666,1.13160000E-02,idle
2026-04-13T16:07:40.669,1.13160000E-02,idle
2026-04-13T16:07:40.671,1.13160000E-02,idle
2026-04-13T16:07:40.674,1.13160000E-02,idle
2026-04-13T16:07:40.677,1.13160000E-02,idle
2026-04-13T16:07:40.679,1.13160000E-02,tx_8
2026-04-13T16:07:40.682,1.13160000E-02,tx_8
2026-04-13T16:07:40.685,1.13160000E-02,tx_8
2026-04-13T16:07:40.687,1.13160000E-02,tx_8
2026-04-13T16:07:40.690,1.13160000E-02,tx_8
2026-04-13T16:07:40.693,1.13160000E-02,tx_8
2026-04-13T16:07:40.696,1.13160000E-02,tx_8
2026-04-13T16:07:40.698,1.13160000E-02,tx_8
2026-04-13T16:07:40.701,1.13160000E-02,tx_8
2026-04-13T16:07:40.704,1.13160000E-02,tx_8
2026-04-13T16:07:40.716,1.13160000E-02,tx_8
2026-04-13T16:07:40.718,1.13519000E-02,tx_8
2026-04-13T16:07:40.721,1.13519000E-02,tx_8
2026-04-13T16:07:40.724,1.13519000E-02,tx_8
2026-04-13T16:07:40.727,1.13519000E-02,tx_8
2026-04-13T16:07:40.729,1.13519000E-02,tx_8
2026-04-13T16:07:40.736,1.13519000E-02,tx_8
2026-04-13T16:07:40.739,1.13519000E-02,tx_8
2026-04-13T16:07:40.742,1.13519000E-02,tx_8
2026-04-13T16:07:40.744,1.13519000E-02,tx_8
2026-04-13T16:07:40.747,1.13519000E-02,tx_8
2026-04-13T16:07:40.750,1.13519000E-02,tx_8
2026-04-13T16:07:40.752,1.13519000E-02,tx_8
2026-04-13T16:07:40.755,1.13519000E-02,tx_8
2026-04-13T16:07:40.758,1.13519000E-02,tx_8
2026-04-13T16:07:40.760,1.13519000E-02,tx_8
2026-04-13T16:07:40.763,1.13519000E-02,tx_8
2026-04-13T16:07:40.766,1.13519000E-02,tx_8
2026-04-13T16:07:40.768,1.13519000E-02,tx_8
2026-04-13T16:07:40.774,1.13519000E-02,tx_8
2026-04-13T16:07:40.777,1.13519000E-02,tx_8
2026-04-13T16:07:40.779,1.13519000E-02,tx_8
2026-04-13T16:07:40.782,1.13519000E-02,tx_8
2026-04-13T16:07:40.785,1.13519000E-02,tx_8
2026-04-13T16:07:40.787,1.13519000E-02,tx_8
2026-04-13T16:07:40.790,1.13519000E-02,tx_8
2026-04-13T16:07:40.793,1.13519000E-02,tx_8
2026-04-13T16:07:40.795,1.13519000E-02,tx_8
2026-04-13T16:07:40.798,1.13519000E-02,tx_8
2026-04-13T16:07:40.803,1.13519000E-02,tx_8
2026-04-13T16:07:40.806,1.13519000E-02,tx_8
2026-04-13T16:07:40.809,1.13519000E-02,tx_8
2026-04-13T16:07:40.811,1.13519000E-02,tx_8
2026-04-13T16:07:40.814,1.13519000E-02,tx_8
2026-04-13T16:07:40.817,1.13519000E-02,tx_8
2026-04-13T16:07:40.819,1.13519000E-02,tx_8
2026-04-13T16:07:40.822,1.13519000E-02,tx_8
2026-04-13T16:07:40.825,1.13519000E-02,tx_8
2026-04-13T16:07:40.828,1.13519000E-02,tx_8
2026-04-13T16:07:40.833,1.13519000E-02,tx_8
2026-04-13T16:07:40.839,1.13519000E-02,tx_8
2026-04-13T16:07:40.842,1.13519000E-02,tx_8
2026-04-13T16:07:40.844,1.13519000E-02,tx_8
2026-04-13T16:07:40.847,1.13519000E-02,tx_8
2026-04-13T16:07:40.850,1.13519000E-02,tx_8
2026-04-13T16:07:40.853,1.13519000E-02,tx_8
2026-04-13T16:07:40.855,1.13519000E-02,tx_8
2026-04-13T16:07:40.858,1.13519000E-02,tx_8
2026-04-13T16:07:40.861,1.13519000E-02,tx_8
2026-04-13T16:07:40.864,1.13519000E-02,tx_8
2026-04-13T16:07:40.867,1.13519000E-02,tx_8
2026-04-13T16:07:40.870,1.13519000E-02,tx_8
2026-04-13T16:07:40.873,1.13519000E-02,tx_8
2026-04-13T16:07:40.876,1.13519000E-02,tx_8
2026-04-13T16:07:40.878,1.13519000E-02,tx_8
2026-04-13T16:07:40.881,1.13519000E-02,tx_8
2026-04-13T16:07:40.884,1.13519000E-02,tx_8
2026-04-13T16:07:40.886,1.13519000E-02,tx_8
2026-04-13T16:07:40.892,1.13519000E-02,tx_8
2026-04-13T16:07:40.894,1.13519000E-02,tx_8
2026-04-13T16:07:40.904,1.13168000E-02,tx_8
2026-04-13T16:07:40.906,1.13168000E-02,tx_8
2026-04-13T16:07:40.909,1.13168000E-02,tx_8
2026-04-13T16:07:40.912,1.13168000E-02,tx_8
2026-04-13T16:07:40.915,1.13168000E-02,tx_8
2026-04-13T16:07:40.917,1.13168000E-02,tx_8
2026-04-13T16:07:40.920,1.13168000E-02,tx_8
2026-04-13T16:07:40.923,1.13168000E-02,tx_8
2026-04-13T16:07:40.925,1.13168000E-02,tx_8
2026-04-13T16:07:40.928,1.13168000E-02,tx_8
2026-04-13T16:07:40.931,1.13168000E-02,tx_8
2026-04-13T16:07:40.933,1.13168000E-02,tx_8
2026-04-13T16:07:40.940,1.13168000E-02,tx_8
2026-04-13T16:07:40.943,1.13168000E-02,tx_8
2026-04-13T16:07:40.951,1.13168000E-02,tx_8
2026-04-13T16:07:40.954,1.13168000E-02,tx_8
2026-04-13T16:07:40.956,1.13168000E-02,tx_8
2026-04-13T16:07:40.959,1.13168000E-02,tx_8
2026-04-13T16:07:40.962,1.13168000E-02,tx_8
2026-04-13T16:07:40.964,1.13168000E-02,tx_8
2026-04-13T16:07:40.967,1.13168000E-02,tx_8
2026-04-13T16:07:40.970,1.13168000E-02,tx_8
2026-04-13T16:07:40.972,1.13168000E-02,tx_8
2026-04-13T16:07:40.975,1.13168000E-02,tx_8
2026-04-13T16:07:40.978,1.13168000E-02,tx_8
2026-04-13T16:07:40.981,1.13168000E-02,tx_8
2026-04-13T16:07:40.983,1.13168000E-02,tx_8
2026-04-13T16:07:40.986,1.13168000E-02,tx_8
2026-04-13T16:07:40.989,1.13168000E-02,tx_8
2026-04-13T16:07:40.994,1.13168000E-02,tx_8
2026-04-13T16:07:40.997,1.13168000E-02,tx_8
2026-04-13T16:07:40.999,1.13168000E-02,tx_8
2026-04-13T16:07:41.003,1.13168000E-02,tx_8
2026-04-13T16:07:41.007,1.13168000E-02,tx_8
2026-04-13T16:07:41.010,1.13168000E-02,tx_8
2026-04-13T16:07:41.013,1.13168000E-02,tx_8
2026-04-13T16:07:41.015,1.13168000E-02,tx_8
2026-04-13T16:07:41.018,1.13168000E-02,tx_8
2026-04-13T16:07:41.021,1.13168000E-02,tx_8
2026-04-13T16:07:41.024,1.13168000E-02,tx_8
2026-04-13T16:07:41.026,1.13168000E-02,tx_8
2026-04-13T16:07:41.029,1.13168000E-02,tx_8
2026-04-13T16:07:41.032,1.13168000E-02,tx_8
2026-04-13T16:07:41.034,1.13168000E-02,tx_8
2026-04-13T16:07:41.040,1.13168000E-02,tx_8
2026-04-13T16:07:41.043,1.13168000E-02,tx_8
2026-04-13T16:07:41.046,1.13168000E-02,tx_8
2026-04-13T16:07:41.049,1.13168000E-02,tx_8
2026-04-13T16:07:41.052,1.13168000E-02,tx_8
2026-04-13T16:07:41.055,1.13168000E-02,tx_8
2026-04-13T16:07:41.057,1.13168000E-02,tx_8
2026-04-13T16:07:41.060,1.13168000E-02,tx_8
2026-04-13T16:07:41.066,1.13168000E-02,tx_8
2026-04-13T16:07:41.069,1.13168000E-02,tx_8
2026-04-13T16:07:41.072,1.13168000E-02,tx_8
2026-04-13T16:07:41.074,1.13168000E-02,tx_8
2026-04-13T16:07:41.077,1.13168000E-02,tx_8
2026-04-13T16:07:41.080,1.13168000E-02,tx_8
2026-04-13T16:07:41.082,1.13168000E-02,tx_8
2026-04-13T16:07:41.085,1.13168000E-02,tx_8
2026-04-13T16:07:41.094,1.15253000E-02,tx_8
2026-04-13T16:07:41.097,1.15253000E-02,tx_8
2026-04-13T16:07:41.099,1.15253000E-02,tx_8
2026-04-13T16:07:41.102,1.15253000E-02,tx_8
2026-04-13T16:07:41.105,1.15253000E-02,tx_8
2026-04-13T16:07:41.108,1.15253000E-02,tx_8
2026-04-13T16:07:41.110,1.15253000E-02,tx_8
2026-04-13T16:07:41.113,1.15253000E-02,tx_8
2026-04-13T16:07:41.116,1.15253000E-02,tx_8
2026-04-13T16:07:41.118,1.15253000E-02,tx_8
2026-04-13T16:07:41.124,1.15253000E-02,tx_8
2026-04-13T16:07:41.126,1.15253000E-02,tx_8
2026-04-13T16:07:41.129,1.15253000E-02,tx_8
2026-04-13T16:07:41.132,1.15253000E-02,tx_8
2026-04-13T16:07:41.134,1.15253000E-02,tx_8
2026-04-13T16:07:41.141,1.15253000E-02,tx_8
2026-04-13T16:07:41.144,1.15253000E-02,tx_8
2026-04-13T16:07:41.147,1.15253000E-02,tx_8
2026-04-13T16:07:41.149,1.15253000E-02,tx_8
2026-04-13T16:07:41.152,1.15253000E-02,tx_8
2026-04-13T16:07:41.155,1.15253000E-02,tx_8
2026-04-13T16:07:41.157,1.15253000E-02,tx_8
2026-04-13T16:07:41.160,1.15253000E-02,tx_8
2026-04-13T16:07:41.163,1.15253000E-02,tx_8
2026-04-13T16:07:41.165,1.15253000E-02,tx_8
2026-04-13T16:07:41.168,1.15253000E-02,tx_8
2026-04-13T16:07:41.171,1.15253000E-02,tx_8
2026-04-13T16:07:41.174,1.15253000E-02,tx_8
2026-04-13T16:07:41.176,1.15253000E-02,tx_8
2026-04-13T16:07:41.184,1.15253000E-02,tx_8
2026-04-13T16:07:41.187,1.15253000E-02,tx_8
2026-04-13T16:07:41.189,1.15253000E-02,tx_8
2026-04-13T16:07:41.192,1.15253000E-02,tx_8
2026-04-13T16:07:41.195,1.15253000E-02,tx_8
2026-04-13T16:07:41.198,1.15253000E-02,tx_8
2026-04-13T16:07:41.200,1.15253000E-02,tx_8
2026-04-13T16:07:41.203,1.15253000E-02,tx_8
2026-04-13T16:07:41.206,1.15253000E-02,tx_8
2026-04-13T16:07:41.208,1.15253000E-02,tx_8
2026-04-13T16:07:41.211,1.15253000E-02,tx_8
2026-04-13T16:07:41.214,1.15253000E-02,tx_8
2026-04-13T16:07:41.216,1.15253000E-02,tx_8
2026-04-13T16:07:41.219,1.15253000E-02,tx_8
2026-04-13T16:07:41.222,1.15253000E-02,tx_8
2026-04-13T16:07:41.224,1.15253000E-02,tx_8
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
2026-04-13T16:07:41.227,1.15253000E-02,idle
2026-04-13T16:07:41.230,1.15253000E-02,idle
2026-04-13T16:07:41.232,1.15253000E-02,idle
2026-04-13T16:07:41.238,1.15253000E-02,idle
2026-04-13T16:07:41.244,1.15253000E-02,idle
2026-04-13T16:07:41.247,1.15253000E-02,idle
2026-04-13T16:07:41.249,1.15253000E-02,idle
2026-04-13T16:07:41.252,1.15253000E-02,idle
2026-04-13T16:07:41.255,1.15253000E-02,idle
2026-04-13T16:07:41.257,1.15253000E-02,idle
2026-04-13T16:07:41.260,1.15253000E-02,idle
2026-04-13T16:07:41.263,1.15253000E-02,idle
