# META
module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:46:40.121,6.85621000E-03,baseline
2026-04-13T15:46:40.123,6.85621000E-03,baseline
2026-04-13T15:46:40.129,6.85621000E-03,baseline
2026-04-13T15:46:40.138,6.85621000E-03,baseline
2026-04-13T15:46:40.141,6.85621000E-03,baseline
2026-04-13T15:46:40.144,6.85621000E-03,baseline
2026-04-13T15:46:40.146,6.85621000E-03,baseline
2026-04-13T15:46:40.149,6.85621000E-03,baseline
2026-04-13T15:46:40.152,6.85621000E-03,baseline
2026-04-13T15:46:40.154,6.85621000E-03,baseline
2026-04-13T15:46:40.157,6.85621000E-03,baseline
2026-04-13T15:46:40.160,6.85621000E-03,baseline
2026-04-13T15:46:40.163,6.85621000E-03,baseline
2026-04-13T15:46:40.165,6.85621000E-03,baseline
2026-04-13T15:46:40.168,6.85621000E-03,baseline
2026-04-13T15:46:40.171,6.85621000E-03,baseline
2026-04-13T15:46:40.173,6.85621000E-03,baseline
2026-04-13T15:46:40.176,6.85621000E-03,baseline
2026-04-13T15:46:40.179,6.85621000E-03,baseline
2026-04-13T15:46:40.181,6.85621000E-03,baseline
2026-04-13T15:46:40.187,6.85621000E-03,baseline
2026-04-13T15:46:40.189,6.85621000E-03,baseline
2026-04-13T15:46:40.192,6.85621000E-03,baseline
2026-04-13T15:46:40.195,6.85621000E-03,baseline
2026-04-13T15:46:40.198,6.85621000E-03,baseline
2026-04-13T15:46:40.200,6.85621000E-03,baseline
2026-04-13T15:46:40.203,6.85621000E-03,baseline
2026-04-13T15:46:40.206,6.85621000E-03,baseline
2026-04-13T15:46:40.209,6.85621000E-03,baseline
2026-04-13T15:46:40.212,6.85621000E-03,baseline
2026-04-13T15:46:40.215,6.85621000E-03,baseline
2026-04-13T15:46:40.218,6.85621000E-03,baseline
2026-04-13T15:46:40.220,6.85621000E-03,baseline
2026-04-13T15:46:40.223,6.85621000E-03,baseline
2026-04-13T15:46:40.226,6.85621000E-03,baseline
2026-04-13T15:46:40.228,6.85621000E-03,baseline
2026-04-13T15:46:40.249,6.85621000E-03,baseline
2026-04-13T15:46:40.252,6.58413000E-03,baseline
2026-04-13T15:46:40.255,6.58413000E-03,baseline
2026-04-13T15:46:40.257,6.58413000E-03,baseline
2026-04-13T15:46:40.260,6.58413000E-03,baseline
2026-04-13T15:46:40.263,6.58413000E-03,baseline
2026-04-13T15:46:40.266,6.58413000E-03,baseline
2026-04-13T15:46:40.268,6.58413000E-03,baseline
2026-04-13T15:46:40.271,6.58413000E-03,baseline
2026-04-13T15:46:40.274,6.58413000E-03,baseline
2026-04-13T15:46:40.276,6.58413000E-03,baseline
2026-04-13T15:46:40.279,6.58413000E-03,baseline
2026-04-13T15:46:40.282,6.58413000E-03,baseline
2026-04-13T15:46:40.284,6.58413000E-03,baseline
2026-04-13T15:46:40.287,6.58413000E-03,baseline
2026-04-13T15:46:40.290,6.58413000E-03,baseline
2026-04-13T15:46:40.293,6.58413000E-03,baseline
2026-04-13T15:46:40.295,6.58413000E-03,baseline
2026-04-13T15:46:40.298,6.58413000E-03,baseline
2026-04-13T15:46:40.306,6.58413000E-03,baseline
2026-04-13T15:46:40.308,6.58413000E-03,baseline
2026-04-13T15:46:40.311,6.58413000E-03,baseline
2026-04-13T15:46:40.314,6.58413000E-03,baseline
2026-04-13T15:46:40.317,6.58413000E-03,baseline
2026-04-13T15:46:40.319,6.58413000E-03,baseline
2026-04-13T15:46:40.322,6.58413000E-03,baseline
2026-04-13T15:46:40.325,6.58413000E-03,baseline
2026-04-13T15:46:40.327,6.58413000E-03,baseline
2026-04-13T15:46:40.330,6.58413000E-03,baseline
2026-04-13T15:46:40.335,6.58413000E-03,baseline
2026-04-13T15:46:40.341,6.58413000E-03,baseline
2026-04-13T15:46:40.344,6.58413000E-03,baseline
2026-04-13T15:46:40.346,6.58413000E-03,baseline
2026-04-13T15:46:40.349,6.58413000E-03,baseline
2026-04-13T15:46:40.352,6.58413000E-03,baseline
2026-04-13T15:46:40.354,6.58413000E-03,baseline
2026-04-13T15:46:40.360,6.58413000E-03,baseline
2026-04-13T15:46:40.363,6.58413000E-03,baseline
2026-04-13T15:46:40.365,6.58413000E-03,baseline
2026-04-13T15:46:40.368,6.58413000E-03,baseline
2026-04-13T15:46:40.371,6.58413000E-03,baseline
2026-04-13T15:46:40.373,6.58413000E-03,baseline
2026-04-13T15:46:40.376,6.58413000E-03,baseline
2026-04-13T15:46:40.379,6.58413000E-03,baseline
2026-04-13T15:46:40.381,6.58413000E-03,baseline
2026-04-13T15:46:40.384,6.58413000E-03,baseline
2026-04-13T15:46:40.387,6.58413000E-03,baseline
2026-04-13T15:46:40.389,6.58413000E-03,baseline
2026-04-13T15:46:40.392,6.58413000E-03,baseline
2026-04-13T15:46:40.395,6.58413000E-03,baseline
2026-04-13T15:46:40.398,6.58413000E-03,baseline
2026-04-13T15:46:40.400,6.58413000E-03,baseline
2026-04-13T15:46:40.403,6.58413000E-03,baseline
2026-04-13T15:46:40.406,6.58413000E-03,baseline
2026-04-13T15:46:40.408,6.58413000E-03,baseline
2026-04-13T15:46:40.412,6.58413000E-03,baseline
2026-04-13T15:46:40.415,6.58413000E-03,baseline
2026-04-13T15:46:40.420,6.58413000E-03,baseline
2026-04-13T15:46:40.423,6.58413000E-03,baseline
2026-04-13T15:46:40.425,6.58413000E-03,baseline
2026-04-13T15:46:40.435,6.26306000E-03,baseline
2026-04-13T15:46:40.442,6.26306000E-03,baseline
2026-04-13T15:46:40.444,6.26306000E-03,baseline
2026-04-13T15:46:40.447,6.26306000E-03,baseline
2026-04-13T15:46:40.450,6.26306000E-03,baseline
2026-04-13T15:46:40.453,6.26306000E-03,baseline
2026-04-13T15:46:40.455,6.26306000E-03,baseline
2026-04-13T15:46:40.458,6.26306000E-03,baseline
2026-04-13T15:46:40.461,6.26306000E-03,baseline
2026-04-13T15:46:40.463,6.26306000E-03,baseline
2026-04-13T15:46:40.466,6.26306000E-03,baseline
2026-04-13T15:46:40.469,6.26306000E-03,baseline
2026-04-13T15:46:40.472,6.26306000E-03,baseline
2026-04-13T15:46:40.477,6.26306000E-03,baseline
2026-04-13T15:46:40.480,6.26306000E-03,baseline
2026-04-13T15:46:40.482,6.26306000E-03,baseline
2026-04-13T15:46:40.485,6.26306000E-03,baseline
2026-04-13T15:46:40.488,6.26306000E-03,baseline
2026-04-13T15:46:40.491,6.26306000E-03,baseline
2026-04-13T15:46:40.493,6.26306000E-03,baseline
2026-04-13T15:46:40.496,6.26306000E-03,baseline
2026-04-13T15:46:40.499,6.26306000E-03,baseline
2026-04-13T15:46:40.501,6.26306000E-03,baseline
2026-04-13T15:46:40.504,6.26306000E-03,baseline
2026-04-13T15:46:40.507,6.26306000E-03,baseline
2026-04-13T15:46:40.509,6.26306000E-03,baseline
2026-04-13T15:46:40.512,6.26306000E-03,baseline
2026-04-13T15:46:40.515,6.26306000E-03,baseline
2026-04-13T15:46:40.517,6.26306000E-03,baseline
2026-04-13T15:46:40.520,6.26306000E-03,baseline
2026-04-13T15:46:40.525,6.26306000E-03,baseline
2026-04-13T15:46:40.528,6.26306000E-03,baseline
2026-04-13T15:46:40.531,6.26306000E-03,baseline
2026-04-13T15:46:40.539,6.26306000E-03,baseline
2026-04-13T15:46:40.542,6.26306000E-03,baseline
2026-04-13T15:46:40.544,6.26306000E-03,baseline
2026-04-13T15:46:40.547,6.26306000E-03,baseline
2026-04-13T15:46:40.550,6.26306000E-03,baseline
2026-04-13T15:46:40.553,6.26306000E-03,baseline
2026-04-13T15:46:40.555,6.26306000E-03,baseline
2026-04-13T15:46:40.558,6.26306000E-03,baseline
2026-04-13T15:46:40.561,6.26306000E-03,baseline
2026-04-13T15:46:40.563,6.26306000E-03,baseline
2026-04-13T15:46:40.566,6.26306000E-03,baseline
2026-04-13T15:46:40.569,6.26306000E-03,baseline
2026-04-13T15:46:40.571,6.26306000E-03,baseline
2026-04-13T15:46:40.574,6.26306000E-03,baseline
2026-04-13T15:46:40.577,6.26306000E-03,baseline
2026-04-13T15:46:40.579,6.26306000E-03,baseline
2026-04-13T15:46:40.582,6.26306000E-03,baseline
2026-04-13T15:46:40.585,6.26306000E-03,baseline
2026-04-13T15:46:40.588,6.26306000E-03,baseline
2026-04-13T15:46:40.593,6.26306000E-03,baseline
2026-04-13T15:46:40.596,6.26306000E-03,baseline
2026-04-13T15:46:40.598,6.26306000E-03,baseline
2026-04-13T15:46:40.601,6.26306000E-03,baseline
2026-04-13T15:46:40.604,6.26306000E-03,baseline
2026-04-13T15:46:40.607,6.26306000E-03,baseline
2026-04-13T15:46:40.609,6.26306000E-03,baseline
2026-04-13T15:46:40.613,6.26306000E-03,baseline
2026-04-13T15:46:40.615,6.26306000E-03,baseline
2026-04-13T15:46:40.625,6.75952000E-03,baseline
2026-04-13T15:46:40.628,6.75952000E-03,baseline
2026-04-13T15:46:40.630,6.75952000E-03,baseline
2026-04-13T15:46:40.633,6.75952000E-03,baseline
2026-04-13T15:46:40.640,6.75952000E-03,baseline
2026-04-13T15:46:40.643,6.75952000E-03,baseline
2026-04-13T15:46:40.645,6.75952000E-03,baseline
2026-04-13T15:46:40.653,6.75952000E-03,baseline
2026-04-13T15:46:40.656,6.75952000E-03,baseline
2026-04-13T15:46:40.658,6.75952000E-03,baseline
2026-04-13T15:46:40.661,6.75952000E-03,baseline
2026-04-13T15:46:40.664,6.75952000E-03,baseline
2026-04-13T15:46:40.667,6.75952000E-03,baseline
2026-04-13T15:46:40.670,6.75952000E-03,baseline
2026-04-13T15:46:40.672,6.75952000E-03,baseline
2026-04-13T15:46:40.675,6.75952000E-03,baseline
2026-04-13T15:46:40.678,6.75952000E-03,baseline
2026-04-13T15:46:40.680,6.75952000E-03,baseline
2026-04-13T15:46:40.683,6.75952000E-03,baseline
2026-04-13T15:46:40.686,6.75952000E-03,baseline
2026-04-13T15:46:40.688,6.75952000E-03,baseline
2026-04-13T15:46:40.691,6.75952000E-03,baseline
2026-04-13T15:46:40.693,6.75952000E-03,baseline
2026-04-13T15:46:40.696,6.75952000E-03,baseline
2026-04-13T15:46:40.699,6.75952000E-03,baseline
2026-04-13T15:46:40.702,6.75952000E-03,baseline
2026-04-13T15:46:40.704,6.75952000E-03,baseline
2026-04-13T15:46:40.710,6.75952000E-03,baseline
2026-04-13T15:46:40.715,6.75952000E-03,baseline
2026-04-13T15:46:40.717,6.75952000E-03,baseline
2026-04-13T15:46:40.720,6.75952000E-03,baseline
2026-04-13T15:46:40.723,6.75952000E-03,baseline
2026-04-13T15:46:40.725,6.75952000E-03,baseline
2026-04-13T15:46:40.728,6.75952000E-03,baseline
2026-04-13T15:46:40.731,6.75952000E-03,baseline
2026-04-13T15:46:40.733,6.75952000E-03,baseline
2026-04-13T15:46:40.739,6.75952000E-03,baseline
2026-04-13T15:46:40.742,6.75952000E-03,baseline
2026-04-13T15:46:40.745,6.75952000E-03,baseline
2026-04-13T15:46:40.748,6.75952000E-03,baseline
2026-04-13T15:46:40.750,6.75952000E-03,baseline
2026-04-13T15:46:40.753,6.75952000E-03,baseline
2026-04-13T15:46:40.756,6.75952000E-03,baseline
2026-04-13T15:46:40.758,6.75952000E-03,baseline
2026-04-13T15:46:40.761,6.75952000E-03,baseline
2026-04-13T15:46:40.766,6.75952000E-03,baseline
2026-04-13T15:46:40.769,6.75952000E-03,baseline
2026-04-13T15:46:40.772,6.75952000E-03,baseline
2026-04-13T15:46:40.774,6.75952000E-03,baseline
2026-04-13T15:46:40.777,6.75952000E-03,baseline
2026-04-13T15:46:40.780,6.75952000E-03,baseline
2026-04-13T15:46:40.782,6.75952000E-03,baseline
2026-04-13T15:46:40.785,6.75952000E-03,baseline
2026-04-13T15:46:40.788,6.75952000E-03,baseline
2026-04-13T15:46:40.791,6.75952000E-03,baseline
2026-04-13T15:46:40.794,6.75952000E-03,baseline
2026-04-13T15:46:40.796,6.75952000E-03,baseline
2026-04-13T15:46:40.799,6.75952000E-03,baseline
2026-04-13T15:46:40.802,6.75952000E-03,baseline
2026-04-13T15:46:40.804,6.75952000E-03,baseline
2026-04-13T15:46:40.808,6.75952000E-03,baseline
2026-04-13T15:46:40.811,6.75952000E-03,baseline
2026-04-13T15:46:40.815,6.75952000E-03,baseline
2026-04-13T15:46:40.818,6.75952000E-03,baseline
2026-04-13T15:46:40.820,6.75952000E-03,baseline
2026-04-13T15:46:40.825,6.75952000E-03,baseline
2026-04-13T15:46:40.828,6.75952000E-03,baseline
2026-04-13T15:46:40.831,6.75952000E-03,baseline
2026-04-13T15:46:40.837,6.75952000E-03,baseline
2026-04-13T15:46:40.838,6.75952000E-03,baseline
2026-04-13T15:46:40.840,6.75952000E-03,baseline
2026-04-13T15:46:40.844,6.75952000E-03,baseline
2026-04-13T15:46:40.845,6.75952000E-03,baseline
2026-04-13T15:46:40.848,6.75952000E-03,baseline
2026-04-13T15:46:40.851,6.75952000E-03,baseline
2026-04-13T15:46:40.853,6.75952000E-03,baseline
2026-04-13T15:46:40.856,6.75952000E-03,baseline
2026-04-13T15:46:40.859,6.75952000E-03,baseline
2026-04-13T15:46:40.862,6.75952000E-03,baseline
2026-04-13T15:46:40.864,6.75952000E-03,baseline
2026-04-13T15:46:40.867,6.75952000E-03,baseline
2026-04-13T15:46:40.870,6.75952000E-03,baseline
2026-04-13T15:46:40.872,6.75952000E-03,baseline
2026-04-13T15:46:40.875,6.75952000E-03,baseline
2026-04-13T15:46:40.878,6.75952000E-03,baseline
2026-04-13T15:46:40.881,6.75952000E-03,baseline
2026-04-13T15:46:40.883,6.75952000E-03,baseline
2026-04-13T15:46:40.886,6.75952000E-03,baseline
2026-04-13T15:46:40.889,6.75952000E-03,baseline
2026-04-13T15:46:40.891,6.75952000E-03,baseline
2026-04-13T15:46:40.894,6.75952000E-03,baseline
2026-04-13T15:46:40.897,6.75952000E-03,baseline
2026-04-13T15:46:40.899,6.75952000E-03,baseline
2026-04-13T15:46:40.909,6.34425000E-03,baseline
2026-04-13T15:46:40.912,6.34425000E-03,baseline
2026-04-13T15:46:40.914,6.34425000E-03,baseline
2026-04-13T15:46:40.917,6.34425000E-03,baseline
2026-04-13T15:46:40.920,6.34425000E-03,baseline
2026-04-13T15:46:40.922,6.34425000E-03,baseline
2026-04-13T15:46:40.925,6.34425000E-03,baseline
2026-04-13T15:46:40.928,6.34425000E-03,baseline
2026-04-13T15:46:40.930,6.34425000E-03,baseline
2026-04-13T15:46:40.933,6.34425000E-03,baseline
2026-04-13T15:46:40.943,6.34425000E-03,baseline
2026-04-13T15:46:40.945,6.34425000E-03,baseline
2026-04-13T15:46:40.948,6.34425000E-03,baseline
2026-04-13T15:46:40.951,6.34425000E-03,baseline
2026-04-13T15:46:40.953,6.34425000E-03,baseline
2026-04-13T15:46:40.956,6.34425000E-03,baseline
2026-04-13T15:46:40.959,6.34425000E-03,baseline
2026-04-13T15:46:40.961,6.34425000E-03,baseline
2026-04-13T15:46:40.964,6.34425000E-03,baseline
2026-04-13T15:46:40.967,6.34425000E-03,baseline
2026-04-13T15:46:40.969,6.34425000E-03,baseline
2026-04-13T15:46:40.972,6.34425000E-03,baseline
2026-04-13T15:46:40.975,6.34425000E-03,baseline
2026-04-13T15:46:40.978,6.34425000E-03,baseline
2026-04-13T15:46:40.980,6.34425000E-03,baseline
2026-04-13T15:46:40.983,6.34425000E-03,baseline
2026-04-13T15:46:40.986,6.34425000E-03,baseline
2026-04-13T15:46:40.988,6.34425000E-03,baseline
2026-04-13T15:46:40.991,6.34425000E-03,baseline
2026-04-13T15:46:40.994,6.34425000E-03,baseline
2026-04-13T15:46:41.002,6.34425000E-03,baseline
2026-04-13T15:46:41.004,6.34425000E-03,baseline
2026-04-13T15:46:41.007,6.34425000E-03,baseline
2026-04-13T15:46:41.010,6.34425000E-03,baseline
2026-04-13T15:46:41.013,6.34425000E-03,baseline
2026-04-13T15:46:41.016,6.34425000E-03,baseline
2026-04-13T15:46:41.019,6.34425000E-03,baseline
2026-04-13T15:46:41.021,6.34425000E-03,baseline
2026-04-13T15:46:41.024,6.34425000E-03,baseline
2026-04-13T15:46:41.027,6.34425000E-03,baseline
2026-04-13T15:46:41.030,6.34425000E-03,baseline
2026-04-13T15:46:41.032,6.34425000E-03,baseline
2026-04-13T15:46:41.035,6.34425000E-03,baseline
2026-04-13T15:46:41.041,6.34425000E-03,baseline
2026-04-13T15:46:41.043,6.34425000E-03,baseline
2026-04-13T15:46:41.046,6.34425000E-03,baseline
2026-04-13T15:46:41.049,6.34425000E-03,baseline
2026-04-13T15:46:41.052,6.34425000E-03,baseline
2026-04-13T15:46:41.057,6.34425000E-03,baseline
2026-04-13T15:46:41.060,6.34425000E-03,baseline
2026-04-13T15:46:41.062,6.34425000E-03,baseline
2026-04-13T15:46:41.065,6.34425000E-03,baseline
2026-04-13T15:46:41.068,6.34425000E-03,baseline
2026-04-13T15:46:41.070,6.34425000E-03,baseline
2026-04-13T15:46:41.073,6.34425000E-03,baseline
2026-04-13T15:46:41.076,6.34425000E-03,baseline
2026-04-13T15:46:41.078,6.34425000E-03,baseline
2026-04-13T15:46:41.081,6.34425000E-03,baseline
2026-04-13T15:46:41.084,6.34425000E-03,baseline
2026-04-13T15:46:41.087,6.34425000E-03,baseline
2026-04-13T15:46:41.089,6.34425000E-03,baseline
2026-04-13T15:46:41.099,6.90855000E-03,baseline
2026-04-13T15:46:41.101,6.90855000E-03,baseline
2026-04-13T15:46:41.104,6.90855000E-03,baseline
2026-04-13T15:46:41.107,6.90855000E-03,baseline
2026-04-13T15:46:41.110,6.90855000E-03,baseline
2026-04-13T15:46:41.115,6.90855000E-03,baseline
2026-04-13T15:46:41.117,6.90855000E-03,baseline
2026-04-13T15:46:41.120,6.90855000E-03,baseline
2026-04-13T15:46:41.123,6.90855000E-03,baseline
2026-04-13T15:46:41.126,6.90855000E-03,baseline
2026-04-13T15:46:41.128,6.90855000E-03,baseline
2026-04-13T15:46:41.131,6.90855000E-03,baseline
2026-04-13T15:46:41.134,6.90855000E-03,baseline
2026-04-13T15:46:41.141,6.90855000E-03,baseline
2026-04-13T15:46:41.143,6.90855000E-03,baseline
2026-04-13T15:46:41.146,6.90855000E-03,baseline
2026-04-13T15:46:41.149,6.90855000E-03,baseline
2026-04-13T15:46:41.151,6.90855000E-03,baseline
2026-04-13T15:46:41.154,6.90855000E-03,baseline
2026-04-13T15:46:41.157,6.90855000E-03,baseline
2026-04-13T15:46:41.159,6.90855000E-03,baseline
2026-04-13T15:46:41.162,6.90855000E-03,baseline
2026-04-13T15:46:41.165,6.90855000E-03,baseline
2026-04-13T15:46:41.168,6.90855000E-03,baseline
2026-04-13T15:46:41.173,6.90855000E-03,baseline
2026-04-13T15:46:41.176,6.90855000E-03,baseline
2026-04-13T15:46:41.178,6.90855000E-03,baseline
2026-04-13T15:46:41.181,6.90855000E-03,baseline
2026-04-13T15:46:41.184,6.90855000E-03,baseline
2026-04-13T15:46:41.189,6.90855000E-03,baseline
2026-04-13T15:46:41.192,6.90855000E-03,baseline
2026-04-13T15:46:41.194,6.90855000E-03,baseline
2026-04-13T15:46:41.197,6.90855000E-03,baseline
2026-04-13T15:46:41.200,6.90855000E-03,baseline
2026-04-13T15:46:41.202,6.90855000E-03,baseline
2026-04-13T15:46:41.205,6.90855000E-03,baseline
2026-04-13T15:46:41.208,6.90855000E-03,baseline
2026-04-13T15:46:41.211,6.90855000E-03,baseline
2026-04-13T15:46:41.214,6.90855000E-03,baseline
2026-04-13T15:46:41.217,6.90855000E-03,baseline
2026-04-13T15:46:41.220,6.90855000E-03,baseline
2026-04-13T15:46:41.222,6.90855000E-03,baseline
2026-04-13T15:46:41.225,6.90855000E-03,baseline
2026-04-13T15:46:41.230,6.90855000E-03,baseline
2026-04-13T15:46:41.233,6.90855000E-03,baseline
2026-04-13T15:46:41.239,6.90855000E-03,baseline
2026-04-13T15:46:41.242,6.90855000E-03,baseline
2026-04-13T15:46:41.244,6.90855000E-03,baseline
2026-04-13T15:46:41.247,6.90855000E-03,baseline
2026-04-13T15:46:41.250,6.90855000E-03,baseline
2026-04-13T15:46:41.252,6.90855000E-03,baseline
2026-04-13T15:46:41.255,6.90855000E-03,baseline
2026-04-13T15:46:41.258,6.90855000E-03,baseline
2026-04-13T15:46:41.260,6.90855000E-03,baseline
2026-04-13T15:46:41.263,6.90855000E-03,baseline
2026-04-13T15:46:41.266,6.90855000E-03,baseline
2026-04-13T15:46:41.268,6.90855000E-03,baseline
2026-04-13T15:46:41.271,6.90855000E-03,baseline
2026-04-13T15:46:41.274,6.90855000E-03,baseline
2026-04-13T15:46:41.277,6.90855000E-03,baseline
2026-04-13T15:46:41.279,6.90855000E-03,baseline
2026-04-13T15:46:41.291,6.63683000E-03,baseline
2026-04-13T15:46:41.294,6.63683000E-03,baseline
2026-04-13T15:46:41.297,6.63683000E-03,baseline
2026-04-13T15:46:41.299,6.63683000E-03,baseline
2026-04-13T15:46:41.302,6.63683000E-03,baseline
2026-04-13T15:46:41.305,6.63683000E-03,baseline
2026-04-13T15:46:41.307,6.63683000E-03,baseline
2026-04-13T15:46:41.310,6.63683000E-03,baseline
2026-04-13T15:46:41.313,6.63683000E-03,baseline
2026-04-13T15:46:41.315,6.63683000E-03,baseline
2026-04-13T15:46:41.318,6.63683000E-03,baseline
2026-04-13T15:46:41.321,6.63683000E-03,baseline
2026-04-13T15:46:41.324,6.63683000E-03,baseline
2026-04-13T15:46:41.327,6.63683000E-03,baseline
2026-04-13T15:46:41.329,6.63683000E-03,baseline
2026-04-13T15:46:41.332,6.63683000E-03,baseline
2026-04-13T15:46:41.335,6.63683000E-03,baseline
2026-04-13T15:46:41.341,6.63683000E-03,baseline
2026-04-13T15:46:41.350,6.63683000E-03,baseline
2026-04-13T15:46:41.352,6.63683000E-03,baseline
2026-04-13T15:46:41.354,6.63683000E-03,baseline
2026-04-13T15:46:41.357,6.63683000E-03,baseline
2026-04-13T15:46:41.360,6.63683000E-03,baseline
2026-04-13T15:46:41.362,6.63683000E-03,baseline
2026-04-13T15:46:41.366,6.63683000E-03,baseline
2026-04-13T15:46:41.368,6.63683000E-03,baseline
2026-04-13T15:46:41.371,6.63683000E-03,baseline
2026-04-13T15:46:41.374,6.63683000E-03,baseline
2026-04-13T15:46:41.381,6.63683000E-03,baseline
2026-04-13T15:46:41.382,6.63683000E-03,baseline
2026-04-13T15:46:41.385,6.63683000E-03,baseline
2026-04-13T15:46:41.387,6.63683000E-03,baseline
2026-04-13T15:46:41.390,6.63683000E-03,baseline
2026-04-13T15:46:41.393,6.63683000E-03,baseline
2026-04-13T15:46:41.397,6.63683000E-03,baseline
2026-04-13T15:46:41.399,6.63683000E-03,baseline
2026-04-13T15:46:41.404,6.63683000E-03,baseline
2026-04-13T15:46:41.407,6.63683000E-03,baseline
2026-04-13T15:46:41.410,6.63683000E-03,baseline
2026-04-13T15:46:41.413,6.63683000E-03,baseline
2026-04-13T15:46:41.416,6.63683000E-03,baseline
2026-04-13T15:46:41.419,6.63683000E-03,baseline
2026-04-13T15:46:41.422,6.63683000E-03,baseline
2026-04-13T15:46:41.424,6.63683000E-03,baseline
2026-04-13T15:46:41.427,6.63683000E-03,baseline
2026-04-13T15:46:41.429,6.63683000E-03,baseline
2026-04-13T15:46:41.432,6.63683000E-03,baseline
2026-04-13T15:46:41.435,6.63683000E-03,baseline
2026-04-13T15:46:41.441,6.63683000E-03,baseline
2026-04-13T15:46:41.443,6.63683000E-03,baseline
2026-04-13T15:46:41.446,6.63683000E-03,baseline
2026-04-13T15:46:41.449,6.63683000E-03,baseline
2026-04-13T15:46:41.452,6.63683000E-03,baseline
2026-04-13T15:46:41.454,6.63683000E-03,baseline
2026-04-13T15:46:41.457,6.63683000E-03,baseline
2026-04-13T15:46:41.462,6.63683000E-03,baseline
2026-04-13T15:46:41.465,6.63683000E-03,baseline
2026-04-13T15:46:41.468,6.63683000E-03,baseline
2026-04-13T15:46:41.470,6.63683000E-03,baseline
2026-04-13T15:46:41.481,6.32911000E-03,baseline
2026-04-13T15:46:41.483,6.32911000E-03,baseline
2026-04-13T15:46:41.487,6.32911000E-03,baseline
2026-04-13T15:46:41.488,6.32911000E-03,baseline
2026-04-13T15:46:41.491,6.32911000E-03,baseline
2026-04-13T15:46:41.493,6.32911000E-03,baseline
2026-04-13T15:46:41.496,6.32911000E-03,baseline
2026-04-13T15:46:41.499,6.32911000E-03,baseline
2026-04-13T15:46:41.501,6.32911000E-03,baseline
2026-04-13T15:46:41.504,6.32911000E-03,baseline
2026-04-13T15:46:41.507,6.32911000E-03,baseline
2026-04-13T15:46:41.510,6.32911000E-03,baseline
2026-04-13T15:46:41.512,6.32911000E-03,baseline
2026-04-13T15:46:41.515,6.32911000E-03,baseline
2026-04-13T15:46:41.520,6.32911000E-03,baseline
2026-04-13T15:46:41.523,6.32911000E-03,baseline
2026-04-13T15:46:41.525,6.32911000E-03,baseline
2026-04-13T15:46:41.528,6.32911000E-03,baseline
2026-04-13T15:46:41.532,6.32911000E-03,baseline
2026-04-13T15:46:41.534,6.32911000E-03,baseline
2026-04-13T15:46:41.541,6.32911000E-03,baseline
2026-04-13T15:46:41.544,6.32911000E-03,baseline
2026-04-13T15:46:41.547,6.32911000E-03,baseline
2026-04-13T15:46:41.549,6.32911000E-03,baseline
2026-04-13T15:46:41.552,6.32911000E-03,baseline
2026-04-13T15:46:41.555,6.32911000E-03,baseline
2026-04-13T15:46:41.557,6.32911000E-03,baseline
2026-04-13T15:46:41.560,6.32911000E-03,baseline
2026-04-13T15:46:41.563,6.32911000E-03,baseline
2026-04-13T15:46:41.565,6.32911000E-03,baseline
2026-04-13T15:46:41.571,6.32911000E-03,baseline
2026-04-13T15:46:41.573,6.32911000E-03,baseline
2026-04-13T15:46:41.579,6.32911000E-03,baseline
2026-04-13T15:46:41.581,6.32911000E-03,baseline
2026-04-13T15:46:41.584,6.32911000E-03,baseline
2026-04-13T15:46:41.587,6.32911000E-03,baseline
2026-04-13T15:46:41.589,6.32911000E-03,baseline
2026-04-13T15:46:41.592,6.32911000E-03,baseline
2026-04-13T15:46:41.595,6.32911000E-03,baseline
2026-04-13T15:46:41.598,6.32911000E-03,baseline
2026-04-13T15:46:41.600,6.32911000E-03,baseline
2026-04-13T15:46:41.603,6.32911000E-03,baseline
2026-04-13T15:46:41.606,6.32911000E-03,baseline
2026-04-13T15:46:41.608,6.32911000E-03,baseline
2026-04-13T15:46:41.611,6.32911000E-03,baseline
2026-04-13T15:46:41.614,6.32911000E-03,baseline
2026-04-13T15:46:41.618,6.32911000E-03,baseline
2026-04-13T15:46:41.620,6.32911000E-03,baseline
2026-04-13T15:46:41.623,6.32911000E-03,baseline
2026-04-13T15:46:41.626,6.32911000E-03,baseline
2026-04-13T15:46:41.629,6.32911000E-03,baseline
2026-04-13T15:46:41.631,6.32911000E-03,baseline
2026-04-13T15:46:41.636,6.32911000E-03,baseline
2026-04-13T15:46:41.639,6.32911000E-03,baseline
2026-04-13T15:46:41.645,6.32911000E-03,baseline
2026-04-13T15:46:41.647,6.32911000E-03,baseline
2026-04-13T15:46:41.650,6.32911000E-03,baseline
2026-04-13T15:46:41.653,6.32911000E-03,baseline
2026-04-13T15:46:41.655,6.32911000E-03,baseline
2026-04-13T15:46:41.658,6.32911000E-03,baseline
2026-04-13T15:46:41.668,6.32911000E-03,baseline
2026-04-13T15:46:41.670,5.64714000E-03,baseline
2026-04-13T15:46:41.673,5.64714000E-03,baseline
2026-04-13T15:46:41.676,5.64714000E-03,baseline
