# META
module,ble_nrf52
strategy,full_payload
run,12
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:51:21.445,1.12937000E-02,idle
2026-04-13T15:51:21.448,1.12937000E-02,idle
2026-04-13T15:51:21.450,1.12937000E-02,idle
2026-04-13T15:51:21.453,1.12937000E-02,idle
2026-04-13T15:51:21.456,1.12937000E-02,idle
2026-04-13T15:51:21.459,1.12937000E-02,idle
2026-04-13T15:51:21.461,1.12937000E-02,idle
2026-04-13T15:51:21.467,1.12937000E-02,idle
2026-04-13T15:51:21.469,1.12937000E-02,idle
2026-04-13T15:51:21.472,1.12937000E-02,idle
2026-04-13T15:51:21.475,1.12937000E-02,idle
2026-04-13T15:51:21.478,1.12937000E-02,idle
2026-04-13T15:51:21.488,1.13294000E-02,idle
2026-04-13T15:51:21.491,1.13294000E-02,idle
2026-04-13T15:51:21.493,1.13294000E-02,idle
2026-04-13T15:51:21.496,1.13294000E-02,idle
2026-04-13T15:51:21.499,1.13294000E-02,idle
2026-04-13T15:51:21.501,1.13294000E-02,idle
2026-04-13T15:51:21.504,1.13294000E-02,idle
2026-04-13T15:51:21.507,1.13294000E-02,idle
2026-04-13T15:51:21.514,1.13294000E-02,idle
2026-04-13T15:51:21.516,1.13294000E-02,idle
2026-04-13T15:51:21.519,1.13294000E-02,idle
2026-04-13T15:51:21.527,1.13294000E-02,idle
2026-04-13T15:51:21.529,1.13294000E-02,idle
2026-04-13T15:51:21.533,1.13294000E-02,idle
2026-04-13T15:51:21.535,1.13294000E-02,idle
2026-04-13T15:51:21.537,1.13294000E-02,idle
2026-04-13T15:51:21.540,1.13294000E-02,idle
2026-04-13T15:51:21.543,1.13294000E-02,idle
2026-04-13T15:51:21.546,1.13294000E-02,idle
2026-04-13T15:51:21.548,1.13294000E-02,idle
2026-04-13T15:51:21.551,1.13294000E-02,idle
2026-04-13T15:51:21.554,1.13294000E-02,idle
2026-04-13T15:51:21.557,1.13294000E-02,idle
2026-04-13T15:51:21.559,1.13294000E-02,idle
2026-04-13T15:51:21.562,1.13294000E-02,idle
2026-04-13T15:51:21.565,1.13294000E-02,idle
2026-04-13T15:51:21.567,1.13294000E-02,idle
2026-04-13T15:51:21.570,1.13294000E-02,idle
2026-04-13T15:51:21.573,1.13294000E-02,idle
2026-04-13T15:51:21.581,1.13294000E-02,idle
2026-04-13T15:51:21.583,1.13294000E-02,idle
2026-04-13T15:51:21.586,1.13294000E-02,idle
2026-04-13T15:51:21.589,1.13294000E-02,idle
2026-04-13T15:51:21.591,1.13294000E-02,idle
2026-04-13T15:51:21.594,1.13294000E-02,idle
2026-04-13T15:51:21.597,1.13294000E-02,idle
2026-04-13T15:51:21.599,1.13294000E-02,idle
2026-04-13T15:51:21.602,1.13294000E-02,idle
2026-04-13T15:51:21.605,1.13294000E-02,idle
2026-04-13T15:51:21.607,1.13294000E-02,idle
2026-04-13T15:51:21.613,1.13294000E-02,idle
2026-04-13T15:51:21.616,1.13294000E-02,idle
2026-04-13T15:51:21.619,1.13294000E-02,idle
2026-04-13T15:51:21.621,1.13294000E-02,idle
2026-04-13T15:51:21.624,1.13294000E-02,idle
2026-04-13T15:51:21.627,1.13294000E-02,idle
2026-04-13T15:51:21.629,1.13294000E-02,idle
2026-04-13T15:51:21.632,1.13294000E-02,idle
2026-04-13T15:51:21.635,1.13294000E-02,idle
2026-04-13T15:51:21.640,1.13294000E-02,idle
2026-04-13T15:51:21.643,1.13294000E-02,idle
2026-04-13T15:51:21.645,1.13294000E-02,idle
2026-04-13T15:51:21.648,1.13294000E-02,idle
2026-04-13T15:51:21.651,1.13294000E-02,idle
2026-04-13T15:51:21.654,1.13294000E-02,idle
2026-04-13T15:51:21.657,1.13294000E-02,idle
2026-04-13T15:51:21.659,1.13294000E-02,idle
2026-04-13T15:51:21.662,1.13294000E-02,idle
2026-04-13T15:51:21.664,1.13294000E-02,idle
2026-04-13T15:51:21.667,1.13294000E-02,idle
2026-04-13T15:51:21.672,1.13294000E-02,idle
2026-04-13T15:51:21.674,1.13294000E-02,idle
2026-04-13T15:51:21.678,1.13294000E-02,idle
2026-04-13T15:51:21.681,1.13294000E-02,idle
2026-04-13T15:51:21.683,1.13294000E-02,idle
2026-04-13T15:51:21.686,1.13294000E-02,idle
2026-04-13T15:51:21.691,1.13294000E-02,idle
2026-04-13T15:51:21.692,1.13294000E-02,idle
2026-04-13T15:51:21.697,1.13294000E-02,idle
2026-04-13T15:51:21.700,1.13294000E-02,idle
2026-04-13T15:51:21.702,1.13294000E-02,idle
2026-04-13T15:51:21.705,1.13294000E-02,idle
2026-04-13T15:51:21.708,1.13294000E-02,idle
2026-04-13T15:51:21.710,1.13294000E-02,idle
2026-04-13T15:51:21.713,1.13294000E-02,idle
2026-04-13T15:51:21.716,1.13294000E-02,idle
2026-04-13T15:51:21.718,1.13294000E-02,idle
2026-04-13T15:51:21.721,1.13294000E-02,idle
2026-04-13T15:51:21.724,1.13294000E-02,idle
2026-04-13T15:51:21.726,1.13294000E-02,idle
2026-04-13T15:51:21.729,1.13294000E-02,idle
2026-04-13T15:51:21.732,1.13294000E-02,idle
2026-04-13T15:51:21.735,1.13294000E-02,idle
2026-04-13T15:51:21.737,1.13294000E-02,idle
2026-04-13T15:51:21.740,1.13294000E-02,idle
2026-04-13T15:51:21.743,1.13294000E-02,idle
2026-04-13T15:51:21.745,1.13294000E-02,idle
2026-04-13T15:51:21.748,1.13294000E-02,idle
2026-04-13T15:51:21.751,1.13294000E-02,idle
2026-04-13T15:51:21.754,1.13294000E-02,idle
2026-04-13T15:51:21.757,1.13294000E-02,idle
2026-04-13T15:51:21.759,1.13294000E-02,idle
2026-04-13T15:51:21.762,1.13294000E-02,idle
2026-04-13T15:51:21.771,1.13294000E-02,idle
2026-04-13T15:51:21.774,1.12977000E-02,idle
2026-04-13T15:51:21.777,1.12977000E-02,idle
2026-04-13T15:51:21.779,1.12977000E-02,idle
2026-04-13T15:51:21.783,1.12977000E-02,idle
2026-04-13T15:51:21.784,1.12977000E-02,idle
2026-04-13T15:51:21.787,1.12977000E-02,idle
2026-04-13T15:51:21.790,1.12977000E-02,idle
2026-04-13T15:51:21.793,1.12977000E-02,idle
2026-04-13T15:51:21.795,1.12977000E-02,idle
2026-04-13T15:51:21.798,1.12977000E-02,idle
2026-04-13T15:51:21.801,1.12977000E-02,idle
2026-04-13T15:51:21.803,1.12977000E-02,idle
2026-04-13T15:51:21.806,1.12977000E-02,idle
2026-04-13T15:51:21.809,1.12977000E-02,idle
2026-04-13T15:51:21.818,1.12977000E-02,idle
2026-04-13T15:51:21.821,1.12977000E-02,idle
2026-04-13T15:51:21.824,1.12977000E-02,idle
2026-04-13T15:51:21.826,1.12977000E-02,idle
2026-04-13T15:51:21.829,1.12977000E-02,tx_8192
2026-04-13T15:51:21.832,1.12977000E-02,tx_8192
2026-04-13T15:51:21.835,1.12977000E-02,tx_8192
2026-04-13T15:51:21.838,1.12977000E-02,tx_8192
2026-04-13T15:51:21.840,1.12977000E-02,tx_8192
2026-04-13T15:51:21.844,1.12977000E-02,tx_8192
2026-04-13T15:51:21.845,1.12977000E-02,tx_8192
2026-04-13T15:51:21.848,1.12977000E-02,tx_8192
2026-04-13T15:51:21.851,1.12977000E-02,tx_8192
2026-04-13T15:51:21.853,1.12977000E-02,tx_8192
2026-04-13T15:51:21.856,1.12977000E-02,tx_8192
2026-04-13T15:51:21.859,1.12977000E-02,tx_8192
2026-04-13T15:51:21.864,1.12977000E-02,tx_8192
2026-04-13T15:51:21.867,1.12977000E-02,tx_8192
2026-04-13T15:51:21.873,1.12977000E-02,tx_8192
2026-04-13T15:51:21.876,1.12977000E-02,tx_8192
2026-04-13T15:51:21.878,1.12977000E-02,tx_8192
2026-04-13T15:51:21.881,1.12977000E-02,tx_8192
2026-04-13T15:51:21.884,1.12977000E-02,tx_8192
2026-04-13T15:51:21.887,1.12977000E-02,tx_8192
2026-04-13T15:51:21.890,1.12977000E-02,tx_8192
2026-04-13T15:51:21.892,1.12977000E-02,tx_8192
2026-04-13T15:51:21.895,1.12977000E-02,tx_8192
2026-04-13T15:51:21.898,1.12977000E-02,tx_8192
2026-04-13T15:51:21.900,1.12977000E-02,tx_8192
2026-04-13T15:51:21.903,1.12977000E-02,tx_8192
2026-04-13T15:51:21.906,1.12977000E-02,tx_8192
2026-04-13T15:51:21.908,1.12977000E-02,tx_8192
2026-04-13T15:51:21.914,1.12977000E-02,tx_8192
2026-04-13T15:51:21.917,1.12977000E-02,tx_8192
2026-04-13T15:51:21.920,1.12977000E-02,tx_8192
2026-04-13T15:51:21.922,1.12977000E-02,tx_8192
2026-04-13T15:51:21.925,1.12977000E-02,tx_8192
2026-04-13T15:51:21.932,1.12977000E-02,tx_8192
2026-04-13T15:51:21.935,1.12977000E-02,tx_8192
2026-04-13T15:51:21.936,1.12977000E-02,tx_8192
2026-04-13T15:51:21.939,1.12977000E-02,tx_8192
2026-04-13T15:51:21.941,1.12977000E-02,tx_8192
2026-04-13T15:51:21.944,1.12977000E-02,tx_8192
2026-04-13T15:51:21.947,1.12977000E-02,tx_8192
2026-04-13T15:51:21.950,1.12977000E-02,tx_8192
2026-04-13T15:51:21.952,1.12977000E-02,tx_8192
2026-04-13T15:51:21.962,1.12977000E-02,tx_8192
2026-04-13T15:51:21.966,1.13212000E-02,tx_8192
2026-04-13T15:51:21.967,1.13212000E-02,tx_8192
2026-04-13T15:51:21.970,1.13212000E-02,tx_8192
2026-04-13T15:51:21.973,1.13212000E-02,tx_8192
2026-04-13T15:51:21.975,1.13212000E-02,tx_8192
2026-04-13T15:51:21.978,1.13212000E-02,tx_8192
2026-04-13T15:51:21.981,1.13212000E-02,tx_8192
2026-04-13T15:51:21.986,1.13212000E-02,tx_8192
2026-04-13T15:51:21.989,1.13212000E-02,tx_8192
2026-04-13T15:51:21.992,1.13212000E-02,tx_8192
2026-04-13T15:51:21.994,1.13212000E-02,tx_8192
2026-04-13T15:51:21.997,1.13212000E-02,tx_8192
2026-04-13T15:51:22.000,1.13212000E-02,tx_8192
2026-04-13T15:51:22.002,1.13212000E-02,tx_8192
2026-04-13T15:51:22.005,1.13212000E-02,tx_8192
2026-04-13T15:51:22.008,1.13212000E-02,tx_8192
2026-04-13T15:51:22.015,1.13212000E-02,tx_8192
2026-04-13T15:51:22.017,1.13212000E-02,tx_8192
2026-04-13T15:51:22.020,1.13212000E-02,tx_8192
2026-04-13T15:51:22.023,1.13212000E-02,tx_8192
2026-04-13T15:51:22.025,1.13212000E-02,tx_8192
2026-04-13T15:51:22.028,1.13212000E-02,tx_8192
2026-04-13T15:51:22.031,1.13212000E-02,tx_8192
2026-04-13T15:51:22.033,1.13212000E-02,tx_8192
2026-04-13T15:51:22.036,1.13212000E-02,tx_8192
2026-04-13T15:51:22.039,1.13212000E-02,tx_8192
2026-04-13T15:51:22.044,1.13212000E-02,tx_8192
2026-04-13T15:51:22.047,1.13212000E-02,tx_8192
2026-04-13T15:51:22.052,1.13212000E-02,tx_8192
2026-04-13T15:51:22.055,1.13212000E-02,tx_8192
2026-04-13T15:51:22.058,1.13212000E-02,tx_8192
2026-04-13T15:51:22.060,1.13212000E-02,tx_8192
2026-04-13T15:51:22.063,1.13212000E-02,tx_8192
2026-04-13T15:51:22.066,1.13212000E-02,tx_8192
2026-04-13T15:51:22.068,1.13212000E-02,tx_8192
2026-04-13T15:51:22.071,1.13212000E-02,tx_8192
2026-04-13T15:51:22.074,1.13212000E-02,tx_8192
2026-04-13T15:51:22.077,1.13212000E-02,tx_8192
2026-04-13T15:51:22.080,1.13212000E-02,tx_8192
2026-04-13T15:51:22.083,1.13212000E-02,tx_8192
2026-04-13T15:51:22.086,1.13212000E-02,tx_8192
2026-04-13T15:51:22.088,1.13212000E-02,tx_8192
2026-04-13T15:51:22.091,1.13212000E-02,tx_8192
2026-04-13T15:51:22.094,1.13212000E-02,tx_8192
2026-04-13T15:51:22.096,1.13212000E-02,tx_8192
2026-04-13T15:51:22.099,1.13212000E-02,tx_8192
2026-04-13T15:51:22.104,1.13212000E-02,tx_8192
2026-04-13T15:51:22.107,1.13212000E-02,tx_8192
2026-04-13T15:51:22.113,1.13212000E-02,tx_8192
2026-04-13T15:51:22.116,1.13212000E-02,tx_8192
2026-04-13T15:51:22.118,1.13212000E-02,tx_8192
2026-04-13T15:51:22.121,1.13212000E-02,tx_8192
2026-04-13T15:51:22.124,1.13212000E-02,tx_8192
2026-04-13T15:51:22.126,1.13212000E-02,tx_8192
2026-04-13T15:51:22.129,1.13212000E-02,tx_8192
2026-04-13T15:51:22.132,1.13212000E-02,tx_8192
2026-04-13T15:51:22.134,1.13212000E-02,tx_8192
2026-04-13T15:51:22.137,1.13212000E-02,tx_8192
2026-04-13T15:51:22.140,1.13212000E-02,tx_8192
2026-04-13T15:51:22.142,1.13212000E-02,tx_8192
2026-04-13T15:51:22.152,1.13212000E-02,tx_8192
2026-04-13T15:51:22.155,1.17825000E-02,tx_8192
2026-04-13T15:51:22.160,1.17825000E-02,tx_8192
2026-04-13T15:51:22.164,1.17825000E-02,tx_8192
2026-04-13T15:51:22.165,1.17825000E-02,tx_8192
2026-04-13T15:51:22.168,1.17825000E-02,tx_8192
2026-04-13T15:51:22.171,1.17825000E-02,tx_8192
2026-04-13T15:51:22.174,1.17825000E-02,tx_8192
2026-04-13T15:51:22.176,1.17825000E-02,tx_8192
2026-04-13T15:51:22.179,1.17825000E-02,tx_8192
2026-04-13T15:51:22.182,1.17825000E-02,tx_8192
2026-04-13T15:51:22.184,1.17825000E-02,tx_8192
2026-04-13T15:51:22.187,1.17825000E-02,tx_8192
2026-04-13T15:51:22.190,1.17825000E-02,tx_8192
2026-04-13T15:51:22.192,1.17825000E-02,tx_8192
2026-04-13T15:51:22.195,1.17825000E-02,tx_8192
2026-04-13T15:51:22.198,1.17825000E-02,tx_8192
2026-04-13T15:51:22.200,1.17825000E-02,tx_8192
2026-04-13T15:51:22.203,1.17825000E-02,tx_8192
2026-04-13T15:51:22.206,1.17825000E-02,tx_8192
2026-04-13T15:51:22.209,1.17825000E-02,tx_8192
2026-04-13T15:51:22.221,1.17825000E-02,tx_8192
2026-04-13T15:51:22.224,1.17825000E-02,tx_8192
2026-04-13T15:51:22.226,1.17825000E-02,tx_8192
2026-04-13T15:51:22.229,1.17825000E-02,tx_8192
2026-04-13T15:51:22.231,1.17825000E-02,tx_8192
2026-04-13T15:51:22.234,1.17825000E-02,tx_8192
2026-04-13T15:51:22.237,1.17825000E-02,tx_8192
2026-04-13T15:51:22.242,1.17825000E-02,tx_8192
2026-04-13T15:51:22.245,1.17825000E-02,tx_8192
2026-04-13T15:51:22.248,1.17825000E-02,tx_8192
2026-04-13T15:51:22.250,1.17825000E-02,tx_8192
2026-04-13T15:51:22.253,1.17825000E-02,tx_8192
2026-04-13T15:51:22.256,1.17825000E-02,tx_8192
2026-04-13T15:51:22.258,1.17825000E-02,tx_8192
2026-04-13T15:51:22.261,1.17825000E-02,tx_8192
2026-04-13T15:51:22.264,1.17825000E-02,tx_8192
2026-04-13T15:51:22.266,1.17825000E-02,tx_8192
2026-04-13T15:51:22.269,1.17825000E-02,tx_8192
2026-04-13T15:51:22.272,1.17825000E-02,tx_8192
2026-04-13T15:51:22.277,1.17825000E-02,tx_8192
2026-04-13T15:51:22.281,1.17825000E-02,tx_8192
2026-04-13T15:51:22.283,1.17825000E-02,tx_8192
2026-04-13T15:51:22.286,1.17825000E-02,tx_8192
2026-04-13T15:51:22.289,1.17825000E-02,tx_8192
2026-04-13T15:51:22.291,1.17825000E-02,tx_8192
2026-04-13T15:51:22.294,1.17825000E-02,tx_8192
2026-04-13T15:51:22.297,1.17825000E-02,tx_8192
2026-04-13T15:51:22.300,1.17825000E-02,tx_8192
2026-04-13T15:51:22.302,1.17825000E-02,tx_8192
2026-04-13T15:51:22.305,1.17825000E-02,tx_8192
2026-04-13T15:51:22.308,1.17825000E-02,tx_8192
2026-04-13T15:51:22.314,1.17825000E-02,tx_8192
2026-04-13T15:51:22.316,1.17825000E-02,tx_8192
2026-04-13T15:51:22.319,1.17825000E-02,tx_8192
2026-04-13T15:51:22.322,1.17825000E-02,tx_8192
2026-04-13T15:51:22.324,1.17825000E-02,tx_8192
2026-04-13T15:51:22.327,1.17825000E-02,tx_8192
2026-04-13T15:51:22.330,1.17825000E-02,tx_8192
2026-04-13T15:51:22.342,1.17825000E-02,tx_8192
2026-04-13T15:51:22.344,1.17176000E-02,tx_8192
2026-04-13T15:51:22.347,1.17176000E-02,tx_8192
2026-04-13T15:51:22.350,1.17176000E-02,tx_8192
2026-04-13T15:51:22.353,1.17176000E-02,tx_8192
2026-04-13T15:51:22.358,1.17176000E-02,tx_8192
2026-04-13T15:51:22.360,1.17176000E-02,tx_8192
2026-04-13T15:51:22.361,1.17176000E-02,tx_8192
2026-04-13T15:51:22.364,1.17176000E-02,tx_8192
2026-04-13T15:51:22.367,1.17176000E-02,tx_8192
2026-04-13T15:51:22.369,1.17176000E-02,tx_8192
2026-04-13T15:51:22.372,1.17176000E-02,tx_8192
2026-04-13T15:51:22.375,1.17176000E-02,tx_8192
2026-04-13T15:51:22.377,1.17176000E-02,tx_8192
2026-04-13T15:51:22.380,1.17176000E-02,tx_8192
2026-04-13T15:51:22.383,1.17176000E-02,tx_8192
2026-04-13T15:51:22.386,1.17176000E-02,tx_8192
2026-04-13T15:51:22.388,1.17176000E-02,tx_8192
2026-04-13T15:51:22.393,1.17176000E-02,tx_8192
2026-04-13T15:51:22.396,1.17176000E-02,tx_8192
2026-04-13T15:51:22.399,1.17176000E-02,tx_8192
2026-04-13T15:51:22.401,1.17176000E-02,tx_8192
2026-04-13T15:51:22.404,1.17176000E-02,tx_8192
2026-04-13T15:51:22.407,1.17176000E-02,tx_8192
2026-04-13T15:51:22.414,1.17176000E-02,tx_8192
2026-04-13T15:51:22.417,1.17176000E-02,tx_8192
2026-04-13T15:51:22.420,1.17176000E-02,tx_8192
2026-04-13T15:51:22.422,1.17176000E-02,tx_8192
2026-04-13T15:51:22.425,1.17176000E-02,tx_8192
2026-04-13T15:51:22.428,1.17176000E-02,tx_8192
2026-04-13T15:51:22.433,1.17176000E-02,tx_8192
2026-04-13T15:51:22.436,1.17176000E-02,tx_8192
2026-04-13T15:51:22.439,1.17176000E-02,tx_8192
2026-04-13T15:51:22.441,1.17176000E-02,tx_8192
2026-04-13T15:51:22.444,1.17176000E-02,tx_8192
2026-04-13T15:51:22.446,1.17176000E-02,tx_8192
2026-04-13T15:51:22.452,1.17176000E-02,tx_8192
2026-04-13T15:51:22.454,1.17176000E-02,tx_8192
2026-04-13T15:51:22.457,1.17176000E-02,tx_8192
2026-04-13T15:51:22.460,1.17176000E-02,tx_8192
2026-04-13T15:51:22.462,1.17176000E-02,tx_8192
2026-04-13T15:51:22.465,1.17176000E-02,tx_8192
2026-04-13T15:51:22.468,1.17176000E-02,tx_8192
2026-04-13T15:51:22.471,1.17176000E-02,tx_8192
2026-04-13T15:51:22.473,1.17176000E-02,tx_8192
2026-04-13T15:51:22.476,1.17176000E-02,tx_8192
2026-04-13T15:51:22.480,1.17176000E-02,tx_8192
2026-04-13T15:51:22.482,1.17176000E-02,tx_8192
2026-04-13T15:51:22.485,1.17176000E-02,tx_8192
2026-04-13T15:51:22.488,1.17176000E-02,tx_8192
2026-04-13T15:51:22.491,1.17176000E-02,tx_8192
2026-04-13T15:51:22.493,1.17176000E-02,tx_8192
2026-04-13T15:51:22.496,1.17176000E-02,tx_8192
2026-04-13T15:51:22.499,1.17176000E-02,tx_8192
2026-04-13T15:51:22.501,1.17176000E-02,tx_8192
2026-04-13T15:51:22.504,1.17176000E-02,tx_8192
2026-04-13T15:51:22.512,1.17176000E-02,tx_8192
2026-04-13T15:51:22.515,1.17176000E-02,tx_8192
2026-04-13T15:51:22.518,1.17176000E-02,tx_8192
2026-04-13T15:51:22.521,1.17176000E-02,tx_8192
2026-04-13T15:51:22.523,1.17176000E-02,tx_8192
2026-04-13T15:51:22.533,1.17224000E-02,tx_8192
2026-04-13T15:51:22.535,1.17224000E-02,tx_8192
2026-04-13T15:51:22.538,1.17224000E-02,tx_8192
2026-04-13T15:51:22.541,1.17224000E-02,tx_8192
2026-04-13T15:51:22.544,1.17224000E-02,tx_8192
2026-04-13T15:51:22.547,1.17224000E-02,tx_8192
2026-04-13T15:51:22.549,1.17224000E-02,tx_8192
2026-04-13T15:51:22.551,1.17224000E-02,tx_8192
2026-04-13T15:51:22.554,1.17224000E-02,tx_8192
2026-04-13T15:51:22.557,1.17224000E-02,tx_8192
2026-04-13T15:51:22.560,1.17224000E-02,tx_8192
2026-04-13T15:51:22.562,1.17224000E-02,tx_8192
2026-04-13T15:51:22.568,1.17224000E-02,tx_8192
2026-04-13T15:51:22.570,1.17224000E-02,tx_8192
2026-04-13T15:51:22.574,1.17224000E-02,tx_8192
2026-04-13T15:51:22.576,1.17224000E-02,tx_8192
2026-04-13T15:51:22.578,1.17224000E-02,tx_8192
2026-04-13T15:51:22.581,1.17224000E-02,tx_8192
2026-04-13T15:51:22.584,1.17224000E-02,tx_8192
2026-04-13T15:51:22.586,1.17224000E-02,tx_8192
2026-04-13T15:51:22.590,1.17224000E-02,tx_8192
2026-04-13T15:51:22.592,1.17224000E-02,tx_8192
2026-04-13T15:51:22.595,1.17224000E-02,tx_8192
2026-04-13T15:51:22.597,1.17224000E-02,tx_8192
2026-04-13T15:51:22.600,1.17224000E-02,tx_8192
2026-04-13T15:51:22.602,1.17224000E-02,tx_8192
2026-04-13T15:51:22.605,1.17224000E-02,tx_8192
2026-04-13T15:51:22.608,1.17224000E-02,tx_8192
2026-04-13T15:51:22.615,1.17224000E-02,tx_8192
2026-04-13T15:51:22.618,1.17224000E-02,tx_8192
2026-04-13T15:51:22.628,1.17224000E-02,tx_8192
2026-04-13T15:51:22.631,1.17224000E-02,tx_8192
2026-04-13T15:51:22.633,1.17224000E-02,tx_8192
2026-04-13T15:51:22.636,1.17224000E-02,tx_8192
2026-04-13T15:51:22.639,1.17224000E-02,tx_8192
2026-04-13T15:51:22.641,1.17224000E-02,tx_8192
2026-04-13T15:51:22.644,1.17224000E-02,tx_8192
2026-04-13T15:51:22.647,1.17224000E-02,tx_8192
2026-04-13T15:51:22.652,1.17224000E-02,tx_8192
2026-04-13T15:51:22.654,1.17224000E-02,tx_8192
2026-04-13T15:51:22.657,1.17224000E-02,tx_8192
2026-04-13T15:51:22.659,1.17224000E-02,tx_8192
2026-04-13T15:51:22.662,1.17224000E-02,tx_8192
2026-04-13T15:51:22.665,1.17224000E-02,tx_8192
2026-04-13T15:51:22.667,1.17224000E-02,tx_8192
2026-04-13T15:51:22.670,1.17224000E-02,tx_8192
2026-04-13T15:51:22.673,1.17224000E-02,tx_8192
2026-04-13T15:51:22.676,1.17224000E-02,tx_8192
2026-04-13T15:51:22.679,1.17224000E-02,tx_8192
2026-04-13T15:51:22.684,1.17224000E-02,tx_8192
2026-04-13T15:51:22.687,1.17224000E-02,tx_8192
2026-04-13T15:51:22.690,1.17224000E-02,tx_8192
2026-04-13T15:51:22.692,1.17224000E-02,tx_8192
2026-04-13T15:51:22.695,1.17224000E-02,tx_8192
2026-04-13T15:51:22.698,1.17224000E-02,tx_8192
2026-04-13T15:51:22.701,1.17224000E-02,tx_8192
2026-04-13T15:51:22.703,1.17224000E-02,tx_8192
2026-04-13T15:51:22.706,1.17224000E-02,tx_8192
2026-04-13T15:51:22.709,1.17224000E-02,tx_8192
2026-04-13T15:51:22.722,1.17224000E-02,tx_8192
2026-04-13T15:51:22.724,1.17002000E-02,tx_8192
2026-04-13T15:51:22.727,1.17002000E-02,tx_8192
2026-04-13T15:51:22.729,1.17002000E-02,tx_8192
2026-04-13T15:51:22.732,1.17002000E-02,tx_8192
2026-04-13T15:51:22.735,1.17002000E-02,tx_8192
2026-04-13T15:51:22.740,1.17002000E-02,tx_8192
2026-04-13T15:51:22.743,1.17002000E-02,tx_8192
2026-04-13T15:51:22.746,1.17002000E-02,tx_8192
2026-04-13T15:51:22.748,1.17002000E-02,tx_8192
2026-04-13T15:51:22.751,1.17002000E-02,tx_8192
2026-04-13T15:51:22.754,1.17002000E-02,tx_8192
2026-04-13T15:51:22.757,1.17002000E-02,tx_8192
2026-04-13T15:51:22.759,1.17002000E-02,tx_8192
2026-04-13T15:51:22.762,1.17002000E-02,tx_8192
2026-04-13T15:51:22.765,1.17002000E-02,tx_8192
2026-04-13T15:51:22.768,1.17002000E-02,tx_8192
2026-04-13T15:51:22.770,1.17002000E-02,tx_8192
2026-04-13T15:51:22.773,1.17002000E-02,tx_8192
2026-04-13T15:51:22.776,1.17002000E-02,tx_8192
2026-04-13T15:51:22.779,1.17002000E-02,tx_8192
2026-04-13T15:51:22.781,1.17002000E-02,tx_8192
2026-04-13T15:51:22.784,1.17002000E-02,tx_8192
2026-04-13T15:51:22.787,1.17002000E-02,tx_8192
2026-04-13T15:51:22.790,1.17002000E-02,tx_8192
2026-04-13T15:51:22.792,1.17002000E-02,tx_8192
2026-04-13T15:51:22.795,1.17002000E-02,tx_8192
2026-04-13T15:51:22.800,1.17002000E-02,tx_8192
2026-04-13T15:51:22.803,1.17002000E-02,tx_8192
2026-04-13T15:51:22.807,1.17002000E-02,tx_8192
2026-04-13T15:51:22.808,1.17002000E-02,tx_8192
2026-04-13T15:51:22.820,1.17002000E-02,tx_8192
2026-04-13T15:51:22.823,1.17002000E-02,tx_8192
2026-04-13T15:51:22.825,1.17002000E-02,tx_8192
2026-04-13T15:51:22.828,1.17002000E-02,tx_8192
2026-04-13T15:51:22.831,1.17002000E-02,tx_8192
2026-04-13T15:51:22.834,1.17002000E-02,tx_8192
2026-04-13T15:51:22.836,1.17002000E-02,tx_8192
2026-04-13T15:51:22.839,1.17002000E-02,tx_8192
2026-04-13T15:51:22.842,1.17002000E-02,tx_8192
2026-04-13T15:51:22.844,1.17002000E-02,tx_8192
2026-04-13T15:51:22.847,1.17002000E-02,tx_8192
2026-04-13T15:51:22.850,1.17002000E-02,tx_8192
2026-04-13T15:51:22.852,1.17002000E-02,tx_8192
2026-04-13T15:51:22.860,1.17002000E-02,tx_8192
2026-04-13T15:51:22.863,1.17002000E-02,tx_8192
2026-04-13T15:51:22.865,1.17002000E-02,tx_8192
2026-04-13T15:51:22.868,1.17002000E-02,tx_8192
2026-04-13T15:51:22.871,1.17002000E-02,tx_8192
2026-04-13T15:51:22.874,1.17002000E-02,tx_8192
2026-04-13T15:51:22.876,1.17002000E-02,tx_8192
2026-04-13T15:51:22.880,1.17002000E-02,tx_8192
2026-04-13T15:51:22.883,1.17002000E-02,tx_8192
2026-04-13T15:51:22.885,1.17002000E-02,tx_8192
2026-04-13T15:51:22.888,1.17002000E-02,tx_8192
2026-04-13T15:51:22.891,1.17002000E-02,tx_8192
2026-04-13T15:51:22.894,1.17002000E-02,tx_8192
2026-04-13T15:51:22.896,1.17002000E-02,tx_8192
2026-04-13T15:51:22.899,1.17002000E-02,tx_8192
2026-04-13T15:51:22.902,1.17002000E-02,tx_8192
2026-04-13T15:51:22.920,1.17002000E-02,tx_8192
2026-04-13T15:51:22.923,9.87036000E-03,tx_8192
2026-04-13T15:51:22.926,9.87036000E-03,tx_8192
2026-04-13T15:51:22.928,9.87036000E-03,tx_8192
2026-04-13T15:51:22.931,9.87036000E-03,tx_8192
2026-04-13T15:51:22.934,9.87036000E-03,tx_8192
2026-04-13T15:51:22.936,9.87036000E-03,tx_8192
2026-04-13T15:51:22.939,9.87036000E-03,tx_8192
