# META
module,ble_nrf52
strategy,full_payload
run,7
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:45:38.253,1.13459000E-02,baseline
2026-04-13T15:45:38.256,1.13459000E-02,baseline
2026-04-13T15:45:38.258,1.13459000E-02,baseline
2026-04-13T15:45:38.265,1.13459000E-02,baseline
2026-04-13T15:45:38.268,1.13459000E-02,baseline
2026-04-13T15:45:38.274,1.13459000E-02,baseline
2026-04-13T15:45:38.281,1.13459000E-02,baseline
2026-04-13T15:45:38.282,1.13459000E-02,baseline
2026-04-13T15:45:38.284,1.13459000E-02,baseline
2026-04-13T15:45:38.287,1.13459000E-02,baseline
2026-04-13T15:45:38.290,1.13459000E-02,baseline
2026-04-13T15:45:38.293,1.13459000E-02,baseline
2026-04-13T15:45:38.295,1.13459000E-02,baseline
2026-04-13T15:45:38.298,1.13459000E-02,baseline
2026-04-13T15:45:38.301,1.13459000E-02,baseline
2026-04-13T15:45:38.306,1.13459000E-02,baseline
2026-04-13T15:45:38.308,1.13459000E-02,baseline
2026-04-13T15:45:38.311,1.13459000E-02,baseline
2026-04-13T15:45:38.314,1.13459000E-02,baseline
2026-04-13T15:45:38.317,1.13459000E-02,baseline
2026-04-13T15:45:38.319,1.13459000E-02,baseline
2026-04-13T15:45:38.330,1.13841000E-02,baseline
2026-04-13T15:45:38.333,1.13841000E-02,baseline
2026-04-13T15:45:38.336,1.13841000E-02,baseline
2026-04-13T15:45:38.338,1.13841000E-02,baseline
2026-04-13T15:45:38.341,1.13841000E-02,baseline
2026-04-13T15:45:38.343,1.13841000E-02,baseline
2026-04-13T15:45:38.346,1.13841000E-02,baseline
2026-04-13T15:45:38.349,1.13841000E-02,baseline
2026-04-13T15:45:38.352,1.13841000E-02,baseline
2026-04-13T15:45:38.354,1.13841000E-02,baseline
2026-04-13T15:45:38.357,1.13841000E-02,baseline
2026-04-13T15:45:38.359,1.13841000E-02,baseline
2026-04-13T15:45:38.371,1.13841000E-02,baseline
2026-04-13T15:45:38.374,1.13841000E-02,baseline
2026-04-13T15:45:38.377,1.13841000E-02,baseline
2026-04-13T15:45:38.379,1.13841000E-02,baseline
2026-04-13T15:45:38.382,1.13841000E-02,baseline
2026-04-13T15:45:38.385,1.13841000E-02,baseline
2026-04-13T15:45:38.388,1.13841000E-02,baseline
2026-04-13T15:45:38.391,1.13841000E-02,baseline
2026-04-13T15:45:38.393,1.13841000E-02,baseline
2026-04-13T15:45:38.396,1.13841000E-02,baseline
2026-04-13T15:45:38.398,1.13841000E-02,baseline
2026-04-13T15:45:38.401,1.13841000E-02,baseline
2026-04-13T15:45:38.404,1.13841000E-02,baseline
2026-04-13T15:45:38.407,1.13841000E-02,baseline
2026-04-13T15:45:38.409,1.13841000E-02,baseline
2026-04-13T15:45:38.412,1.13841000E-02,baseline
2026-04-13T15:45:38.414,1.13841000E-02,baseline
2026-04-13T15:45:38.423,1.13841000E-02,baseline
2026-04-13T15:45:38.425,1.13841000E-02,baseline
2026-04-13T15:45:38.428,1.13841000E-02,baseline
2026-04-13T15:45:38.430,1.13841000E-02,baseline
2026-04-13T15:45:38.433,1.13841000E-02,baseline
2026-04-13T15:45:38.436,1.13841000E-02,baseline
2026-04-13T15:45:38.441,1.13841000E-02,baseline
2026-04-13T15:45:38.442,1.13841000E-02,baseline
2026-04-13T15:45:38.444,1.13841000E-02,baseline
2026-04-13T15:45:38.447,1.13841000E-02,baseline
2026-04-13T15:45:38.449,1.13841000E-02,baseline
2026-04-13T15:45:38.452,1.13841000E-02,baseline
2026-04-13T15:45:38.455,1.13841000E-02,baseline
2026-04-13T15:45:38.458,1.13841000E-02,baseline
2026-04-13T15:45:38.464,1.13841000E-02,baseline
2026-04-13T15:45:38.468,1.13841000E-02,baseline
2026-04-13T15:45:38.470,1.13841000E-02,baseline
2026-04-13T15:45:38.473,1.13841000E-02,baseline
2026-04-13T15:45:38.476,1.13841000E-02,baseline
2026-04-13T15:45:38.481,1.13841000E-02,baseline
2026-04-13T15:45:38.484,1.13841000E-02,baseline
2026-04-13T15:45:38.486,1.13841000E-02,baseline
2026-04-13T15:45:38.489,1.13841000E-02,baseline
2026-04-13T15:45:38.494,1.13841000E-02,baseline
2026-04-13T15:45:38.496,1.13841000E-02,baseline
2026-04-13T15:45:38.498,1.13841000E-02,baseline
2026-04-13T15:45:38.501,1.13841000E-02,baseline
2026-04-13T15:45:38.504,1.13841000E-02,baseline
2026-04-13T15:45:38.507,1.13841000E-02,baseline
2026-04-13T15:45:38.509,1.13841000E-02,baseline
2026-04-13T15:45:38.519,1.13467000E-02,baseline
2026-04-13T15:45:38.521,1.13467000E-02,baseline
2026-04-13T15:45:38.526,1.13467000E-02,baseline
2026-04-13T15:45:38.527,1.13467000E-02,baseline
2026-04-13T15:45:38.529,1.13467000E-02,baseline
2026-04-13T15:45:38.532,1.13467000E-02,baseline
2026-04-13T15:45:38.537,1.13467000E-02,baseline
2026-04-13T15:45:38.542,1.13467000E-02,baseline
2026-04-13T15:45:38.544,1.13467000E-02,baseline
2026-04-13T15:45:38.546,1.13467000E-02,baseline
2026-04-13T15:45:38.549,1.13467000E-02,baseline
2026-04-13T15:45:38.551,1.13467000E-02,baseline
2026-04-13T15:45:38.554,1.13467000E-02,baseline
2026-04-13T15:45:38.561,1.13467000E-02,baseline
2026-04-13T15:45:38.563,1.13467000E-02,baseline
2026-04-13T15:45:38.569,1.13467000E-02,baseline
2026-04-13T15:45:38.570,1.13467000E-02,baseline
2026-04-13T15:45:38.575,1.13467000E-02,baseline
2026-04-13T15:45:38.577,1.13467000E-02,baseline
2026-04-13T15:45:38.579,1.13467000E-02,baseline
2026-04-13T15:45:38.582,1.13467000E-02,baseline
2026-04-13T15:45:38.589,1.13467000E-02,baseline
2026-04-13T15:45:38.590,1.13467000E-02,baseline
2026-04-13T15:45:38.595,1.13467000E-02,baseline
2026-04-13T15:45:38.597,1.13467000E-02,baseline
2026-04-13T15:45:38.601,1.13467000E-02,baseline
2026-04-13T15:45:38.603,1.13467000E-02,baseline
2026-04-13T15:45:38.609,1.13467000E-02,baseline
2026-04-13T15:45:38.611,1.13467000E-02,baseline
2026-04-13T15:45:38.614,1.13467000E-02,baseline
2026-04-13T15:45:38.616,1.13467000E-02,baseline
2026-04-13T15:45:38.621,1.13467000E-02,baseline
2026-04-13T15:45:38.622,1.13467000E-02,baseline
2026-04-13T15:45:38.624,1.13467000E-02,baseline
2026-04-13T15:45:38.630,1.13467000E-02,baseline
2026-04-13T15:45:38.631,1.13467000E-02,baseline
2026-04-13T15:45:38.633,1.13467000E-02,baseline
2026-04-13T15:45:38.636,1.13467000E-02,baseline
2026-04-13T15:45:38.638,1.13467000E-02,baseline
2026-04-13T15:45:38.641,1.13467000E-02,baseline
2026-04-13T15:45:38.645,1.13467000E-02,baseline
2026-04-13T15:45:38.647,1.13467000E-02,baseline
2026-04-13T15:45:38.649,1.13467000E-02,baseline
2026-04-13T15:45:38.655,1.13467000E-02,baseline
2026-04-13T15:45:38.661,1.13467000E-02,baseline
2026-04-13T15:45:38.662,1.13467000E-02,baseline
2026-04-13T15:45:38.667,1.13467000E-02,baseline
2026-04-13T15:45:38.670,1.13467000E-02,baseline
2026-04-13T15:45:38.675,1.13467000E-02,baseline
2026-04-13T15:45:38.677,1.13467000E-02,baseline
2026-04-13T15:45:38.679,1.13467000E-02,baseline
2026-04-13T15:45:38.682,1.13467000E-02,baseline
2026-04-13T15:45:38.685,1.13467000E-02,baseline
2026-04-13T15:45:38.687,1.13467000E-02,baseline
2026-04-13T15:45:38.691,1.13467000E-02,baseline
2026-04-13T15:45:38.693,1.13467000E-02,baseline
2026-04-13T15:45:38.696,1.13467000E-02,baseline
2026-04-13T15:45:38.699,1.13467000E-02,baseline
2026-04-13T15:45:38.712,1.13467000E-02,baseline
2026-04-13T15:45:38.713,1.13291000E-02,baseline
2026-04-13T15:45:38.716,1.13291000E-02,baseline
2026-04-13T15:45:38.718,1.13291000E-02,baseline
2026-04-13T15:45:38.721,1.13291000E-02,baseline
2026-04-13T15:45:38.724,1.13291000E-02,baseline
2026-04-13T15:45:38.726,1.13291000E-02,baseline
2026-04-13T15:45:38.731,1.13291000E-02,baseline
2026-04-13T15:45:38.732,1.13291000E-02,baseline
2026-04-13T15:45:38.735,1.13291000E-02,baseline
2026-04-13T15:45:38.737,1.13291000E-02,baseline
2026-04-13T15:45:38.740,1.13291000E-02,baseline
2026-04-13T15:45:38.743,1.13291000E-02,baseline
2026-04-13T15:45:38.745,1.13291000E-02,baseline
2026-04-13T15:45:38.748,1.13291000E-02,baseline
2026-04-13T15:45:38.753,1.13291000E-02,baseline
2026-04-13T15:45:38.754,1.13291000E-02,baseline
2026-04-13T15:45:38.757,1.13291000E-02,baseline
2026-04-13T15:45:38.762,1.13291000E-02,baseline
2026-04-13T15:45:38.766,1.13291000E-02,baseline
2026-04-13T15:45:38.774,1.13291000E-02,baseline
2026-04-13T15:45:38.776,1.13291000E-02,baseline
2026-04-13T15:45:38.779,1.13291000E-02,baseline
2026-04-13T15:45:38.781,1.13291000E-02,baseline
2026-04-13T15:45:38.786,1.13291000E-02,baseline
2026-04-13T15:45:38.787,1.13291000E-02,baseline
2026-04-13T15:45:38.790,1.13291000E-02,baseline
2026-04-13T15:45:38.796,1.13291000E-02,baseline
2026-04-13T15:45:38.800,1.13291000E-02,baseline
2026-04-13T15:45:38.804,1.13291000E-02,baseline
2026-04-13T15:45:38.805,1.13291000E-02,baseline
2026-04-13T15:45:38.808,1.13291000E-02,baseline
2026-04-13T15:45:38.811,1.13291000E-02,baseline
2026-04-13T15:45:38.813,1.13291000E-02,baseline
2026-04-13T15:45:38.816,1.13291000E-02,baseline
2026-04-13T15:45:38.820,1.13291000E-02,baseline
2026-04-13T15:45:38.821,1.13291000E-02,baseline
2026-04-13T15:45:38.824,1.13291000E-02,baseline
2026-04-13T15:45:38.829,1.13291000E-02,baseline
2026-04-13T15:45:38.832,1.13291000E-02,baseline
2026-04-13T15:45:38.835,1.13291000E-02,baseline
2026-04-13T15:45:38.837,1.13291000E-02,baseline
2026-04-13T15:45:38.844,1.13291000E-02,baseline
2026-04-13T15:45:38.845,1.13291000E-02,baseline
2026-04-13T15:45:38.847,1.13291000E-02,baseline
2026-04-13T15:45:38.850,1.13291000E-02,baseline
2026-04-13T15:45:38.852,1.13291000E-02,baseline
2026-04-13T15:45:38.855,1.13291000E-02,baseline
2026-04-13T15:45:38.860,1.13291000E-02,baseline
2026-04-13T15:45:38.864,1.13291000E-02,baseline
2026-04-13T15:45:38.868,1.13291000E-02,baseline
2026-04-13T15:45:38.870,1.13291000E-02,baseline
2026-04-13T15:45:38.875,1.13291000E-02,baseline
2026-04-13T15:45:38.876,1.13291000E-02,baseline
2026-04-13T15:45:38.879,1.13291000E-02,baseline
2026-04-13T15:45:38.882,1.13291000E-02,baseline
2026-04-13T15:45:38.887,1.13291000E-02,baseline
2026-04-13T15:45:38.897,1.13291000E-02,baseline
2026-04-13T15:45:38.901,1.13397000E-02,baseline
2026-04-13T15:45:38.903,1.13397000E-02,baseline
2026-04-13T15:45:38.905,1.13397000E-02,baseline
2026-04-13T15:45:38.911,1.13397000E-02,baseline
2026-04-13T15:45:38.912,1.13397000E-02,baseline
2026-04-13T15:45:38.914,1.13397000E-02,baseline
2026-04-13T15:45:38.919,1.13397000E-02,baseline
2026-04-13T15:45:38.920,1.13397000E-02,baseline
2026-04-13T15:45:38.922,1.13397000E-02,baseline
2026-04-13T15:45:38.925,1.13397000E-02,baseline
2026-04-13T15:45:38.928,1.13397000E-02,baseline
2026-04-13T15:45:38.930,1.13397000E-02,baseline
2026-04-13T15:45:38.936,1.13397000E-02,baseline
2026-04-13T15:45:38.937,1.13397000E-02,baseline
2026-04-13T15:45:38.940,1.13397000E-02,baseline
2026-04-13T15:45:38.945,1.13397000E-02,baseline
2026-04-13T15:45:38.947,1.13397000E-02,baseline
2026-04-13T15:45:38.953,1.13397000E-02,baseline
2026-04-13T15:45:38.954,1.13397000E-02,baseline
2026-04-13T15:45:38.960,1.13397000E-02,baseline
2026-04-13T15:45:38.961,1.13397000E-02,baseline
2026-04-13T15:45:38.970,1.13397000E-02,baseline
2026-04-13T15:45:38.970,1.13397000E-02,baseline
2026-04-13T15:45:38.973,1.13397000E-02,baseline
2026-04-13T15:45:38.976,1.13397000E-02,baseline
2026-04-13T15:45:38.978,1.13397000E-02,baseline
2026-04-13T15:45:38.981,1.13397000E-02,baseline
2026-04-13T15:45:38.987,1.13397000E-02,baseline
2026-04-13T15:45:38.989,1.13397000E-02,baseline
2026-04-13T15:45:38.991,1.13397000E-02,baseline
2026-04-13T15:45:38.995,1.13397000E-02,baseline
2026-04-13T15:45:38.997,1.13397000E-02,baseline
2026-04-13T15:45:39.002,1.13397000E-02,baseline
2026-04-13T15:45:39.005,1.13397000E-02,baseline
2026-04-13T15:45:39.008,1.13397000E-02,baseline
2026-04-13T15:45:39.010,1.13397000E-02,baseline
2026-04-13T15:45:39.013,1.13397000E-02,baseline
2026-04-13T15:45:39.016,1.13397000E-02,baseline
2026-04-13T15:45:39.018,1.13397000E-02,baseline
2026-04-13T15:45:39.021,1.13397000E-02,baseline
2026-04-13T15:45:39.026,1.13397000E-02,baseline
2026-04-13T15:45:39.028,1.13397000E-02,baseline
2026-04-13T15:45:39.030,1.13397000E-02,baseline
2026-04-13T15:45:39.033,1.13397000E-02,baseline
2026-04-13T15:45:39.035,1.13397000E-02,baseline
2026-04-13T15:45:39.038,1.13397000E-02,baseline
2026-04-13T15:45:39.043,1.13397000E-02,baseline
2026-04-13T15:45:39.044,1.13397000E-02,baseline
2026-04-13T15:45:39.046,1.13397000E-02,baseline
2026-04-13T15:45:39.049,1.13397000E-02,baseline
2026-04-13T15:45:39.052,1.13397000E-02,baseline
2026-04-13T15:45:39.054,1.13397000E-02,baseline
2026-04-13T15:45:39.061,1.13397000E-02,baseline
2026-04-13T15:45:39.066,1.13397000E-02,baseline
2026-04-13T15:45:39.069,1.13397000E-02,baseline
2026-04-13T15:45:39.074,1.13397000E-02,baseline
2026-04-13T15:45:39.076,1.13397000E-02,baseline
2026-04-13T15:45:39.078,1.13397000E-02,baseline
2026-04-13T15:45:39.087,1.13397000E-02,baseline
2026-04-13T15:45:39.090,1.13130000E-02,baseline
2026-04-13T15:45:39.094,1.13130000E-02,baseline
2026-04-13T15:45:39.095,1.13130000E-02,baseline
2026-04-13T15:45:39.098,1.13130000E-02,baseline
2026-04-13T15:45:39.102,1.13130000E-02,baseline
2026-04-13T15:45:39.103,1.13130000E-02,baseline
2026-04-13T15:45:39.106,1.13130000E-02,baseline
2026-04-13T15:45:39.109,1.13130000E-02,baseline
2026-04-13T15:45:39.112,1.13130000E-02,baseline
2026-04-13T15:45:39.120,1.13130000E-02,baseline
2026-04-13T15:45:39.122,1.13130000E-02,baseline
2026-04-13T15:45:39.124,1.13130000E-02,baseline
2026-04-13T15:45:39.127,1.13130000E-02,baseline
2026-04-13T15:45:39.129,1.13130000E-02,baseline
2026-04-13T15:45:39.132,1.13130000E-02,baseline
2026-04-13T15:45:39.135,1.13130000E-02,baseline
2026-04-13T15:45:39.137,1.13130000E-02,baseline
2026-04-13T15:45:39.140,1.13130000E-02,baseline
2026-04-13T15:45:39.145,1.13130000E-02,baseline
2026-04-13T15:45:39.146,1.13130000E-02,baseline
2026-04-13T15:45:39.148,1.13130000E-02,baseline
2026-04-13T15:45:39.151,1.13130000E-02,baseline
2026-04-13T15:45:39.154,1.13130000E-02,baseline
2026-04-13T15:45:39.157,1.13130000E-02,baseline
2026-04-13T15:45:39.160,1.13130000E-02,baseline
2026-04-13T15:45:39.166,1.13130000E-02,baseline
2026-04-13T15:45:39.171,1.13130000E-02,baseline
2026-04-13T15:45:39.180,1.13130000E-02,baseline
2026-04-13T15:45:39.182,1.13130000E-02,baseline
2026-04-13T15:45:39.185,1.13130000E-02,baseline
2026-04-13T15:45:39.188,1.13130000E-02,baseline
2026-04-13T15:45:39.193,1.13130000E-02,baseline
2026-04-13T15:45:39.194,1.13130000E-02,baseline
2026-04-13T15:45:39.196,1.13130000E-02,baseline
2026-04-13T15:45:39.199,1.13130000E-02,baseline
2026-04-13T15:45:39.202,1.13130000E-02,baseline
2026-04-13T15:45:39.204,1.13130000E-02,baseline
2026-04-13T15:45:39.209,1.13130000E-02,baseline
2026-04-13T15:45:39.210,1.13130000E-02,baseline
2026-04-13T15:45:39.212,1.13130000E-02,baseline
2026-04-13T15:45:39.216,1.13130000E-02,baseline
2026-04-13T15:45:39.218,1.13130000E-02,tx_1
2026-04-13T15:45:39.221,1.13130000E-02,tx_1
2026-04-13T15:45:39.226,1.13130000E-02,tx_1
2026-04-13T15:45:39.227,1.13130000E-02,tx_1
2026-04-13T15:45:39.229,1.13130000E-02,tx_1
2026-04-13T15:45:39.236,1.13130000E-02,tx_1
2026-04-13T15:45:39.239,1.13130000E-02,tx_1
2026-04-13T15:45:39.240,1.13130000E-02,tx_1
2026-04-13T15:45:39.243,1.13130000E-02,tx_1
2026-04-13T15:45:39.245,1.13130000E-02,tx_1
2026-04-13T15:45:39.249,1.13130000E-02,tx_1
2026-04-13T15:45:39.251,1.13130000E-02,tx_1
2026-04-13T15:45:39.254,1.13130000E-02,tx_1
2026-04-13T15:45:39.256,1.13130000E-02,tx_1
2026-04-13T15:45:39.262,1.13130000E-02,tx_1
2026-04-13T15:45:39.265,1.13130000E-02,tx_1
2026-04-13T15:45:39.269,1.13130000E-02,tx_1
2026-04-13T15:45:39.278,1.13387000E-02,tx_1
2026-04-13T15:45:39.281,1.13387000E-02,tx_1
2026-04-13T15:45:39.284,1.13387000E-02,tx_1
2026-04-13T15:45:39.286,1.13387000E-02,tx_1
2026-04-13T15:45:39.292,1.13387000E-02,tx_1
2026-04-13T15:45:39.294,1.13387000E-02,tx_1
2026-04-13T15:45:39.297,1.13387000E-02,tx_1
2026-04-13T15:45:39.300,1.13387000E-02,tx_1
2026-04-13T15:45:39.302,1.13387000E-02,tx_1
2026-04-13T15:45:39.305,1.13387000E-02,tx_1
2026-04-13T15:45:39.308,1.13387000E-02,tx_1
2026-04-13T15:45:39.311,1.13387000E-02,tx_1
2026-04-13T15:45:39.313,1.13387000E-02,tx_1
2026-04-13T15:45:39.316,1.13387000E-02,tx_1
2026-04-13T15:45:39.319,1.13387000E-02,tx_1
2026-04-13T15:45:39.321,1.13387000E-02,tx_1
2026-04-13T15:45:39.324,1.13387000E-02,tx_1
2026-04-13T15:45:39.327,1.13387000E-02,tx_1
2026-04-13T15:45:39.329,1.13387000E-02,tx_1
2026-04-13T15:45:39.332,1.13387000E-02,tx_1
2026-04-13T15:45:39.335,1.13387000E-02,tx_1
2026-04-13T15:45:39.337,1.13387000E-02,tx_1
2026-04-13T15:45:39.341,1.13387000E-02,tx_1
2026-04-13T15:45:39.343,1.13387000E-02,tx_1
2026-04-13T15:45:39.345,1.13387000E-02,tx_1
2026-04-13T15:45:39.351,1.13387000E-02,tx_1
2026-04-13T15:45:39.353,1.13387000E-02,tx_1
2026-04-13T15:45:39.357,1.13387000E-02,tx_1
2026-04-13T15:45:39.359,1.13387000E-02,tx_1
2026-04-13T15:45:39.370,1.13387000E-02,tx_1
2026-04-13T15:45:39.371,1.13387000E-02,tx_1
2026-04-13T15:45:39.374,1.13387000E-02,tx_1
2026-04-13T15:45:39.376,1.13387000E-02,tx_1
2026-04-13T15:45:39.379,1.13387000E-02,tx_1
2026-04-13T15:45:39.382,1.13387000E-02,tx_1
2026-04-13T15:45:39.385,1.13387000E-02,tx_1
2026-04-13T15:45:39.387,1.13387000E-02,tx_1
2026-04-13T15:45:39.392,1.13387000E-02,tx_1
2026-04-13T15:45:39.394,1.13387000E-02,tx_1
2026-04-13T15:45:39.396,1.13387000E-02,tx_1
2026-04-13T15:45:39.399,1.13387000E-02,tx_1
2026-04-13T15:45:39.402,1.13387000E-02,tx_1
2026-04-13T15:45:39.407,1.13387000E-02,tx_1
2026-04-13T15:45:39.410,1.13387000E-02,tx_1
2026-04-13T15:45:39.412,1.13387000E-02,tx_1
2026-04-13T15:45:39.415,1.13387000E-02,tx_1
2026-04-13T15:45:39.418,1.13387000E-02,tx_1
2026-04-13T15:45:39.420,1.13387000E-02,tx_1
2026-04-13T15:45:39.425,1.13387000E-02,tx_1
2026-04-13T15:45:39.427,1.13387000E-02,tx_1
2026-04-13T15:45:39.429,1.13387000E-02,tx_1
2026-04-13T15:45:39.433,1.13387000E-02,tx_1
2026-04-13T15:45:39.434,1.13387000E-02,tx_1
2026-04-13T15:45:39.437,1.13387000E-02,tx_1
2026-04-13T15:45:39.441,1.13387000E-02,tx_1
2026-04-13T15:45:39.443,1.13387000E-02,tx_1
2026-04-13T15:45:39.445,1.13387000E-02,tx_1
2026-04-13T15:45:39.447,1.13387000E-02,tx_1
2026-04-13T15:45:39.450,1.13387000E-02,tx_1
2026-04-13T15:45:39.454,1.13387000E-02,tx_1
2026-04-13T15:45:39.455,1.13387000E-02,tx_1
2026-04-13T15:45:39.459,1.13387000E-02,tx_1
2026-04-13T15:45:39.471,1.13387000E-02,tx_1
2026-04-13T15:45:39.474,1.13387000E-02,tx_1
2026-04-13T15:45:39.478,1.13387000E-02,tx_1
2026-04-13T15:45:39.480,1.13387000E-02,tx_1
2026-04-13T15:45:39.486,1.13387000E-02,tx_1
2026-04-13T15:45:39.487,1.13387000E-02,tx_1
2026-04-13T15:45:39.489,1.13387000E-02,tx_1
2026-04-13T15:45:39.493,1.13387000E-02,tx_1
2026-04-13T15:45:39.495,1.13387000E-02,tx_1
2026-04-13T15:45:39.497,1.13387000E-02,tx_1
2026-04-13T15:45:39.500,1.13387000E-02,tx_1
2026-04-13T15:45:39.504,1.13387000E-02,tx_1
2026-04-13T15:45:39.506,1.13387000E-02,tx_1
2026-04-13T15:45:39.511,1.13387000E-02,tx_1
2026-04-13T15:45:39.512,1.13387000E-02,tx_1
2026-04-13T15:45:39.514,1.13387000E-02,tx_1
2026-04-13T15:45:39.519,1.13387000E-02,tx_1
2026-04-13T15:45:39.521,1.13387000E-02,tx_1
2026-04-13T15:45:39.525,1.13387000E-02,tx_1
2026-04-13T15:45:39.528,1.13387000E-02,tx_1
2026-04-13T15:45:39.530,1.13387000E-02,tx_1
2026-04-13T15:45:39.533,1.13387000E-02,tx_1
2026-04-13T15:45:39.536,1.13387000E-02,tx_1
2026-04-13T15:45:39.538,1.13387000E-02,tx_1
2026-04-13T15:45:39.541,1.13387000E-02,tx_1
2026-04-13T15:45:39.544,1.13387000E-02,tx_1
2026-04-13T15:45:39.546,1.13387000E-02,tx_1
2026-04-13T15:45:39.550,1.13387000E-02,tx_1
2026-04-13T15:45:39.552,1.13387000E-02,tx_1
2026-04-13T15:45:39.554,1.13387000E-02,tx_1
2026-04-13T15:45:39.568,1.13057000E-02,tx_1
2026-04-13T15:45:39.571,1.13057000E-02,tx_1
2026-04-13T15:45:39.574,1.13057000E-02,tx_1
2026-04-13T15:45:39.577,1.13057000E-02,tx_1
2026-04-13T15:45:39.582,1.13057000E-02,tx_1
2026-04-13T15:45:39.585,1.13057000E-02,tx_1
2026-04-13T15:45:39.587,1.13057000E-02,tx_1
2026-04-13T15:45:39.591,1.13057000E-02,tx_1
2026-04-13T15:45:39.593,1.13057000E-02,tx_1
2026-04-13T15:45:39.595,1.13057000E-02,tx_1
2026-04-13T15:45:39.599,1.13057000E-02,tx_1
2026-04-13T15:45:39.601,1.13057000E-02,tx_1
2026-04-13T15:45:39.603,1.13057000E-02,tx_1
2026-04-13T15:45:39.607,1.13057000E-02,tx_1
2026-04-13T15:45:39.609,1.13057000E-02,tx_1
2026-04-13T15:45:39.611,1.13057000E-02,tx_1
2026-04-13T15:45:39.614,1.13057000E-02,tx_1
2026-04-13T15:45:39.619,1.13057000E-02,tx_1
2026-04-13T15:45:39.620,1.13057000E-02,tx_1
2026-04-13T15:45:39.622,1.13057000E-02,tx_1
2026-04-13T15:45:39.627,1.13057000E-02,tx_1
2026-04-13T15:45:39.628,1.13057000E-02,tx_1
2026-04-13T15:45:39.630,1.13057000E-02,tx_1
2026-04-13T15:45:39.636,1.13057000E-02,tx_1
2026-04-13T15:45:39.637,1.13057000E-02,tx_1
2026-04-13T15:45:39.641,1.13057000E-02,tx_1
2026-04-13T15:45:39.645,1.13057000E-02,tx_1
2026-04-13T15:45:39.646,1.13057000E-02,tx_1
2026-04-13T15:45:39.649,1.13057000E-02,tx_1
2026-04-13T15:45:39.654,1.13057000E-02,tx_1
2026-04-13T15:45:39.657,1.13057000E-02,tx_1
2026-04-13T15:45:39.661,1.13057000E-02,tx_1
2026-04-13T15:45:39.666,1.13057000E-02,tx_1
2026-04-13T15:45:39.669,1.13057000E-02,tx_1
2026-04-13T15:45:39.672,1.13057000E-02,tx_1
2026-04-13T15:45:39.678,1.13057000E-02,tx_1
2026-04-13T15:45:39.679,1.13057000E-02,tx_1
2026-04-13T15:45:39.681,1.13057000E-02,tx_1
2026-04-13T15:45:39.686,1.13057000E-02,tx_1
2026-04-13T15:45:39.687,1.13057000E-02,tx_1
2026-04-13T15:45:39.689,1.13057000E-02,tx_1
2026-04-13T15:45:39.694,1.13057000E-02,tx_1
2026-04-13T15:45:39.697,1.13057000E-02,tx_1
2026-04-13T15:45:39.702,1.13057000E-02,tx_1
2026-04-13T15:45:39.704,1.13057000E-02,tx_1
2026-04-13T15:45:39.706,1.13057000E-02,tx_1
2026-04-13T15:45:39.709,1.13057000E-02,tx_1
2026-04-13T15:45:39.711,1.13057000E-02,tx_1
2026-04-13T15:45:39.714,1.13057000E-02,tx_1
2026-04-13T15:45:39.717,1.13057000E-02,tx_1
2026-04-13T15:45:39.719,1.13057000E-02,tx_1
2026-04-13T15:45:39.722,1.13057000E-02,tx_1
2026-04-13T15:45:39.725,1.13057000E-02,tx_1
2026-04-13T15:45:39.728,1.13057000E-02,tx_1
2026-04-13T15:45:39.730,1.13057000E-02,tx_1
2026-04-13T15:45:39.733,1.13057000E-02,tx_1
2026-04-13T15:45:39.736,1.13057000E-02,tx_1
2026-04-13T15:45:39.738,1.13057000E-02,tx_1
2026-04-13T15:45:39.741,1.13057000E-02,tx_1
2026-04-13T15:45:39.743,1.13057000E-02,tx_1
2026-04-13T15:45:39.756,1.13057000E-02,tx_1
2026-04-13T15:45:39.760,1.13413000E-02,tx_1
2026-04-13T15:45:39.767,1.13413000E-02,tx_1
2026-04-13T15:45:39.769,1.13413000E-02,tx_1
2026-04-13T15:45:39.772,1.13413000E-02,tx_1
2026-04-13T15:45:39.775,1.13413000E-02,tx_1
2026-04-13T15:45:39.777,1.13413000E-02,tx_1
2026-04-13T15:45:39.780,1.13413000E-02,tx_1
2026-04-13T15:45:39.783,1.13413000E-02,tx_1
2026-04-13T15:45:39.785,1.13413000E-02,tx_1
2026-04-13T15:45:39.788,1.13413000E-02,tx_1
2026-04-13T15:45:39.791,1.13413000E-02,tx_1
2026-04-13T15:45:39.794,1.13413000E-02,tx_1
2026-04-13T15:45:39.796,1.13413000E-02,tx_1
2026-04-13T15:45:39.799,1.13413000E-02,tx_1
2026-04-13T15:45:39.802,1.13413000E-02,tx_1
2026-04-13T15:45:39.804,1.13413000E-02,tx_1
2026-04-13T15:45:39.807,1.13413000E-02,tx_1
2026-04-13T15:45:39.810,1.13413000E-02,tx_1
2026-04-13T15:45:39.815,1.13413000E-02,tx_1
2026-04-13T15:45:39.820,1.13413000E-02,tx_1
2026-04-13T15:45:39.821,1.13413000E-02,tx_1
2026-04-13T15:45:39.823,1.13413000E-02,tx_1
