# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:52:08.586,1.13293000E-02,tx_4
2026-04-13T15:52:08.589,1.13293000E-02,tx_4
2026-04-13T15:52:08.595,1.13293000E-02,tx_4
2026-04-13T15:52:08.598,1.13293000E-02,tx_4
2026-04-13T15:52:08.600,1.13293000E-02,tx_4
2026-04-13T15:52:08.603,1.13293000E-02,tx_4
2026-04-13T15:52:08.606,1.13293000E-02,tx_4
2026-04-13T15:52:08.608,1.13293000E-02,tx_4
2026-04-13T15:52:08.611,1.13293000E-02,tx_4
2026-04-13T15:52:08.617,1.13293000E-02,tx_4
2026-04-13T15:52:08.619,1.13293000E-02,tx_4
2026-04-13T15:52:08.622,1.13293000E-02,tx_4
2026-04-13T15:52:08.625,1.13293000E-02,tx_4
2026-04-13T15:52:08.627,1.13293000E-02,tx_4
2026-04-13T15:52:08.630,1.13293000E-02,tx_4
2026-04-13T15:52:08.633,1.13293000E-02,tx_4
2026-04-13T15:52:08.635,1.13293000E-02,tx_4
2026-04-13T15:52:08.638,1.13293000E-02,tx_4
2026-04-13T15:52:08.641,1.13293000E-02,tx_4
2026-04-13T15:52:08.644,1.13293000E-02,tx_4
2026-04-13T15:52:08.646,1.13293000E-02,tx_4
2026-04-13T15:52:08.649,1.13293000E-02,tx_4
2026-04-13T15:52:08.652,1.13293000E-02,tx_4
2026-04-13T15:52:08.654,1.13293000E-02,tx_4
2026-04-13T15:52:08.657,1.13293000E-02,tx_4
2026-04-13T15:52:08.667,1.13293000E-02,tx_4
2026-04-13T15:52:08.669,1.13045000E-02,tx_4
2026-04-13T15:52:08.675,1.13045000E-02,tx_4
2026-04-13T15:52:08.677,1.13045000E-02,tx_4
2026-04-13T15:52:08.680,1.13045000E-02,tx_4
2026-04-13T15:52:08.683,1.13045000E-02,tx_4
2026-04-13T15:52:08.685,1.13045000E-02,tx_4
2026-04-13T15:52:08.688,1.13045000E-02,tx_4
2026-04-13T15:52:08.695,1.13045000E-02,tx_4
2026-04-13T15:52:08.698,1.13045000E-02,tx_4
2026-04-13T15:52:08.700,1.13045000E-02,tx_4
2026-04-13T15:52:08.703,1.13045000E-02,tx_4
2026-04-13T15:52:08.706,1.13045000E-02,tx_4
2026-04-13T15:52:08.708,1.13045000E-02,tx_4
2026-04-13T15:52:08.711,1.13045000E-02,tx_4
2026-04-13T15:52:08.714,1.13045000E-02,tx_4
2026-04-13T15:52:08.717,1.13045000E-02,tx_4
2026-04-13T15:52:08.719,1.13045000E-02,tx_4
2026-04-13T15:52:08.722,1.13045000E-02,tx_4
2026-04-13T15:52:08.725,1.13045000E-02,tx_4
2026-04-13T15:52:08.727,1.13045000E-02,tx_4
2026-04-13T15:52:08.733,1.13045000E-02,tx_4
2026-04-13T15:52:08.735,1.13045000E-02,tx_4
2026-04-13T15:52:08.738,1.13045000E-02,tx_4
2026-04-13T15:52:08.741,1.13045000E-02,tx_4
2026-04-13T15:52:08.743,1.13045000E-02,tx_4
2026-04-13T15:52:08.746,1.13045000E-02,tx_4
2026-04-13T15:52:08.749,1.13045000E-02,tx_4
2026-04-13T15:52:08.752,1.13045000E-02,tx_4
2026-04-13T15:52:08.754,1.13045000E-02,tx_4
2026-04-13T15:52:08.760,1.13045000E-02,tx_4
2026-04-13T15:52:08.762,1.13045000E-02,tx_4
2026-04-13T15:52:08.765,1.13045000E-02,tx_4
2026-04-13T15:52:08.767,1.13045000E-02,tx_4
2026-04-13T15:52:08.770,1.13045000E-02,tx_4
2026-04-13T15:52:08.773,1.13045000E-02,tx_4
2026-04-13T15:52:08.776,1.13045000E-02,tx_4
2026-04-13T15:52:08.778,1.13045000E-02,tx_4
2026-04-13T15:52:08.781,1.13045000E-02,tx_4
2026-04-13T15:52:08.784,1.13045000E-02,tx_4
2026-04-13T15:52:08.789,1.13045000E-02,tx_4
2026-04-13T15:52:08.796,1.13045000E-02,tx_4
2026-04-13T15:52:08.799,1.13045000E-02,tx_4
2026-04-13T15:52:08.802,1.13045000E-02,tx_4
2026-04-13T15:52:08.804,1.13045000E-02,tx_4
2026-04-13T15:52:08.807,1.13045000E-02,tx_4
2026-04-13T15:52:08.810,1.13045000E-02,tx_4
2026-04-13T15:52:08.812,1.13045000E-02,tx_4
2026-04-13T15:52:08.815,1.13045000E-02,tx_4
2026-04-13T15:52:08.818,1.13045000E-02,tx_4
2026-04-13T15:52:08.820,1.13045000E-02,tx_4
2026-04-13T15:52:08.823,1.13045000E-02,tx_4
2026-04-13T15:52:08.827,1.13045000E-02,tx_4
2026-04-13T15:52:08.828,1.13045000E-02,tx_4
2026-04-13T15:52:08.831,1.13045000E-02,tx_4
2026-04-13T15:52:08.834,1.13045000E-02,tx_4
2026-04-13T15:52:08.836,1.13045000E-02,tx_4
2026-04-13T15:52:08.839,1.13045000E-02,tx_4
2026-04-13T15:52:08.842,1.13045000E-02,tx_4
2026-04-13T15:52:08.847,1.13045000E-02,tx_4
2026-04-13T15:52:08.857,1.13045000E-02,tx_4
2026-04-13T15:52:08.860,1.16213000E-02,tx_4
2026-04-13T15:52:08.862,1.16213000E-02,tx_4
2026-04-13T15:52:08.865,1.16213000E-02,tx_4
2026-04-13T15:52:08.867,1.16213000E-02,tx_4
2026-04-13T15:52:08.870,1.16213000E-02,tx_4
2026-04-13T15:52:08.873,1.16213000E-02,tx_4
2026-04-13T15:52:08.876,1.16213000E-02,tx_4
2026-04-13T15:52:08.878,1.16213000E-02,tx_4
2026-04-13T15:52:08.881,1.16213000E-02,tx_4
2026-04-13T15:52:08.884,1.16213000E-02,tx_4
2026-04-13T15:52:08.887,1.16213000E-02,tx_4
2026-04-13T15:52:08.889,1.16213000E-02,tx_4
2026-04-13T15:52:08.896,1.16213000E-02,tx_4
2026-04-13T15:52:08.899,1.16213000E-02,tx_4
2026-04-13T15:52:08.902,1.16213000E-02,tx_4
2026-04-13T15:52:08.909,1.16213000E-02,tx_4
2026-04-13T15:52:08.912,1.16213000E-02,tx_4
2026-04-13T15:52:08.914,1.16213000E-02,tx_4
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
2026-04-13T15:52:08.917,1.16213000E-02,idle
2026-04-13T15:52:08.920,1.16213000E-02,idle
2026-04-13T15:52:08.923,1.16213000E-02,idle
2026-04-13T15:52:08.925,1.16213000E-02,idle
2026-04-13T15:52:08.928,1.16213000E-02,idle
2026-04-13T15:52:08.930,1.16213000E-02,idle
2026-04-13T15:52:08.933,1.16213000E-02,idle
2026-04-13T15:52:08.939,1.16213000E-02,idle
2026-04-13T15:52:08.941,1.16213000E-02,idle
2026-04-13T15:52:08.943,1.16213000E-02,idle
2026-04-13T15:52:08.948,1.16213000E-02,idle
2026-04-13T15:52:08.951,1.16213000E-02,idle
2026-04-13T15:52:08.953,1.16213000E-02,idle
2026-04-13T15:52:08.956,1.16213000E-02,idle
2026-04-13T15:52:08.959,1.16213000E-02,idle
2026-04-13T15:52:08.964,1.16213000E-02,idle
2026-04-13T15:52:08.967,1.16213000E-02,idle
2026-04-13T15:52:08.969,1.16213000E-02,idle
2026-04-13T15:52:08.972,1.16213000E-02,idle
2026-04-13T15:52:08.975,1.16213000E-02,idle
2026-04-13T15:52:08.977,1.16213000E-02,idle
2026-04-13T15:52:08.980,1.16213000E-02,idle
2026-04-13T15:52:08.983,1.16213000E-02,idle
2026-04-13T15:52:08.989,1.16213000E-02,idle
2026-04-13T15:52:08.996,1.16213000E-02,idle
2026-04-13T15:52:08.997,1.16213000E-02,idle
2026-04-13T15:52:08.999,1.16213000E-02,idle
2026-04-13T15:52:09.002,1.16213000E-02,idle
2026-04-13T15:52:09.005,1.16213000E-02,idle
2026-04-13T15:52:09.007,1.16213000E-02,idle
2026-04-13T15:52:09.010,1.16213000E-02,idle
2026-04-13T15:52:09.013,1.16213000E-02,idle
2026-04-13T15:52:09.015,1.16213000E-02,idle
2026-04-13T15:52:09.021,1.16213000E-02,idle
2026-04-13T15:52:09.024,1.16213000E-02,idle
2026-04-13T15:52:09.026,1.16213000E-02,idle
2026-04-13T15:52:09.029,1.16213000E-02,idle
2026-04-13T15:52:09.032,1.16213000E-02,idle
2026-04-13T15:52:09.034,1.16213000E-02,idle
2026-04-13T15:52:09.037,1.16213000E-02,idle
2026-04-13T15:52:09.040,1.16213000E-02,idle
2026-04-13T15:52:09.049,8.77098000E-03,idle
2026-04-13T15:52:09.052,8.77098000E-03,idle
2026-04-13T15:52:09.054,8.77098000E-03,idle
2026-04-13T15:52:09.057,8.77098000E-03,idle
2026-04-13T15:52:09.060,8.77098000E-03,idle
2026-04-13T15:52:09.062,8.77098000E-03,idle
2026-04-13T15:52:09.065,8.77098000E-03,idle
2026-04-13T15:52:09.068,8.77098000E-03,idle
2026-04-13T15:52:09.071,8.77098000E-03,idle
2026-04-13T15:52:09.073,8.77098000E-03,idle
2026-04-13T15:52:09.079,8.77098000E-03,idle
2026-04-13T15:52:09.081,8.77098000E-03,idle
2026-04-13T15:52:09.084,8.77098000E-03,idle
2026-04-13T15:52:09.087,8.77098000E-03,idle
2026-04-13T15:52:09.094,8.77098000E-03,idle
2026-04-13T15:52:09.097,8.77098000E-03,idle
2026-04-13T15:52:09.100,8.77098000E-03,idle
2026-04-13T15:52:09.102,8.77098000E-03,idle
2026-04-13T15:52:09.105,8.77098000E-03,idle
2026-04-13T15:52:09.108,8.77098000E-03,idle
2026-04-13T15:52:09.111,8.77098000E-03,idle
2026-04-13T15:52:09.113,8.77098000E-03,idle
2026-04-13T15:52:09.116,8.77098000E-03,idle
2026-04-13T15:52:09.119,8.77098000E-03,idle
2026-04-13T15:52:09.121,8.77098000E-03,idle
2026-04-13T15:52:09.124,8.77098000E-03,idle
2026-04-13T15:52:09.127,8.77098000E-03,idle
2026-04-13T15:52:09.129,8.77098000E-03,idle
2026-04-13T15:52:09.132,8.77098000E-03,idle
2026-04-13T15:52:09.140,8.77098000E-03,idle
2026-04-13T15:52:09.143,8.77098000E-03,idle
2026-04-13T15:52:09.146,8.77098000E-03,idle
2026-04-13T15:52:09.148,8.77098000E-03,idle
2026-04-13T15:52:09.151,8.77098000E-03,idle
2026-04-13T15:52:09.154,8.77098000E-03,idle
2026-04-13T15:52:09.156,8.77098000E-03,idle
2026-04-13T15:52:09.159,8.77098000E-03,idle
2026-04-13T15:52:09.162,8.77098000E-03,idle
2026-04-13T15:52:09.165,8.77098000E-03,idle
2026-04-13T15:52:09.167,8.77098000E-03,idle
2026-04-13T15:52:09.170,8.77098000E-03,idle
2026-04-13T15:52:09.173,8.77098000E-03,idle
2026-04-13T15:52:09.175,8.77098000E-03,idle
2026-04-13T15:52:09.178,8.77098000E-03,idle
2026-04-13T15:52:09.181,8.77098000E-03,idle
2026-04-13T15:52:09.183,8.77098000E-03,idle
2026-04-13T15:52:09.186,8.77098000E-03,idle
2026-04-13T15:52:09.198,8.77098000E-03,idle
2026-04-13T15:52:09.201,8.77098000E-03,idle
2026-04-13T15:52:09.203,8.77098000E-03,idle
2026-04-13T15:52:09.206,8.77098000E-03,idle
2026-04-13T15:52:09.209,8.77098000E-03,idle
2026-04-13T15:52:09.211,8.77098000E-03,idle
2026-04-13T15:52:09.214,8.77098000E-03,idle
2026-04-13T15:52:09.217,8.77098000E-03,idle
2026-04-13T15:52:09.219,8.77098000E-03,idle
2026-04-13T15:52:09.222,8.77098000E-03,idle
2026-04-13T15:52:09.225,8.77098000E-03,idle
2026-04-13T15:52:09.228,8.77098000E-03,idle
2026-04-13T15:52:09.237,8.77098000E-03,idle
2026-04-13T15:52:09.240,8.12191000E-03,idle
2026-04-13T15:52:09.243,8.12191000E-03,idle
2026-04-13T15:52:09.245,8.12191000E-03,idle
2026-04-13T15:52:09.248,8.12191000E-03,idle
2026-04-13T15:52:09.253,8.12191000E-03,idle
2026-04-13T15:52:09.256,8.12191000E-03,idle
2026-04-13T15:52:09.259,8.12191000E-03,idle
2026-04-13T15:52:09.261,8.12191000E-03,idle
2026-04-13T15:52:09.264,8.12191000E-03,idle
2026-04-13T15:52:09.267,8.12191000E-03,idle
2026-04-13T15:52:09.269,8.12191000E-03,idle
2026-04-13T15:52:09.272,8.12191000E-03,idle
2026-04-13T15:52:09.275,8.12191000E-03,idle
2026-04-13T15:52:09.278,8.12191000E-03,idle
2026-04-13T15:52:09.280,8.12191000E-03,idle
2026-04-13T15:52:09.283,8.12191000E-03,idle
2026-04-13T15:52:09.286,8.12191000E-03,idle
2026-04-13T15:52:09.289,8.12191000E-03,idle
2026-04-13T15:52:09.295,8.12191000E-03,idle
2026-04-13T15:52:09.298,8.12191000E-03,idle
2026-04-13T15:52:09.301,8.12191000E-03,idle
2026-04-13T15:52:09.303,8.12191000E-03,idle
2026-04-13T15:52:09.306,8.12191000E-03,idle
2026-04-13T15:52:09.311,8.12191000E-03,idle
2026-04-13T15:52:09.314,8.12191000E-03,idle
2026-04-13T15:52:09.317,8.12191000E-03,idle
2026-04-13T15:52:09.319,8.12191000E-03,idle
2026-04-13T15:52:09.322,8.12191000E-03,idle
2026-04-13T15:52:09.328,8.12191000E-03,idle
2026-04-13T15:52:09.330,8.12191000E-03,idle
2026-04-13T15:52:09.333,8.12191000E-03,idle
2026-04-13T15:52:09.336,8.12191000E-03,idle
2026-04-13T15:52:09.338,8.12191000E-03,idle
2026-04-13T15:52:09.341,8.12191000E-03,idle
2026-04-13T15:52:09.344,8.12191000E-03,idle
2026-04-13T15:52:09.346,8.12191000E-03,idle
2026-04-13T15:52:09.349,8.12191000E-03,idle
2026-04-13T15:52:09.352,8.12191000E-03,idle
2026-04-13T15:52:09.354,8.12191000E-03,idle
2026-04-13T15:52:09.357,8.12191000E-03,idle
2026-04-13T15:52:09.360,8.12191000E-03,idle
2026-04-13T15:52:09.363,8.12191000E-03,idle
2026-04-13T15:52:09.365,8.12191000E-03,idle
2026-04-13T15:52:09.371,8.12191000E-03,idle
2026-04-13T15:52:09.373,8.12191000E-03,idle
2026-04-13T15:52:09.376,8.12191000E-03,idle
2026-04-13T15:52:09.379,8.12191000E-03,idle
2026-04-13T15:52:09.381,8.12191000E-03,idle
2026-04-13T15:52:09.384,8.12191000E-03,idle
2026-04-13T15:52:09.387,8.12191000E-03,idle
2026-04-13T15:52:09.394,8.12191000E-03,idle
2026-04-13T15:52:09.396,8.12191000E-03,idle
2026-04-13T15:52:09.399,8.12191000E-03,idle
2026-04-13T15:52:09.402,8.12191000E-03,idle
2026-04-13T15:52:09.404,8.12191000E-03,idle
2026-04-13T15:52:09.407,8.12191000E-03,idle
2026-04-13T15:52:09.410,8.12191000E-03,idle
2026-04-13T15:52:09.412,8.12191000E-03,idle
2026-04-13T15:52:09.415,8.12191000E-03,idle
2026-04-13T15:52:09.418,8.12191000E-03,idle
2026-04-13T15:52:09.430,8.12191000E-03,idle
2026-04-13T15:52:09.433,1.13240000E-02,idle
2026-04-13T15:52:09.435,1.13240000E-02,idle
2026-04-13T15:52:09.438,1.13240000E-02,idle
2026-04-13T15:52:09.441,1.13240000E-02,idle
2026-04-13T15:52:09.444,1.13240000E-02,idle
2026-04-13T15:52:09.446,1.13240000E-02,idle
2026-04-13T15:52:09.449,1.13240000E-02,idle
2026-04-13T15:52:09.452,1.13240000E-02,idle
2026-04-13T15:52:09.454,1.13240000E-02,idle
2026-04-13T15:52:09.457,1.13240000E-02,idle
2026-04-13T15:52:09.460,1.13240000E-02,idle
2026-04-13T15:52:09.462,1.13240000E-02,idle
2026-04-13T15:52:09.465,1.13240000E-02,idle
2026-04-13T15:52:09.468,1.13240000E-02,idle
2026-04-13T15:52:09.470,1.13240000E-02,idle
2026-04-13T15:52:09.473,1.13240000E-02,idle
2026-04-13T15:52:09.476,1.13240000E-02,idle
2026-04-13T15:52:09.479,1.13240000E-02,idle
2026-04-13T15:52:09.481,1.13240000E-02,idle
2026-04-13T15:52:09.487,1.13240000E-02,idle
2026-04-13T15:52:09.489,1.13240000E-02,idle
2026-04-13T15:52:09.496,1.13240000E-02,idle
2026-04-13T15:52:09.499,1.13240000E-02,idle
2026-04-13T15:52:09.502,1.13240000E-02,idle
2026-04-13T15:52:09.504,1.13240000E-02,idle
2026-04-13T15:52:09.507,1.13240000E-02,idle
2026-04-13T15:52:09.510,1.13240000E-02,idle
2026-04-13T15:52:09.512,1.13240000E-02,idle
2026-04-13T15:52:09.518,1.13240000E-02,idle
2026-04-13T15:52:09.520,1.13240000E-02,idle
2026-04-13T15:52:09.523,1.13240000E-02,idle
2026-04-13T15:52:09.526,1.13240000E-02,idle
2026-04-13T15:52:09.528,1.13240000E-02,idle
2026-04-13T15:52:09.531,1.13240000E-02,idle
2026-04-13T15:52:09.534,1.13240000E-02,idle
2026-04-13T15:52:09.536,1.13240000E-02,idle
2026-04-13T15:52:09.539,1.13240000E-02,idle
2026-04-13T15:52:09.544,1.13240000E-02,idle
2026-04-13T15:52:09.547,1.13240000E-02,idle
2026-04-13T15:52:09.550,1.13240000E-02,idle
2026-04-13T15:52:09.552,1.13240000E-02,idle
2026-04-13T15:52:09.555,1.13240000E-02,idle
2026-04-13T15:52:09.558,1.13240000E-02,idle
2026-04-13T15:52:09.561,1.13240000E-02,idle
2026-04-13T15:52:09.563,1.13240000E-02,idle
2026-04-13T15:52:09.566,1.13240000E-02,idle
2026-04-13T15:52:09.569,1.13240000E-02,idle
2026-04-13T15:52:09.571,1.13240000E-02,idle
2026-04-13T15:52:09.574,1.13240000E-02,idle
2026-04-13T15:52:09.577,1.13240000E-02,idle
2026-04-13T15:52:09.579,1.13240000E-02,idle
2026-04-13T15:52:09.582,1.13240000E-02,idle
2026-04-13T15:52:09.585,1.13240000E-02,idle
2026-04-13T15:52:09.588,1.13240000E-02,idle
2026-04-13T15:52:09.595,1.13240000E-02,idle
2026-04-13T15:52:09.597,1.13240000E-02,idle
2026-04-13T15:52:09.605,1.13240000E-02,idle
2026-04-13T15:52:09.608,1.13240000E-02,idle
2026-04-13T15:52:09.617,1.13240000E-02,idle
2026-04-13T15:52:09.620,1.12925000E-02,idle
2026-04-13T15:52:09.622,1.12925000E-02,idle
2026-04-13T15:52:09.625,1.12925000E-02,idle
2026-04-13T15:52:09.628,1.12925000E-02,idle
2026-04-13T15:52:09.630,1.12925000E-02,idle
2026-04-13T15:52:09.633,1.12925000E-02,idle
2026-04-13T15:52:09.636,1.12925000E-02,idle
2026-04-13T15:52:09.639,1.12925000E-02,idle
2026-04-13T15:52:09.641,1.12925000E-02,idle
2026-04-13T15:52:09.644,1.12925000E-02,idle
2026-04-13T15:52:09.647,1.12925000E-02,idle
2026-04-13T15:52:09.649,1.12925000E-02,idle
2026-04-13T15:52:09.652,1.12925000E-02,idle
2026-04-13T15:52:09.655,1.12925000E-02,idle
2026-04-13T15:52:09.660,1.12925000E-02,idle
2026-04-13T15:52:09.663,1.12925000E-02,idle
2026-04-13T15:52:09.665,1.12925000E-02,idle
2026-04-13T15:52:09.668,1.12925000E-02,idle
2026-04-13T15:52:09.672,1.12925000E-02,idle
2026-04-13T15:52:09.674,1.12925000E-02,idle
2026-04-13T15:52:09.677,1.12925000E-02,idle
2026-04-13T15:52:09.680,1.12925000E-02,idle
2026-04-13T15:52:09.682,1.12925000E-02,idle
2026-04-13T15:52:09.686,1.12925000E-02,idle
2026-04-13T15:52:09.688,1.12925000E-02,idle
2026-04-13T15:52:09.695,1.12925000E-02,idle
2026-04-13T15:52:09.697,1.12925000E-02,idle
2026-04-13T15:52:09.700,1.12925000E-02,idle
2026-04-13T15:52:09.703,1.12925000E-02,idle
2026-04-13T15:52:09.708,1.12925000E-02,idle
2026-04-13T15:52:09.711,1.12925000E-02,idle
2026-04-13T15:52:09.713,1.12925000E-02,idle
2026-04-13T15:52:09.719,1.12925000E-02,idle
2026-04-13T15:52:09.721,1.12925000E-02,idle
2026-04-13T15:52:09.724,1.12925000E-02,idle
2026-04-13T15:52:09.727,1.12925000E-02,idle
2026-04-13T15:52:09.729,1.12925000E-02,idle
2026-04-13T15:52:09.732,1.12925000E-02,idle
2026-04-13T15:52:09.735,1.12925000E-02,idle
2026-04-13T15:52:09.737,1.12925000E-02,idle
2026-04-13T15:52:09.740,1.12925000E-02,idle
2026-04-13T15:52:09.743,1.12925000E-02,idle
2026-04-13T15:52:09.745,1.12925000E-02,idle
2026-04-13T15:52:09.748,1.12925000E-02,idle
2026-04-13T15:52:09.751,1.12925000E-02,idle
2026-04-13T15:52:09.754,1.12925000E-02,idle
2026-04-13T15:52:09.756,1.12925000E-02,idle
2026-04-13T15:52:09.759,1.12925000E-02,idle
2026-04-13T15:52:09.761,1.12925000E-02,idle
2026-04-13T15:52:09.764,1.12925000E-02,idle
2026-04-13T15:52:09.767,1.12925000E-02,idle
2026-04-13T15:52:09.770,1.12925000E-02,idle
2026-04-13T15:52:09.775,1.12925000E-02,idle
2026-04-13T15:52:09.778,1.12925000E-02,idle
2026-04-13T15:52:09.780,1.12925000E-02,idle
2026-04-13T15:52:09.783,1.12925000E-02,idle
2026-04-13T15:52:09.786,1.12925000E-02,idle
2026-04-13T15:52:09.789,1.12925000E-02,idle
2026-04-13T15:52:09.795,1.12925000E-02,idle
2026-04-13T15:52:09.798,1.12925000E-02,idle
2026-04-13T15:52:09.808,1.12925000E-02,idle
2026-04-13T15:52:09.810,1.13216000E-02,idle
2026-04-13T15:52:09.813,1.13216000E-02,idle
2026-04-13T15:52:09.816,1.13216000E-02,idle
2026-04-13T15:52:09.818,1.13216000E-02,idle
2026-04-13T15:52:09.821,1.13216000E-02,idle
2026-04-13T15:52:09.824,1.13216000E-02,idle
2026-04-13T15:52:09.827,1.13216000E-02,idle
2026-04-13T15:52:09.829,1.13216000E-02,idle
2026-04-13T15:52:09.834,1.13216000E-02,idle
2026-04-13T15:52:09.837,1.13216000E-02,idle
2026-04-13T15:52:09.840,1.13216000E-02,idle
2026-04-13T15:52:09.843,1.13216000E-02,idle
2026-04-13T15:52:09.845,1.13216000E-02,idle
2026-04-13T15:52:09.848,1.13216000E-02,idle
2026-04-13T15:52:09.851,1.13216000E-02,idle
2026-04-13T15:52:09.854,1.13216000E-02,idle
2026-04-13T15:52:09.856,1.13216000E-02,idle
2026-04-13T15:52:09.859,1.13216000E-02,idle
2026-04-13T15:52:09.861,1.13216000E-02,idle
2026-04-13T15:52:09.864,1.13216000E-02,idle
2026-04-13T15:52:09.867,1.13216000E-02,idle
2026-04-13T15:52:09.870,1.13216000E-02,idle
2026-04-13T15:52:09.872,1.13216000E-02,idle
2026-04-13T15:52:09.875,1.13216000E-02,idle
2026-04-13T15:52:09.878,1.13216000E-02,idle
2026-04-13T15:52:09.880,1.13216000E-02,idle
2026-04-13T15:52:09.883,1.13216000E-02,idle
2026-04-13T15:52:09.886,1.13216000E-02,idle
2026-04-13T15:52:09.891,1.13216000E-02,idle
2026-04-13T15:52:09.894,1.13216000E-02,idle
2026-04-13T15:52:09.906,1.13216000E-02,idle
2026-04-13T15:52:09.908,1.13216000E-02,idle
2026-04-13T15:52:09.911,1.13216000E-02,idle
2026-04-13T15:52:09.914,1.13216000E-02,idle
2026-04-13T15:52:09.916,1.13216000E-02,idle
2026-04-13T15:52:09.919,1.13216000E-02,tx_8
2026-04-13T15:52:09.922,1.13216000E-02,tx_8
2026-04-13T15:52:09.925,1.13216000E-02,tx_8
2026-04-13T15:52:09.927,1.13216000E-02,tx_8
2026-04-13T15:52:09.930,1.13216000E-02,tx_8
2026-04-13T15:52:09.933,1.13216000E-02,tx_8
2026-04-13T15:52:09.935,1.13216000E-02,tx_8
2026-04-13T15:52:09.938,1.13216000E-02,tx_8
2026-04-13T15:52:09.941,1.13216000E-02,tx_8
2026-04-13T15:52:09.943,1.13216000E-02,tx_8
2026-04-13T15:52:09.951,1.13216000E-02,tx_8
2026-04-13T15:52:09.954,1.13216000E-02,tx_8
2026-04-13T15:52:09.956,1.13216000E-02,tx_8
2026-04-13T15:52:09.959,1.13216000E-02,tx_8
2026-04-13T15:52:09.962,1.13216000E-02,tx_8
2026-04-13T15:52:09.965,1.13216000E-02,tx_8
2026-04-13T15:52:09.967,1.13216000E-02,tx_8
2026-04-13T15:52:09.970,1.13216000E-02,tx_8
2026-04-13T15:52:09.973,1.13216000E-02,tx_8
2026-04-13T15:52:09.975,1.13216000E-02,tx_8
2026-04-13T15:52:09.978,1.13216000E-02,tx_8
2026-04-13T15:52:09.981,1.13216000E-02,tx_8
2026-04-13T15:52:09.983,1.13216000E-02,tx_8
2026-04-13T15:52:09.986,1.13216000E-02,tx_8
2026-04-13T15:52:09.989,1.13216000E-02,tx_8
2026-04-13T15:52:09.995,1.13216000E-02,tx_8
2026-04-13T15:52:09.997,1.13216000E-02,tx_8
2026-04-13T15:52:10.000,1.13216000E-02,tx_8
2026-04-13T15:52:10.002,1.13216000E-02,tx_8
2026-04-13T15:52:10.010,1.13216000E-02,tx_8
2026-04-13T15:52:10.013,1.13216000E-02,tx_8
2026-04-13T15:52:10.016,1.13216000E-02,tx_8
2026-04-13T15:52:10.018,1.13216000E-02,tx_8
2026-04-13T15:52:10.022,1.13216000E-02,tx_8
2026-04-13T15:52:10.024,1.13216000E-02,tx_8
2026-04-13T15:52:10.027,1.13216000E-02,tx_8
2026-04-13T15:52:10.030,1.13216000E-02,tx_8
2026-04-13T15:52:10.032,1.13216000E-02,tx_8
2026-04-13T15:52:10.035,1.13216000E-02,tx_8
2026-04-13T15:52:10.038,1.13216000E-02,tx_8
2026-04-13T15:52:10.040,1.13216000E-02,tx_8
2026-04-13T15:52:10.043,1.13216000E-02,tx_8
2026-04-13T15:52:10.046,1.13216000E-02,tx_8
2026-04-13T15:52:10.048,1.13216000E-02,tx_8
2026-04-13T15:52:10.051,1.13216000E-02,tx_8
2026-04-13T15:52:10.054,1.13216000E-02,tx_8
2026-04-13T15:52:10.057,1.13216000E-02,tx_8
2026-04-13T15:52:10.059,1.13216000E-02,tx_8
2026-04-13T15:52:10.062,1.13216000E-02,tx_8
2026-04-13T15:52:10.065,1.13216000E-02,tx_8
2026-04-13T15:52:10.067,1.13216000E-02,tx_8
2026-04-13T15:52:10.070,1.13216000E-02,tx_8
2026-04-13T15:52:10.073,1.13216000E-02,tx_8
2026-04-13T15:52:10.076,1.13216000E-02,tx_8
2026-04-13T15:52:10.078,1.13216000E-02,tx_8
2026-04-13T15:52:10.081,1.13216000E-02,tx_8
2026-04-13T15:52:10.084,1.13216000E-02,tx_8
2026-04-13T15:52:10.093,1.13063000E-02,tx_8
2026-04-13T15:52:10.100,1.13063000E-02,tx_8
2026-04-13T15:52:10.103,1.13063000E-02,tx_8
2026-04-13T15:52:10.105,1.13063000E-02,tx_8
2026-04-13T15:52:10.108,1.13063000E-02,tx_8
2026-04-13T15:52:10.111,1.13063000E-02,tx_8
2026-04-13T15:52:10.114,1.13063000E-02,tx_8
2026-04-13T15:52:10.116,1.13063000E-02,tx_8
2026-04-13T15:52:10.119,1.13063000E-02,tx_8
2026-04-13T15:52:10.124,1.13063000E-02,tx_8
2026-04-13T15:52:10.127,1.13063000E-02,tx_8
2026-04-13T15:52:10.130,1.13063000E-02,tx_8
2026-04-13T15:52:10.133,1.13063000E-02,tx_8
2026-04-13T15:52:10.135,1.13063000E-02,tx_8
2026-04-13T15:52:10.138,1.13063000E-02,tx_8
2026-04-13T15:52:10.141,1.13063000E-02,tx_8
2026-04-13T15:52:10.143,1.13063000E-02,tx_8
2026-04-13T15:52:10.146,1.13063000E-02,tx_8
2026-04-13T15:52:10.149,1.13063000E-02,tx_8
2026-04-13T15:52:10.151,1.13063000E-02,tx_8
