# META
module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:40:18.044,7.11564000E-03,baseline
2026-04-13T15:40:18.057,7.11564000E-03,baseline
2026-04-13T15:40:18.059,7.11564000E-03,baseline
2026-04-13T15:40:18.062,7.11564000E-03,baseline
2026-04-13T15:40:18.065,7.11564000E-03,baseline
2026-04-13T15:40:18.070,7.11564000E-03,baseline
2026-04-13T15:40:18.073,7.11564000E-03,baseline
2026-04-13T15:40:18.075,7.11564000E-03,baseline
2026-04-13T15:40:18.078,7.11564000E-03,baseline
2026-04-13T15:40:18.081,7.11564000E-03,baseline
2026-04-13T15:40:18.084,7.11564000E-03,baseline
2026-04-13T15:40:18.086,7.11564000E-03,baseline
2026-04-13T15:40:18.089,7.11564000E-03,baseline
2026-04-13T15:40:18.092,7.11564000E-03,baseline
2026-04-13T15:40:18.094,7.11564000E-03,baseline
2026-04-13T15:40:18.097,7.11564000E-03,baseline
2026-04-13T15:40:18.100,7.11564000E-03,baseline
2026-04-13T15:40:18.103,7.11564000E-03,baseline
2026-04-13T15:40:18.105,7.11564000E-03,baseline
2026-04-13T15:40:18.112,7.11564000E-03,baseline
2026-04-13T15:40:18.114,7.11564000E-03,baseline
2026-04-13T15:40:18.117,7.11564000E-03,baseline
2026-04-13T15:40:18.120,7.11564000E-03,baseline
2026-04-13T15:40:18.122,7.11564000E-03,baseline
2026-04-13T15:40:18.125,7.11564000E-03,baseline
2026-04-13T15:40:18.128,7.11564000E-03,baseline
2026-04-13T15:40:18.130,7.11564000E-03,baseline
2026-04-13T15:40:18.133,7.11564000E-03,baseline
2026-04-13T15:40:18.136,7.11564000E-03,baseline
2026-04-13T15:40:18.138,7.11564000E-03,baseline
2026-04-13T15:40:18.141,7.11564000E-03,baseline
2026-04-13T15:40:18.144,7.11564000E-03,baseline
2026-04-13T15:40:18.150,7.11564000E-03,baseline
2026-04-13T15:40:18.152,7.11564000E-03,baseline
2026-04-13T15:40:18.155,7.11564000E-03,baseline
2026-04-13T15:40:18.158,7.11564000E-03,baseline
2026-04-13T15:40:18.160,7.11564000E-03,baseline
2026-04-13T15:40:18.172,6.25054000E-03,baseline
2026-04-13T15:40:18.175,6.25054000E-03,baseline
2026-04-13T15:40:18.178,6.25054000E-03,baseline
2026-04-13T15:40:18.180,6.25054000E-03,baseline
2026-04-13T15:40:18.184,6.25054000E-03,baseline
2026-04-13T15:40:18.186,6.25054000E-03,baseline
2026-04-13T15:40:18.189,6.25054000E-03,baseline
2026-04-13T15:40:18.192,6.25054000E-03,baseline
2026-04-13T15:40:18.194,6.25054000E-03,baseline
2026-04-13T15:40:18.197,6.25054000E-03,baseline
2026-04-13T15:40:18.200,6.25054000E-03,baseline
2026-04-13T15:40:18.202,6.25054000E-03,baseline
2026-04-13T15:40:18.205,6.25054000E-03,baseline
2026-04-13T15:40:18.208,6.25054000E-03,baseline
2026-04-13T15:40:18.211,6.25054000E-03,baseline
2026-04-13T15:40:18.213,6.25054000E-03,baseline
2026-04-13T15:40:18.216,6.25054000E-03,baseline
2026-04-13T15:40:18.219,6.25054000E-03,baseline
2026-04-13T15:40:18.221,6.25054000E-03,baseline
2026-04-13T15:40:18.224,6.25054000E-03,baseline
2026-04-13T15:40:18.229,6.25054000E-03,baseline
2026-04-13T15:40:18.232,6.25054000E-03,baseline
2026-04-13T15:40:18.235,6.25054000E-03,baseline
2026-04-13T15:40:18.238,6.25054000E-03,baseline
2026-04-13T15:40:18.241,6.25054000E-03,baseline
2026-04-13T15:40:18.243,6.25054000E-03,baseline
2026-04-13T15:40:18.250,6.25054000E-03,baseline
2026-04-13T15:40:18.253,6.25054000E-03,baseline
2026-04-13T15:40:18.256,6.25054000E-03,baseline
2026-04-13T15:40:18.261,6.25054000E-03,baseline
2026-04-13T15:40:18.263,6.25054000E-03,baseline
2026-04-13T15:40:18.266,6.25054000E-03,baseline
2026-04-13T15:40:18.269,6.25054000E-03,baseline
2026-04-13T15:40:18.271,6.25054000E-03,baseline
2026-04-13T15:40:18.274,6.25054000E-03,baseline
2026-04-13T15:40:18.277,6.25054000E-03,baseline
2026-04-13T15:40:18.280,6.25054000E-03,baseline
2026-04-13T15:40:18.282,6.25054000E-03,baseline
2026-04-13T15:40:18.288,6.25054000E-03,baseline
2026-04-13T15:40:18.290,6.25054000E-03,baseline
2026-04-13T15:40:18.293,6.25054000E-03,baseline
2026-04-13T15:40:18.296,6.25054000E-03,baseline
2026-04-13T15:40:18.298,6.25054000E-03,baseline
2026-04-13T15:40:18.301,6.25054000E-03,baseline
2026-04-13T15:40:18.304,6.25054000E-03,baseline
2026-04-13T15:40:18.307,6.25054000E-03,baseline
2026-04-13T15:40:18.310,6.25054000E-03,baseline
2026-04-13T15:40:18.313,6.25054000E-03,baseline
2026-04-13T15:40:18.316,6.25054000E-03,baseline
2026-04-13T15:40:18.318,6.25054000E-03,baseline
2026-04-13T15:40:18.321,6.25054000E-03,baseline
2026-04-13T15:40:18.324,6.25054000E-03,baseline
2026-04-13T15:40:18.326,6.25054000E-03,baseline
2026-04-13T15:40:18.329,6.25054000E-03,baseline
2026-04-13T15:40:18.332,6.25054000E-03,baseline
2026-04-13T15:40:18.334,6.25054000E-03,baseline
2026-04-13T15:40:18.337,6.25054000E-03,baseline
2026-04-13T15:40:18.340,6.25054000E-03,baseline
2026-04-13T15:40:18.345,6.25054000E-03,baseline
2026-04-13T15:40:18.351,6.25054000E-03,baseline
2026-04-13T15:40:18.360,5.28052000E-03,baseline
2026-04-13T15:40:18.363,5.28052000E-03,baseline
2026-04-13T15:40:18.366,5.28052000E-03,baseline
2026-04-13T15:40:18.368,5.28052000E-03,baseline
2026-04-13T15:40:18.380,5.28052000E-03,baseline
2026-04-13T15:40:18.381,5.28052000E-03,baseline
2026-04-13T15:40:18.384,5.28052000E-03,baseline
2026-04-13T15:40:18.386,5.28052000E-03,baseline
2026-04-13T15:40:18.389,5.28052000E-03,baseline
2026-04-13T15:40:18.391,5.28052000E-03,baseline
2026-04-13T15:40:18.394,5.28052000E-03,baseline
2026-04-13T15:40:18.397,5.28052000E-03,baseline
2026-04-13T15:40:18.402,5.28052000E-03,baseline
2026-04-13T15:40:18.405,5.28052000E-03,baseline
2026-04-13T15:40:18.408,5.28052000E-03,baseline
2026-04-13T15:40:18.410,5.28052000E-03,baseline
2026-04-13T15:40:18.413,5.28052000E-03,baseline
2026-04-13T15:40:18.416,5.28052000E-03,baseline
2026-04-13T15:40:18.418,5.28052000E-03,baseline
2026-04-13T15:40:18.421,5.28052000E-03,baseline
2026-04-13T15:40:18.424,5.28052000E-03,baseline
2026-04-13T15:40:18.426,5.28052000E-03,baseline
2026-04-13T15:40:18.429,5.28052000E-03,baseline
2026-04-13T15:40:18.432,5.28052000E-03,baseline
2026-04-13T15:40:18.435,5.28052000E-03,baseline
2026-04-13T15:40:18.437,5.28052000E-03,baseline
2026-04-13T15:40:18.440,5.28052000E-03,baseline
2026-04-13T15:40:18.443,5.28052000E-03,baseline
2026-04-13T15:40:18.445,5.28052000E-03,baseline
2026-04-13T15:40:18.462,5.28052000E-03,baseline
2026-04-13T15:40:18.465,5.28052000E-03,baseline
2026-04-13T15:40:18.467,5.28052000E-03,baseline
2026-04-13T15:40:18.470,5.28052000E-03,baseline
2026-04-13T15:40:18.473,5.28052000E-03,baseline
2026-04-13T15:40:18.475,5.28052000E-03,baseline
2026-04-13T15:40:18.478,5.28052000E-03,baseline
2026-04-13T15:40:18.481,5.28052000E-03,baseline
2026-04-13T15:40:18.484,5.28052000E-03,baseline
2026-04-13T15:40:18.486,5.28052000E-03,baseline
2026-04-13T15:40:18.489,5.28052000E-03,baseline
2026-04-13T15:40:18.492,5.28052000E-03,baseline
2026-04-13T15:40:18.494,5.28052000E-03,baseline
2026-04-13T15:40:18.497,5.28052000E-03,baseline
2026-04-13T15:40:18.500,5.28052000E-03,baseline
2026-04-13T15:40:18.503,5.28052000E-03,baseline
2026-04-13T15:40:18.505,5.28052000E-03,baseline
2026-04-13T15:40:18.509,5.28052000E-03,baseline
2026-04-13T15:40:18.512,5.28052000E-03,baseline
2026-04-13T15:40:18.514,5.28052000E-03,baseline
2026-04-13T15:40:18.522,5.28052000E-03,baseline
2026-04-13T15:40:18.525,5.28052000E-03,baseline
2026-04-13T15:40:18.527,5.28052000E-03,baseline
2026-04-13T15:40:18.530,5.28052000E-03,baseline
2026-04-13T15:40:18.533,5.28052000E-03,baseline
2026-04-13T15:40:18.536,5.28052000E-03,baseline
2026-04-13T15:40:18.538,5.28052000E-03,baseline
2026-04-13T15:40:18.552,5.28052000E-03,baseline
2026-04-13T15:40:18.555,5.29399000E-03,baseline
2026-04-13T15:40:18.557,5.29399000E-03,baseline
2026-04-13T15:40:18.560,5.29399000E-03,baseline
2026-04-13T15:40:18.563,5.29399000E-03,baseline
2026-04-13T15:40:18.565,5.29399000E-03,baseline
2026-04-13T15:40:18.568,5.29399000E-03,baseline
2026-04-13T15:40:18.571,5.29399000E-03,baseline
2026-04-13T15:40:18.576,5.29399000E-03,baseline
2026-04-13T15:40:18.579,5.29399000E-03,baseline
2026-04-13T15:40:18.582,5.29399000E-03,baseline
2026-04-13T15:40:18.584,5.29399000E-03,baseline
2026-04-13T15:40:18.587,5.29399000E-03,baseline
2026-04-13T15:40:18.590,5.29399000E-03,baseline
2026-04-13T15:40:18.592,5.29399000E-03,baseline
2026-04-13T15:40:18.595,5.29399000E-03,baseline
2026-04-13T15:40:18.598,5.29399000E-03,baseline
2026-04-13T15:40:18.600,5.29399000E-03,baseline
2026-04-13T15:40:18.603,5.29399000E-03,baseline
2026-04-13T15:40:18.606,5.29399000E-03,baseline
2026-04-13T15:40:18.608,5.29399000E-03,baseline
2026-04-13T15:40:18.611,5.29399000E-03,baseline
2026-04-13T15:40:18.614,5.29399000E-03,baseline
2026-04-13T15:40:18.617,5.29399000E-03,baseline
2026-04-13T15:40:18.619,5.29399000E-03,baseline
2026-04-13T15:40:18.622,5.29399000E-03,baseline
2026-04-13T15:40:18.625,5.29399000E-03,baseline
2026-04-13T15:40:18.627,5.29399000E-03,baseline
2026-04-13T15:40:18.630,5.29399000E-03,baseline
2026-04-13T15:40:18.635,5.29399000E-03,baseline
2026-04-13T15:40:18.641,5.29399000E-03,baseline
2026-04-13T15:40:18.643,5.29399000E-03,baseline
2026-04-13T15:40:18.649,5.29399000E-03,baseline
2026-04-13T15:40:18.652,5.29399000E-03,baseline
2026-04-13T15:40:18.654,5.29399000E-03,baseline
2026-04-13T15:40:18.657,5.29399000E-03,baseline
2026-04-13T15:40:18.660,5.29399000E-03,baseline
2026-04-13T15:40:18.663,5.29399000E-03,baseline
2026-04-13T15:40:18.665,5.29399000E-03,baseline
2026-04-13T15:40:18.668,5.29399000E-03,baseline
2026-04-13T15:40:18.671,5.29399000E-03,baseline
2026-04-13T15:40:18.673,5.29399000E-03,baseline
2026-04-13T15:40:18.676,5.29399000E-03,baseline
2026-04-13T15:40:18.679,5.29399000E-03,baseline
2026-04-13T15:40:18.681,5.29399000E-03,baseline
2026-04-13T15:40:18.684,5.29399000E-03,baseline
2026-04-13T15:40:18.687,5.29399000E-03,baseline
2026-04-13T15:40:18.692,5.29399000E-03,baseline
2026-04-13T15:40:18.695,5.29399000E-03,baseline
2026-04-13T15:40:18.697,5.29399000E-03,baseline
2026-04-13T15:40:18.700,5.29399000E-03,baseline
2026-04-13T15:40:18.703,5.29399000E-03,baseline
2026-04-13T15:40:18.706,5.29399000E-03,baseline
2026-04-13T15:40:18.710,5.29399000E-03,baseline
2026-04-13T15:40:18.712,5.29399000E-03,baseline
2026-04-13T15:40:18.715,5.29399000E-03,baseline
2026-04-13T15:40:18.718,5.29399000E-03,baseline
2026-04-13T15:40:18.720,5.29399000E-03,baseline
2026-04-13T15:40:18.723,5.29399000E-03,baseline
2026-04-13T15:40:18.726,5.29399000E-03,baseline
2026-04-13T15:40:18.728,5.29399000E-03,baseline
2026-04-13T15:40:18.738,5.29399000E-03,baseline
2026-04-13T15:40:18.740,5.30126000E-03,baseline
2026-04-13T15:40:18.743,5.30126000E-03,baseline
2026-04-13T15:40:18.746,5.30126000E-03,baseline
2026-04-13T15:40:18.761,5.30126000E-03,baseline
2026-04-13T15:40:18.762,5.30126000E-03,baseline
2026-04-13T15:40:18.765,5.30126000E-03,baseline
2026-04-13T15:40:18.767,5.30126000E-03,baseline
2026-04-13T15:40:18.770,5.30126000E-03,baseline
2026-04-13T15:40:18.773,5.30126000E-03,baseline
2026-04-13T15:40:18.776,5.30126000E-03,baseline
2026-04-13T15:40:18.779,5.30126000E-03,baseline
2026-04-13T15:40:18.787,5.30126000E-03,baseline
2026-04-13T15:40:18.788,5.30126000E-03,baseline
2026-04-13T15:40:18.798,5.30126000E-03,baseline
2026-04-13T15:40:18.799,5.30126000E-03,baseline
2026-04-13T15:40:18.801,5.30126000E-03,baseline
2026-04-13T15:40:18.803,5.30126000E-03,baseline
2026-04-13T15:40:18.809,5.30126000E-03,baseline
2026-04-13T15:40:18.811,5.30126000E-03,baseline
2026-04-13T15:40:18.814,5.30126000E-03,baseline
2026-04-13T15:40:18.817,5.30126000E-03,baseline
2026-04-13T15:40:18.820,5.30126000E-03,baseline
2026-04-13T15:40:18.822,5.30126000E-03,baseline
2026-04-13T15:40:18.826,5.30126000E-03,baseline
2026-04-13T15:40:18.830,5.30126000E-03,baseline
2026-04-13T15:40:18.835,5.30126000E-03,baseline
2026-04-13T15:40:18.836,5.30126000E-03,baseline
2026-04-13T15:40:18.838,5.30126000E-03,baseline
2026-04-13T15:40:18.841,5.30126000E-03,baseline
2026-04-13T15:40:18.844,5.30126000E-03,baseline
2026-04-13T15:40:18.850,5.30126000E-03,baseline
2026-04-13T15:40:18.853,5.30126000E-03,baseline
2026-04-13T15:40:18.855,5.30126000E-03,baseline
2026-04-13T15:40:18.858,5.30126000E-03,baseline
2026-04-13T15:40:18.862,5.30126000E-03,baseline
2026-04-13T15:40:18.866,5.30126000E-03,baseline
2026-04-13T15:40:18.870,5.30126000E-03,baseline
2026-04-13T15:40:18.871,5.30126000E-03,baseline
2026-04-13T15:40:18.874,5.30126000E-03,baseline
2026-04-13T15:40:18.880,5.30126000E-03,baseline
2026-04-13T15:40:18.882,5.30126000E-03,baseline
2026-04-13T15:40:18.885,5.30126000E-03,baseline
2026-04-13T15:40:18.886,5.30126000E-03,baseline
2026-04-13T15:40:18.889,5.30126000E-03,baseline
2026-04-13T15:40:18.894,5.30126000E-03,baseline
2026-04-13T15:40:18.895,5.30126000E-03,baseline
2026-04-13T15:40:18.897,5.30126000E-03,baseline
2026-04-13T15:40:18.902,5.30126000E-03,baseline
2026-04-13T15:40:18.903,5.30126000E-03,baseline
2026-04-13T15:40:18.905,5.30126000E-03,baseline
2026-04-13T15:40:18.910,5.30126000E-03,baseline
2026-04-13T15:40:18.912,5.30126000E-03,baseline
2026-04-13T15:40:18.915,5.30126000E-03,baseline
2026-04-13T15:40:18.917,5.30126000E-03,baseline
2026-04-13T15:40:18.920,5.30126000E-03,baseline
2026-04-13T15:40:18.932,9.88133000E-03,baseline
2026-04-13T15:40:18.935,9.88133000E-03,baseline
2026-04-13T15:40:18.938,9.88133000E-03,baseline
2026-04-13T15:40:18.941,9.88133000E-03,baseline
2026-04-13T15:40:18.943,9.88133000E-03,baseline
2026-04-13T15:40:18.951,9.88133000E-03,baseline
2026-04-13T15:40:18.953,9.88133000E-03,baseline
2026-04-13T15:40:18.955,9.88133000E-03,baseline
2026-04-13T15:40:18.958,9.88133000E-03,baseline
2026-04-13T15:40:18.962,9.88133000E-03,baseline
2026-04-13T15:40:18.964,9.88133000E-03,baseline
2026-04-13T15:40:18.966,9.88133000E-03,baseline
2026-04-13T15:40:18.970,9.88133000E-03,baseline
2026-04-13T15:40:18.972,9.88133000E-03,baseline
2026-04-13T15:40:18.974,9.88133000E-03,baseline
2026-04-13T15:40:18.977,9.88133000E-03,baseline
2026-04-13T15:40:18.982,9.88133000E-03,baseline
2026-04-13T15:40:18.985,9.88133000E-03,baseline
2026-04-13T15:40:18.988,9.88133000E-03,baseline
2026-04-13T15:40:18.990,9.88133000E-03,baseline
2026-04-13T15:40:18.993,9.88133000E-03,baseline
2026-04-13T15:40:18.996,9.88133000E-03,baseline
2026-04-13T15:40:18.999,9.88133000E-03,baseline
2026-04-13T15:40:19.001,9.88133000E-03,baseline
2026-04-13T15:40:19.004,9.88133000E-03,baseline
2026-04-13T15:40:19.007,9.88133000E-03,baseline
2026-04-13T15:40:19.010,9.88133000E-03,baseline
2026-04-13T15:40:19.012,9.88133000E-03,baseline
2026-04-13T15:40:19.015,9.88133000E-03,baseline
2026-04-13T15:40:19.020,9.88133000E-03,baseline
2026-04-13T15:40:19.023,9.88133000E-03,baseline
2026-04-13T15:40:19.026,9.88133000E-03,baseline
2026-04-13T15:40:19.028,9.88133000E-03,baseline
2026-04-13T15:40:19.031,9.88133000E-03,baseline
2026-04-13T15:40:19.033,9.88133000E-03,baseline
2026-04-13T15:40:19.036,9.88133000E-03,baseline
2026-04-13T15:40:19.041,9.88133000E-03,baseline
2026-04-13T15:40:19.044,9.88133000E-03,baseline
2026-04-13T15:40:19.050,9.88133000E-03,baseline
2026-04-13T15:40:19.053,9.88133000E-03,baseline
2026-04-13T15:40:19.055,9.88133000E-03,baseline
2026-04-13T15:40:19.058,9.88133000E-03,baseline
2026-04-13T15:40:19.061,9.88133000E-03,baseline
2026-04-13T15:40:19.063,9.88133000E-03,baseline
2026-04-13T15:40:19.067,9.88133000E-03,baseline
2026-04-13T15:40:19.069,9.88133000E-03,baseline
2026-04-13T15:40:19.071,9.88133000E-03,baseline
2026-04-13T15:40:19.074,9.88133000E-03,baseline
2026-04-13T15:40:19.077,9.88133000E-03,baseline
2026-04-13T15:40:19.079,9.88133000E-03,baseline
2026-04-13T15:40:19.082,9.88133000E-03,baseline
2026-04-13T15:40:19.087,9.88133000E-03,baseline
2026-04-13T15:40:19.088,9.88133000E-03,baseline
2026-04-13T15:40:19.090,9.88133000E-03,baseline
2026-04-13T15:40:19.093,9.88133000E-03,baseline
2026-04-13T15:40:19.098,9.88133000E-03,baseline
2026-04-13T15:40:19.101,9.88133000E-03,baseline
2026-04-13T15:40:19.104,9.88133000E-03,baseline
2026-04-13T15:40:19.107,9.88133000E-03,baseline
2026-04-13T15:40:19.110,9.88133000E-03,baseline
2026-04-13T15:40:19.120,1.13879000E-02,baseline
2026-04-13T15:40:19.122,1.13879000E-02,baseline
2026-04-13T15:40:19.125,1.13879000E-02,baseline
2026-04-13T15:40:19.128,1.13879000E-02,baseline
2026-04-13T15:40:19.130,1.13879000E-02,baseline
2026-04-13T15:40:19.133,1.13879000E-02,baseline
2026-04-13T15:40:19.136,1.13879000E-02,baseline
2026-04-13T15:40:19.139,1.13879000E-02,baseline
2026-04-13T15:40:19.143,1.13879000E-02,baseline
2026-04-13T15:40:19.144,1.13879000E-02,baseline
2026-04-13T15:40:19.151,1.13879000E-02,baseline
2026-04-13T15:40:19.159,1.13879000E-02,baseline
2026-04-13T15:40:19.161,1.13879000E-02,baseline
2026-04-13T15:40:19.164,1.13879000E-02,baseline
2026-04-13T15:40:19.167,1.13879000E-02,baseline
2026-04-13T15:40:19.170,1.13879000E-02,baseline
2026-04-13T15:40:19.172,1.13879000E-02,baseline
2026-04-13T15:40:19.175,1.13879000E-02,baseline
2026-04-13T15:40:19.178,1.13879000E-02,baseline
2026-04-13T15:40:19.180,1.13879000E-02,baseline
2026-04-13T15:40:19.183,1.13879000E-02,baseline
2026-04-13T15:40:19.186,1.13879000E-02,baseline
2026-04-13T15:40:19.188,1.13879000E-02,baseline
2026-04-13T15:40:19.191,1.13879000E-02,baseline
2026-04-13T15:40:19.194,1.13879000E-02,baseline
2026-04-13T15:40:19.196,1.13879000E-02,baseline
2026-04-13T15:40:19.199,1.13879000E-02,tx_1
2026-04-13T15:40:19.202,1.13879000E-02,tx_1
2026-04-13T15:40:19.204,1.13879000E-02,tx_1
2026-04-13T15:40:19.210,1.13879000E-02,tx_1
2026-04-13T15:40:19.215,1.13879000E-02,tx_1
2026-04-13T15:40:19.218,1.13879000E-02,tx_1
2026-04-13T15:40:19.220,1.13879000E-02,tx_1
2026-04-13T15:40:19.223,1.13879000E-02,tx_1
2026-04-13T15:40:19.227,1.13879000E-02,tx_1
2026-04-13T15:40:19.228,1.13879000E-02,tx_1
2026-04-13T15:40:19.231,1.13879000E-02,tx_1
2026-04-13T15:40:19.240,1.13879000E-02,tx_1
2026-04-13T15:40:19.241,1.13879000E-02,tx_1
2026-04-13T15:40:19.243,1.13879000E-02,tx_1
2026-04-13T15:40:19.249,1.13879000E-02,tx_1
2026-04-13T15:40:19.251,1.13879000E-02,tx_1
2026-04-13T15:40:19.254,1.13879000E-02,tx_1
2026-04-13T15:40:19.257,1.13879000E-02,tx_1
2026-04-13T15:40:19.260,1.13879000E-02,tx_1
2026-04-13T15:40:19.263,1.13879000E-02,tx_1
2026-04-13T15:40:19.265,1.13879000E-02,tx_1
2026-04-13T15:40:19.268,1.13879000E-02,tx_1
2026-04-13T15:40:19.273,1.13879000E-02,tx_1
2026-04-13T15:40:19.276,1.13879000E-02,tx_1
2026-04-13T15:40:19.279,1.13879000E-02,tx_1
2026-04-13T15:40:19.281,1.13879000E-02,tx_1
2026-04-13T15:40:19.284,1.13879000E-02,tx_1
2026-04-13T15:40:19.287,1.13879000E-02,tx_1
2026-04-13T15:40:19.289,1.13879000E-02,tx_1
2026-04-13T15:40:19.292,1.13879000E-02,tx_1
2026-04-13T15:40:19.295,1.13879000E-02,tx_1
2026-04-13T15:40:19.297,1.13879000E-02,tx_1
2026-04-13T15:40:19.300,1.13879000E-02,tx_1
2026-04-13T15:40:19.304,1.13879000E-02,tx_1
2026-04-13T15:40:19.307,1.13879000E-02,tx_1
2026-04-13T15:40:19.311,1.13879000E-02,tx_1
2026-04-13T15:40:19.313,1.13879000E-02,tx_1
2026-04-13T15:40:19.316,1.13879000E-02,tx_1
2026-04-13T15:40:19.319,1.13879000E-02,tx_1
2026-04-13T15:40:19.322,1.13879000E-02,tx_1
2026-04-13T15:40:19.324,1.13879000E-02,tx_1
2026-04-13T15:40:19.330,1.13879000E-02,tx_1
2026-04-13T15:40:19.332,1.13879000E-02,tx_1
2026-04-13T15:40:19.335,1.13879000E-02,tx_1
2026-04-13T15:40:19.338,1.13879000E-02,tx_1
2026-04-13T15:40:19.340,1.13879000E-02,tx_1
2026-04-13T15:40:19.344,1.13879000E-02,tx_1
2026-04-13T15:40:19.347,1.13879000E-02,tx_1
2026-04-13T15:40:19.348,1.13879000E-02,tx_1
2026-04-13T15:40:19.351,1.13879000E-02,tx_1
2026-04-13T15:40:19.354,1.13879000E-02,tx_1
2026-04-13T15:40:19.357,1.13879000E-02,tx_1
2026-04-13T15:40:19.359,1.13879000E-02,tx_1
2026-04-13T15:40:19.362,1.13879000E-02,tx_1
2026-04-13T15:40:19.365,1.13879000E-02,tx_1
2026-04-13T15:40:19.367,1.13879000E-02,tx_1
2026-04-13T15:40:19.370,1.13879000E-02,tx_1
2026-04-13T15:40:19.373,1.13879000E-02,tx_1
2026-04-13T15:40:19.378,1.13879000E-02,tx_1
2026-04-13T15:40:19.379,1.13879000E-02,tx_1
2026-04-13T15:40:19.386,1.13879000E-02,tx_1
2026-04-13T15:40:19.389,1.13879000E-02,tx_1
2026-04-13T15:40:19.391,1.13879000E-02,tx_1
2026-04-13T15:40:19.395,1.13879000E-02,tx_1
2026-04-13T15:40:19.404,1.13879000E-02,tx_1
2026-04-13T15:40:19.406,1.13382000E-02,tx_1
2026-04-13T15:40:19.411,1.13382000E-02,tx_1
2026-04-13T15:40:19.412,1.13382000E-02,tx_1
2026-04-13T15:40:19.414,1.13382000E-02,tx_1
2026-04-13T15:40:19.417,1.13382000E-02,tx_1
2026-04-13T15:40:19.420,1.13382000E-02,tx_1
2026-04-13T15:40:19.422,1.13382000E-02,tx_1
2026-04-13T15:40:19.425,1.13382000E-02,tx_1
2026-04-13T15:40:19.428,1.13382000E-02,tx_1
2026-04-13T15:40:19.430,1.13382000E-02,tx_1
2026-04-13T15:40:19.433,1.13382000E-02,tx_1
2026-04-13T15:40:19.436,1.13382000E-02,tx_1
2026-04-13T15:40:19.439,1.13382000E-02,tx_1
2026-04-13T15:40:19.441,1.13382000E-02,tx_1
2026-04-13T15:40:19.444,1.13382000E-02,tx_1
2026-04-13T15:40:19.453,1.13382000E-02,tx_1
2026-04-13T15:40:19.454,1.13382000E-02,tx_1
2026-04-13T15:40:19.466,1.13382000E-02,tx_1
2026-04-13T15:40:19.467,1.13382000E-02,tx_1
2026-04-13T15:40:19.469,1.13382000E-02,tx_1
2026-04-13T15:40:19.472,1.13382000E-02,tx_1
2026-04-13T15:40:19.475,1.13382000E-02,tx_1
2026-04-13T15:40:19.477,1.13382000E-02,tx_1
2026-04-13T15:40:19.480,1.13382000E-02,tx_1
2026-04-13T15:40:19.483,1.13382000E-02,tx_1
2026-04-13T15:40:19.486,1.13382000E-02,tx_1
2026-04-13T15:40:19.488,1.13382000E-02,tx_1
2026-04-13T15:40:19.494,1.13382000E-02,tx_1
2026-04-13T15:40:19.496,1.13382000E-02,tx_1
2026-04-13T15:40:19.499,1.13382000E-02,tx_1
2026-04-13T15:40:19.510,1.13382000E-02,tx_1
2026-04-13T15:40:19.512,1.13382000E-02,tx_1
2026-04-13T15:40:19.514,1.13382000E-02,tx_1
2026-04-13T15:40:19.516,1.13382000E-02,tx_1
2026-04-13T15:40:19.519,1.13382000E-02,tx_1
2026-04-13T15:40:19.522,1.13382000E-02,tx_1
2026-04-13T15:40:19.524,1.13382000E-02,tx_1
2026-04-13T15:40:19.528,1.13382000E-02,tx_1
2026-04-13T15:40:19.530,1.13382000E-02,tx_1
2026-04-13T15:40:19.533,1.13382000E-02,tx_1
2026-04-13T15:40:19.535,1.13382000E-02,tx_1
2026-04-13T15:40:19.538,1.13382000E-02,tx_1
2026-04-13T15:40:19.541,1.13382000E-02,tx_1
2026-04-13T15:40:19.544,1.13382000E-02,tx_1
2026-04-13T15:40:19.549,1.13382000E-02,tx_1
2026-04-13T15:40:19.553,1.13382000E-02,tx_1
2026-04-13T15:40:19.555,1.13382000E-02,tx_1
2026-04-13T15:40:19.557,1.13382000E-02,tx_1
2026-04-13T15:40:19.565,1.13382000E-02,tx_1
2026-04-13T15:40:19.568,1.13382000E-02,tx_1
2026-04-13T15:40:19.570,1.13382000E-02,tx_1
2026-04-13T15:40:19.573,1.13382000E-02,tx_1
2026-04-13T15:40:19.576,1.13382000E-02,tx_1
2026-04-13T15:40:19.580,1.13382000E-02,tx_1
2026-04-13T15:40:19.582,1.13382000E-02,tx_1
2026-04-13T15:40:19.587,1.13382000E-02,tx_1
2026-04-13T15:40:19.595,1.13669000E-02,tx_1
2026-04-13T15:40:19.597,1.13669000E-02,tx_1
2026-04-13T15:40:19.599,1.13669000E-02,tx_1
2026-04-13T15:40:19.603,1.13669000E-02,tx_1
2026-04-13T15:40:19.605,1.13669000E-02,tx_1
2026-04-13T15:40:19.608,1.13669000E-02,tx_1
2026-04-13T15:40:19.610,1.13669000E-02,tx_1
2026-04-13T15:40:19.613,1.13669000E-02,tx_1
2026-04-13T15:40:19.616,1.13669000E-02,tx_1
2026-04-13T15:40:19.621,1.13669000E-02,tx_1
2026-04-13T15:40:19.623,1.13669000E-02,tx_1
2026-04-13T15:40:19.626,1.13669000E-02,tx_1
2026-04-13T15:40:19.629,1.13669000E-02,tx_1
