# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:02:34.614,1.13494000E-02,tx_16
2026-04-13T16:02:34.616,1.13494000E-02,tx_16
2026-04-13T16:02:34.619,1.13494000E-02,tx_16
2026-04-13T16:02:34.624,1.13494000E-02,tx_16
2026-04-13T16:02:34.627,1.13494000E-02,tx_16
2026-04-13T16:02:34.634,1.13494000E-02,tx_16
2026-04-13T16:02:34.636,1.13494000E-02,tx_16
2026-04-13T16:02:34.639,1.13494000E-02,tx_16
2026-04-13T16:02:34.642,1.13494000E-02,tx_16
2026-04-13T16:02:34.645,1.13494000E-02,tx_16
2026-04-13T16:02:34.647,1.13494000E-02,tx_16
2026-04-13T16:02:34.650,1.13494000E-02,tx_16
2026-04-13T16:02:34.653,1.13494000E-02,tx_16
2026-04-13T16:02:34.655,1.13494000E-02,tx_16
2026-04-13T16:02:34.658,1.13494000E-02,tx_16
2026-04-13T16:02:34.663,1.13494000E-02,tx_16
2026-04-13T16:02:34.666,1.13494000E-02,tx_16
2026-04-13T16:02:34.668,1.13494000E-02,tx_16
2026-04-13T16:02:34.671,1.13494000E-02,tx_16
2026-04-13T16:02:34.674,1.13494000E-02,tx_16
2026-04-13T16:02:34.677,1.13494000E-02,tx_16
2026-04-13T16:02:34.682,1.13494000E-02,tx_16
2026-04-13T16:02:34.685,1.13494000E-02,tx_16
2026-04-13T16:02:34.687,1.13494000E-02,tx_16
2026-04-13T16:02:34.690,1.13494000E-02,tx_16
2026-04-13T16:02:34.693,1.13494000E-02,tx_16
2026-04-13T16:02:34.695,1.13494000E-02,tx_16
2026-04-13T16:02:34.698,1.13494000E-02,tx_16
2026-04-13T16:02:34.701,1.13494000E-02,tx_16
2026-04-13T16:02:34.703,1.13494000E-02,tx_16
2026-04-13T16:02:34.706,1.13494000E-02,tx_16
2026-04-13T16:02:34.709,1.13494000E-02,tx_16
2026-04-13T16:02:34.711,1.13494000E-02,tx_16
2026-04-13T16:02:34.714,1.13494000E-02,tx_16
2026-04-13T16:02:34.717,1.13494000E-02,tx_16
2026-04-13T16:02:34.720,1.13494000E-02,tx_16
2026-04-13T16:02:34.723,1.13494000E-02,tx_16
2026-04-13T16:02:34.725,1.13494000E-02,tx_16
2026-04-13T16:02:34.732,1.13494000E-02,tx_16
2026-04-13T16:02:34.734,1.13494000E-02,tx_16
2026-04-13T16:02:34.742,1.13494000E-02,tx_16
2026-04-13T16:02:34.745,1.13494000E-02,tx_16
2026-04-13T16:02:34.748,1.13494000E-02,tx_16
2026-04-13T16:02:34.751,1.13494000E-02,tx_16
2026-04-13T16:02:34.761,1.13494000E-02,tx_16
2026-04-13T16:02:34.763,1.13260000E-02,tx_16
2026-04-13T16:02:34.766,1.13260000E-02,tx_16
2026-04-13T16:02:34.769,1.13260000E-02,tx_16
2026-04-13T16:02:34.771,1.13260000E-02,tx_16
2026-04-13T16:02:34.774,1.13260000E-02,tx_16
2026-04-13T16:02:34.777,1.13260000E-02,tx_16
2026-04-13T16:02:34.780,1.13260000E-02,tx_16
2026-04-13T16:02:34.782,1.13260000E-02,tx_16
2026-04-13T16:02:34.785,1.13260000E-02,tx_16
2026-04-13T16:02:34.788,1.13260000E-02,tx_16
2026-04-13T16:02:34.790,1.13260000E-02,tx_16
2026-04-13T16:02:34.793,1.13260000E-02,tx_16
2026-04-13T16:02:34.798,1.13260000E-02,tx_16
2026-04-13T16:02:34.801,1.13260000E-02,tx_16
2026-04-13T16:02:34.803,1.13260000E-02,tx_16
2026-04-13T16:02:34.806,1.13260000E-02,tx_16
2026-04-13T16:02:34.809,1.13260000E-02,tx_16
2026-04-13T16:02:34.812,1.13260000E-02,tx_16
2026-04-13T16:02:34.814,1.13260000E-02,tx_16
2026-04-13T16:02:34.817,1.13260000E-02,tx_16
2026-04-13T16:02:34.820,1.13260000E-02,tx_16
2026-04-13T16:02:34.822,1.13260000E-02,tx_16
2026-04-13T16:02:34.825,1.13260000E-02,tx_16
2026-04-13T16:02:34.828,1.13260000E-02,tx_16
2026-04-13T16:02:34.835,1.13260000E-02,tx_16
2026-04-13T16:02:34.837,1.13260000E-02,tx_16
2026-04-13T16:02:34.840,1.13260000E-02,tx_16
2026-04-13T16:02:34.843,1.13260000E-02,tx_16
2026-04-13T16:02:34.845,1.13260000E-02,tx_16
2026-04-13T16:02:34.848,1.13260000E-02,tx_16
2026-04-13T16:02:34.856,1.13260000E-02,tx_16
2026-04-13T16:02:34.858,1.13260000E-02,tx_16
2026-04-13T16:02:34.861,1.13260000E-02,tx_16
2026-04-13T16:02:34.864,1.13260000E-02,tx_16
2026-04-13T16:02:34.867,1.13260000E-02,tx_16
2026-04-13T16:02:34.869,1.13260000E-02,tx_16
2026-04-13T16:02:34.872,1.13260000E-02,tx_16
2026-04-13T16:02:34.875,1.13260000E-02,tx_16
2026-04-13T16:02:34.877,1.13260000E-02,tx_16
2026-04-13T16:02:34.880,1.13260000E-02,tx_16
2026-04-13T16:02:34.883,1.13260000E-02,tx_16
2026-04-13T16:02:34.885,1.13260000E-02,tx_16
2026-04-13T16:02:34.888,1.13260000E-02,tx_16
2026-04-13T16:02:34.891,1.13260000E-02,tx_16
2026-04-13T16:02:34.894,1.13260000E-02,tx_16
2026-04-13T16:02:34.896,1.13260000E-02,tx_16
2026-04-13T16:02:34.899,1.13260000E-02,tx_16
2026-04-13T16:02:34.902,1.13260000E-02,tx_16
2026-04-13T16:02:34.905,1.13260000E-02,tx_16
2026-04-13T16:02:34.908,1.13260000E-02,tx_16
2026-04-13T16:02:34.913,1.13260000E-02,tx_16
2026-04-13T16:02:34.916,1.13260000E-02,tx_16
2026-04-13T16:02:34.918,1.13260000E-02,tx_16
2026-04-13T16:02:34.921,1.13260000E-02,tx_16
2026-04-13T16:02:34.924,1.13260000E-02,tx_16
2026-04-13T16:02:34.926,1.13260000E-02,tx_16
2026-04-13T16:02:34.932,1.13260000E-02,tx_16
2026-04-13T16:02:34.935,1.13260000E-02,tx_16
2026-04-13T16:02:34.938,1.13260000E-02,tx_16
2026-04-13T16:02:34.941,1.13260000E-02,tx_16
2026-04-13T16:02:34.945,1.13260000E-02,tx_16
2026-04-13T16:02:34.949,1.13260000E-02,tx_16
2026-04-13T16:02:34.951,1.13260000E-02,tx_16
2026-04-13T16:02:34.954,1.13260000E-02,tx_16
2026-04-13T16:02:34.957,1.13260000E-02,tx_16
2026-04-13T16:02:34.959,1.13260000E-02,tx_16
2026-04-13T16:02:34.962,1.13260000E-02,tx_16
2026-04-13T16:02:34.965,1.13260000E-02,tx_16
2026-04-13T16:02:34.970,1.13260000E-02,tx_16
2026-04-13T16:02:34.973,1.13260000E-02,tx_16
2026-04-13T16:02:34.976,1.13260000E-02,tx_16
2026-04-13T16:02:34.979,1.13260000E-02,tx_16
2026-04-13T16:02:34.982,1.13260000E-02,tx_16
2026-04-13T16:02:34.984,1.13260000E-02,tx_16
2026-04-13T16:02:34.987,1.13260000E-02,tx_16
2026-04-13T16:02:34.990,1.13260000E-02,tx_16
2026-04-13T16:02:34.992,1.13260000E-02,tx_16
2026-04-13T16:02:34.995,1.13260000E-02,tx_16
2026-04-13T16:02:34.998,1.13260000E-02,tx_16
2026-04-13T16:02:35.001,1.13260000E-02,tx_16
2026-04-13T16:02:35.003,1.13260000E-02,tx_16
2026-04-13T16:02:35.006,1.13260000E-02,tx_16
2026-04-13T16:02:35.009,1.13260000E-02,tx_16
2026-04-13T16:02:35.011,1.13260000E-02,tx_16
2026-04-13T16:02:35.014,1.13260000E-02,tx_16
2026-04-13T16:02:35.019,1.13260000E-02,tx_16
2026-04-13T16:02:35.021,1.13260000E-02,tx_16
2026-04-13T16:02:35.023,1.13260000E-02,tx_16
2026-04-13T16:02:35.028,1.13260000E-02,tx_16
2026-04-13T16:02:35.030,1.13260000E-02,tx_16
2026-04-13T16:02:35.033,1.13260000E-02,tx_16
2026-04-13T16:02:35.036,1.13260000E-02,tx_16
2026-04-13T16:02:35.046,1.13260000E-02,tx_16
2026-04-13T16:02:35.048,1.14848000E-02,tx_16
2026-04-13T16:02:35.051,1.14848000E-02,tx_16
2026-04-13T16:02:35.053,1.14848000E-02,tx_16
2026-04-13T16:02:35.056,1.14848000E-02,tx_16
2026-04-13T16:02:35.059,1.14848000E-02,tx_16
2026-04-13T16:02:35.062,1.14848000E-02,tx_16
2026-04-13T16:02:35.064,1.14848000E-02,tx_16
2026-04-13T16:02:35.067,1.14848000E-02,tx_16
2026-04-13T16:02:35.070,1.14848000E-02,tx_16
2026-04-13T16:02:35.072,1.14848000E-02,tx_16
2026-04-13T16:02:35.076,1.14848000E-02,tx_16
2026-04-13T16:02:35.078,1.14848000E-02,tx_16
2026-04-13T16:02:35.081,1.14848000E-02,tx_16
2026-04-13T16:02:35.084,1.14848000E-02,tx_16
2026-04-13T16:02:35.087,1.14848000E-02,tx_16
2026-04-13T16:02:35.089,1.14848000E-02,tx_16
2026-04-13T16:02:35.092,1.14848000E-02,tx_16
2026-04-13T16:02:35.095,1.14848000E-02,tx_16
2026-04-13T16:02:35.097,1.14848000E-02,tx_16
2026-04-13T16:02:35.100,1.14848000E-02,tx_16
2026-04-13T16:02:35.103,1.14848000E-02,tx_16
2026-04-13T16:02:35.106,1.14848000E-02,tx_16
2026-04-13T16:02:35.108,1.14848000E-02,tx_16
2026-04-13T16:02:35.111,1.14848000E-02,tx_16
2026-04-13T16:02:35.113,1.14848000E-02,tx_16
2026-04-13T16:02:35.116,1.14848000E-02,tx_16
2026-04-13T16:02:35.119,1.14848000E-02,tx_16
23,16,16,16,2026-04-13T16:02:34.570,2026-04-13T16:02:35.121,True,True,
2026-04-13T16:02:35.122,1.14848000E-02,idle
2026-04-13T16:02:35.124,1.14848000E-02,idle
2026-04-13T16:02:35.127,1.14848000E-02,idle
2026-04-13T16:02:35.136,1.14848000E-02,idle
2026-04-13T16:02:35.139,1.14848000E-02,idle
2026-04-13T16:02:35.145,1.14848000E-02,idle
2026-04-13T16:02:35.148,1.14848000E-02,idle
2026-04-13T16:02:35.151,1.14848000E-02,idle
2026-04-13T16:02:35.154,1.14848000E-02,idle
2026-04-13T16:02:35.156,1.14848000E-02,idle
2026-04-13T16:02:35.159,1.14848000E-02,idle
2026-04-13T16:02:35.162,1.14848000E-02,idle
2026-04-13T16:02:35.164,1.14848000E-02,idle
2026-04-13T16:02:35.167,1.14848000E-02,idle
2026-04-13T16:02:35.170,1.14848000E-02,idle
2026-04-13T16:02:35.173,1.14848000E-02,idle
2026-04-13T16:02:35.175,1.14848000E-02,idle
2026-04-13T16:02:35.178,1.14848000E-02,idle
2026-04-13T16:02:35.181,1.14848000E-02,idle
2026-04-13T16:02:35.183,1.14848000E-02,idle
2026-04-13T16:02:35.186,1.14848000E-02,idle
2026-04-13T16:02:35.189,1.14848000E-02,idle
2026-04-13T16:02:35.191,1.14848000E-02,idle
2026-04-13T16:02:35.194,1.14848000E-02,idle
2026-04-13T16:02:35.197,1.14848000E-02,idle
2026-04-13T16:02:35.202,1.14848000E-02,idle
2026-04-13T16:02:35.205,1.14848000E-02,idle
2026-04-13T16:02:35.207,1.14848000E-02,idle
2026-04-13T16:02:35.210,1.14848000E-02,idle
2026-04-13T16:02:35.213,1.14848000E-02,idle
2026-04-13T16:02:35.216,1.14848000E-02,idle
2026-04-13T16:02:35.218,1.14848000E-02,idle
2026-04-13T16:02:35.221,1.14848000E-02,idle
2026-04-13T16:02:35.224,1.14848000E-02,idle
2026-04-13T16:02:35.226,1.14848000E-02,idle
2026-04-13T16:02:35.243,1.14848000E-02,idle
2026-04-13T16:02:35.245,1.04192000E-02,idle
2026-04-13T16:02:35.248,1.04192000E-02,idle
2026-04-13T16:02:35.251,1.04192000E-02,idle
2026-04-13T16:02:35.253,1.04192000E-02,idle
2026-04-13T16:02:35.256,1.04192000E-02,idle
2026-04-13T16:02:35.264,1.04192000E-02,idle
2026-04-13T16:02:35.266,1.04192000E-02,idle
2026-04-13T16:02:35.269,1.04192000E-02,idle
2026-04-13T16:02:35.272,1.04192000E-02,idle
2026-04-13T16:02:35.274,1.04192000E-02,idle
2026-04-13T16:02:35.277,1.04192000E-02,idle
2026-04-13T16:02:35.280,1.04192000E-02,idle
2026-04-13T16:02:35.282,1.04192000E-02,idle
2026-04-13T16:02:35.285,1.04192000E-02,idle
2026-04-13T16:02:35.288,1.04192000E-02,idle
2026-04-13T16:02:35.291,1.04192000E-02,idle
2026-04-13T16:02:35.293,1.04192000E-02,idle
2026-04-13T16:02:35.296,1.04192000E-02,idle
2026-04-13T16:02:35.299,1.04192000E-02,idle
2026-04-13T16:02:35.301,1.04192000E-02,idle
2026-04-13T16:02:35.304,1.04192000E-02,idle
2026-04-13T16:02:35.307,1.04192000E-02,idle
2026-04-13T16:02:35.309,1.04192000E-02,idle
2026-04-13T16:02:35.312,1.04192000E-02,idle
2026-04-13T16:02:35.315,1.04192000E-02,idle
2026-04-13T16:02:35.323,1.04192000E-02,idle
2026-04-13T16:02:35.325,1.04192000E-02,idle
2026-04-13T16:02:35.328,1.04192000E-02,idle
2026-04-13T16:02:35.333,1.04192000E-02,idle
2026-04-13T16:02:35.339,1.04192000E-02,idle
2026-04-13T16:02:35.341,1.04192000E-02,idle
2026-04-13T16:02:35.344,1.04192000E-02,idle
2026-04-13T16:02:35.347,1.04192000E-02,idle
2026-04-13T16:02:35.351,1.04192000E-02,idle
2026-04-13T16:02:35.353,1.04192000E-02,idle
2026-04-13T16:02:35.356,1.04192000E-02,idle
2026-04-13T16:02:35.359,1.04192000E-02,idle
2026-04-13T16:02:35.361,1.04192000E-02,idle
2026-04-13T16:02:35.364,1.04192000E-02,idle
2026-04-13T16:02:35.367,1.04192000E-02,idle
2026-04-13T16:02:35.370,1.04192000E-02,idle
2026-04-13T16:02:35.372,1.04192000E-02,idle
2026-04-13T16:02:35.378,1.04192000E-02,idle
2026-04-13T16:02:35.380,1.04192000E-02,idle
2026-04-13T16:02:35.383,1.04192000E-02,idle
2026-04-13T16:02:35.386,1.04192000E-02,idle
2026-04-13T16:02:35.388,1.04192000E-02,idle
2026-04-13T16:02:35.391,1.04192000E-02,idle
2026-04-13T16:02:35.394,1.04192000E-02,idle
2026-04-13T16:02:35.396,1.04192000E-02,idle
2026-04-13T16:02:35.399,1.04192000E-02,idle
2026-04-13T16:02:35.402,1.04192000E-02,idle
2026-04-13T16:02:35.405,1.04192000E-02,idle
2026-04-13T16:02:35.407,1.04192000E-02,idle
2026-04-13T16:02:35.410,1.04192000E-02,idle
2026-04-13T16:02:35.413,1.04192000E-02,idle
2026-04-13T16:02:35.415,1.04192000E-02,idle
2026-04-13T16:02:35.418,1.04192000E-02,idle
2026-04-13T16:02:35.421,1.04192000E-02,idle
2026-04-13T16:02:35.430,1.04192000E-02,idle
2026-04-13T16:02:35.435,6.77347000E-03,idle
2026-04-13T16:02:35.438,6.77347000E-03,idle
2026-04-13T16:02:35.445,6.77347000E-03,idle
2026-04-13T16:02:35.448,6.77347000E-03,idle
2026-04-13T16:02:35.450,6.77347000E-03,idle
2026-04-13T16:02:35.453,6.77347000E-03,idle
2026-04-13T16:02:35.456,6.77347000E-03,idle
2026-04-13T16:02:35.458,6.77347000E-03,idle
2026-04-13T16:02:35.461,6.77347000E-03,idle
2026-04-13T16:02:35.464,6.77347000E-03,idle
2026-04-13T16:02:35.466,6.77347000E-03,idle
2026-04-13T16:02:35.469,6.77347000E-03,idle
2026-04-13T16:02:35.472,6.77347000E-03,idle
2026-04-13T16:02:35.475,6.77347000E-03,idle
2026-04-13T16:02:35.477,6.77347000E-03,idle
2026-04-13T16:02:35.480,6.77347000E-03,idle
2026-04-13T16:02:35.483,6.77347000E-03,idle
2026-04-13T16:02:35.485,6.77347000E-03,idle
2026-04-13T16:02:35.488,6.77347000E-03,idle
2026-04-13T16:02:35.493,6.77347000E-03,idle
2026-04-13T16:02:35.496,6.77347000E-03,idle
2026-04-13T16:02:35.499,6.77347000E-03,idle
2026-04-13T16:02:35.501,6.77347000E-03,idle
2026-04-13T16:02:35.504,6.77347000E-03,idle
2026-04-13T16:02:35.507,6.77347000E-03,idle
2026-04-13T16:02:35.510,6.77347000E-03,idle
2026-04-13T16:02:35.513,6.77347000E-03,idle
2026-04-13T16:02:35.516,6.77347000E-03,idle
2026-04-13T16:02:35.521,6.77347000E-03,idle
2026-04-13T16:02:35.524,6.77347000E-03,idle
2026-04-13T16:02:35.526,6.77347000E-03,idle
2026-04-13T16:02:35.529,6.77347000E-03,idle
2026-04-13T16:02:35.532,6.77347000E-03,idle
2026-04-13T16:02:35.534,6.77347000E-03,idle
2026-04-13T16:02:35.537,6.77347000E-03,idle
2026-04-13T16:02:35.543,6.77347000E-03,idle
2026-04-13T16:02:35.546,6.77347000E-03,idle
2026-04-13T16:02:35.555,6.77347000E-03,idle
2026-04-13T16:02:35.557,6.77347000E-03,idle
2026-04-13T16:02:35.560,6.77347000E-03,idle
2026-04-13T16:02:35.563,6.77347000E-03,idle
2026-04-13T16:02:35.565,6.77347000E-03,idle
2026-04-13T16:02:35.568,6.77347000E-03,idle
2026-04-13T16:02:35.570,6.77347000E-03,idle
2026-04-13T16:02:35.574,6.77347000E-03,idle
2026-04-13T16:02:35.576,6.77347000E-03,idle
2026-04-13T16:02:35.579,6.77347000E-03,idle
2026-04-13T16:02:35.581,6.77347000E-03,idle
2026-04-13T16:02:35.584,6.77347000E-03,idle
2026-04-13T16:02:35.587,6.77347000E-03,idle
2026-04-13T16:02:35.589,6.77347000E-03,idle
2026-04-13T16:02:35.592,6.77347000E-03,idle
2026-04-13T16:02:35.595,6.77347000E-03,idle
2026-04-13T16:02:35.597,6.77347000E-03,idle
2026-04-13T16:02:35.600,6.77347000E-03,idle
2026-04-13T16:02:35.603,6.77347000E-03,idle
2026-04-13T16:02:35.608,6.77347000E-03,idle
2026-04-13T16:02:35.611,6.77347000E-03,idle
2026-04-13T16:02:35.620,6.77347000E-03,idle
2026-04-13T16:02:35.623,1.13506000E-02,idle
2026-04-13T16:02:35.626,1.13506000E-02,idle
2026-04-13T16:02:35.628,1.13506000E-02,idle
2026-04-13T16:02:35.631,1.13506000E-02,idle
2026-04-13T16:02:35.634,1.13506000E-02,idle
2026-04-13T16:02:35.637,1.13506000E-02,idle
2026-04-13T16:02:35.643,1.13506000E-02,idle
2026-04-13T16:02:35.646,1.13506000E-02,idle
2026-04-13T16:02:35.649,1.13506000E-02,idle
2026-04-13T16:02:35.652,1.13506000E-02,idle
2026-04-13T16:02:35.654,1.13506000E-02,idle
2026-04-13T16:02:35.657,1.13506000E-02,idle
2026-04-13T16:02:35.660,1.13506000E-02,idle
2026-04-13T16:02:35.662,1.13506000E-02,idle
2026-04-13T16:02:35.668,1.13506000E-02,idle
2026-04-13T16:02:35.670,1.13506000E-02,idle
2026-04-13T16:02:35.673,1.13506000E-02,idle
2026-04-13T16:02:35.676,1.13506000E-02,idle
2026-04-13T16:02:35.678,1.13506000E-02,idle
2026-04-13T16:02:35.681,1.13506000E-02,idle
2026-04-13T16:02:35.684,1.13506000E-02,idle
2026-04-13T16:02:35.687,1.13506000E-02,idle
2026-04-13T16:02:35.689,1.13506000E-02,idle
2026-04-13T16:02:35.692,1.13506000E-02,idle
2026-04-13T16:02:35.695,1.13506000E-02,idle
2026-04-13T16:02:35.697,1.13506000E-02,idle
2026-04-13T16:02:35.700,1.13506000E-02,idle
2026-04-13T16:02:35.703,1.13506000E-02,idle
2026-04-13T16:02:35.706,1.13506000E-02,idle
2026-04-13T16:02:35.711,1.13506000E-02,idle
2026-04-13T16:02:35.713,1.13506000E-02,idle
2026-04-13T16:02:35.716,1.13506000E-02,idle
2026-04-13T16:02:35.719,1.13506000E-02,idle
2026-04-13T16:02:35.724,1.13506000E-02,idle
2026-04-13T16:02:35.727,1.13506000E-02,idle
2026-04-13T16:02:35.730,1.13506000E-02,idle
2026-04-13T16:02:35.732,1.13506000E-02,idle
2026-04-13T16:02:35.735,1.13506000E-02,idle
2026-04-13T16:02:35.738,1.13506000E-02,idle
2026-04-13T16:02:35.744,1.13506000E-02,idle
2026-04-13T16:02:35.746,1.13506000E-02,idle
2026-04-13T16:02:35.750,1.13506000E-02,idle
2026-04-13T16:02:35.753,1.13506000E-02,idle
2026-04-13T16:02:35.756,1.13506000E-02,idle
2026-04-13T16:02:35.758,1.13506000E-02,idle
2026-04-13T16:02:35.761,1.13506000E-02,idle
2026-04-13T16:02:35.764,1.13506000E-02,idle
2026-04-13T16:02:35.767,1.13506000E-02,idle
2026-04-13T16:02:35.769,1.13506000E-02,idle
2026-04-13T16:02:35.772,1.13506000E-02,idle
2026-04-13T16:02:35.774,1.13506000E-02,idle
2026-04-13T16:02:35.777,1.13506000E-02,idle
2026-04-13T16:02:35.783,1.13506000E-02,idle
2026-04-13T16:02:35.785,1.13506000E-02,idle
2026-04-13T16:02:35.788,1.13506000E-02,idle
2026-04-13T16:02:35.790,1.13506000E-02,idle
2026-04-13T16:02:35.793,1.13506000E-02,idle
2026-04-13T16:02:35.796,1.13506000E-02,idle
2026-04-13T16:02:35.799,1.13506000E-02,idle
2026-04-13T16:02:35.801,1.13506000E-02,idle
2026-04-13T16:02:35.811,1.13506000E-02,idle
2026-04-13T16:02:35.813,1.13281000E-02,idle
2026-04-13T16:02:35.816,1.13281000E-02,idle
2026-04-13T16:02:35.819,1.13281000E-02,idle
2026-04-13T16:02:35.821,1.13281000E-02,idle
2026-04-13T16:02:35.825,1.13281000E-02,idle
2026-04-13T16:02:35.827,1.13281000E-02,idle
2026-04-13T16:02:35.830,1.13281000E-02,idle
2026-04-13T16:02:35.832,1.13281000E-02,idle
2026-04-13T16:02:35.835,1.13281000E-02,idle
2026-04-13T16:02:35.840,1.13281000E-02,idle
2026-04-13T16:02:35.843,1.13281000E-02,idle
2026-04-13T16:02:35.850,1.13281000E-02,idle
2026-04-13T16:02:35.852,1.13281000E-02,idle
2026-04-13T16:02:35.855,1.13281000E-02,idle
2026-04-13T16:02:35.858,1.13281000E-02,idle
2026-04-13T16:02:35.861,1.13281000E-02,idle
2026-04-13T16:02:35.863,1.13281000E-02,idle
2026-04-13T16:02:35.866,1.13281000E-02,idle
2026-04-13T16:02:35.869,1.13281000E-02,idle
2026-04-13T16:02:35.871,1.13281000E-02,idle
2026-04-13T16:02:35.874,1.13281000E-02,idle
2026-04-13T16:02:35.877,1.13281000E-02,idle
2026-04-13T16:02:35.879,1.13281000E-02,idle
2026-04-13T16:02:35.882,1.13281000E-02,idle
2026-04-13T16:02:35.885,1.13281000E-02,idle
2026-04-13T16:02:35.888,1.13281000E-02,idle
2026-04-13T16:02:35.893,1.13281000E-02,idle
2026-04-13T16:02:35.894,1.13281000E-02,idle
2026-04-13T16:02:35.901,1.13281000E-02,idle
2026-04-13T16:02:35.904,1.13281000E-02,idle
2026-04-13T16:02:35.907,1.13281000E-02,idle
2026-04-13T16:02:35.909,1.13281000E-02,idle
2026-04-13T16:02:35.912,1.13281000E-02,idle
2026-04-13T16:02:35.915,1.13281000E-02,idle
2026-04-13T16:02:35.917,1.13281000E-02,idle
2026-04-13T16:02:35.920,1.13281000E-02,idle
2026-04-13T16:02:35.923,1.13281000E-02,idle
2026-04-13T16:02:35.925,1.13281000E-02,idle
2026-04-13T16:02:35.928,1.13281000E-02,idle
2026-04-13T16:02:35.931,1.13281000E-02,idle
2026-04-13T16:02:35.933,1.13281000E-02,idle
2026-04-13T16:02:35.936,1.13281000E-02,idle
2026-04-13T16:02:35.939,1.13281000E-02,idle
2026-04-13T16:02:35.941,1.13281000E-02,idle
2026-04-13T16:02:35.948,1.13281000E-02,idle
2026-04-13T16:02:35.951,1.13281000E-02,idle
2026-04-13T16:02:35.959,1.13281000E-02,idle
2026-04-13T16:02:35.962,1.13281000E-02,idle
2026-04-13T16:02:35.965,1.13281000E-02,idle
2026-04-13T16:02:35.967,1.13281000E-02,idle
2026-04-13T16:02:35.970,1.13281000E-02,idle
2026-04-13T16:02:35.973,1.13281000E-02,idle
2026-04-13T16:02:35.975,1.13281000E-02,idle
2026-04-13T16:02:35.978,1.13281000E-02,idle
2026-04-13T16:02:35.981,1.13281000E-02,idle
2026-04-13T16:02:35.983,1.13281000E-02,idle
2026-04-13T16:02:35.986,1.13281000E-02,idle
2026-04-13T16:02:35.989,1.13281000E-02,idle
2026-04-13T16:02:35.992,1.13281000E-02,idle
2026-04-13T16:02:36.002,1.13281000E-02,idle
2026-04-13T16:02:36.004,1.13509000E-02,idle
2026-04-13T16:02:36.007,1.13509000E-02,idle
2026-04-13T16:02:36.010,1.13509000E-02,idle
2026-04-13T16:02:36.015,1.13509000E-02,idle
2026-04-13T16:02:36.018,1.13509000E-02,idle
2026-04-13T16:02:36.020,1.13509000E-02,idle
2026-04-13T16:02:36.023,1.13509000E-02,idle
2026-04-13T16:02:36.026,1.13509000E-02,idle
2026-04-13T16:02:36.028,1.13509000E-02,idle
2026-04-13T16:02:36.031,1.13509000E-02,idle
2026-04-13T16:02:36.034,1.13509000E-02,idle
2026-04-13T16:02:36.037,1.13509000E-02,idle
2026-04-13T16:02:36.039,1.13509000E-02,idle
2026-04-13T16:02:36.042,1.13509000E-02,idle
2026-04-13T16:02:36.049,1.13509000E-02,idle
2026-04-13T16:02:36.052,1.13509000E-02,idle
2026-04-13T16:02:36.054,1.13509000E-02,idle
2026-04-13T16:02:36.057,1.13509000E-02,idle
2026-04-13T16:02:36.060,1.13509000E-02,idle
2026-04-13T16:02:36.062,1.13509000E-02,idle
2026-04-13T16:02:36.065,1.13509000E-02,idle
2026-04-13T16:02:36.068,1.13509000E-02,idle
2026-04-13T16:02:36.073,1.13509000E-02,idle
2026-04-13T16:02:36.076,1.13509000E-02,idle
2026-04-13T16:02:36.078,1.13509000E-02,idle
2026-04-13T16:02:36.081,1.13509000E-02,idle
2026-04-13T16:02:36.084,1.13509000E-02,idle
2026-04-13T16:02:36.086,1.13509000E-02,idle
2026-04-13T16:02:36.092,1.13509000E-02,idle
2026-04-13T16:02:36.094,1.13509000E-02,idle
2026-04-13T16:02:36.097,1.13509000E-02,idle
2026-04-13T16:02:36.100,1.13509000E-02,idle
2026-04-13T16:02:36.103,1.13509000E-02,idle
2026-04-13T16:02:36.105,1.13509000E-02,idle
2026-04-13T16:02:36.108,1.13509000E-02,idle
2026-04-13T16:02:36.110,1.13509000E-02,idle
2026-04-13T16:02:36.113,1.13509000E-02,idle
2026-04-13T16:02:36.116,1.13509000E-02,idle
2026-04-13T16:02:36.119,1.13509000E-02,idle
2026-04-13T16:02:36.121,1.13509000E-02,idle
2026-04-13T16:02:36.124,1.13509000E-02,tx_32
2026-04-13T16:02:36.127,1.13509000E-02,tx_32
2026-04-13T16:02:36.132,1.13509000E-02,tx_32
2026-04-13T16:02:36.135,1.13509000E-02,tx_32
2026-04-13T16:02:36.137,1.13509000E-02,tx_32
2026-04-13T16:02:36.140,1.13509000E-02,tx_32
2026-04-13T16:02:36.143,1.13509000E-02,tx_32
2026-04-13T16:02:36.149,1.13509000E-02,tx_32
2026-04-13T16:02:36.152,1.13509000E-02,tx_32
2026-04-13T16:02:36.155,1.13509000E-02,tx_32
2026-04-13T16:02:36.158,1.13509000E-02,tx_32
2026-04-13T16:02:36.161,1.13509000E-02,tx_32
2026-04-13T16:02:36.163,1.13509000E-02,tx_32
2026-04-13T16:02:36.166,1.13509000E-02,tx_32
2026-04-13T16:02:36.169,1.13509000E-02,tx_32
2026-04-13T16:02:36.171,1.13509000E-02,tx_32
2026-04-13T16:02:36.174,1.13509000E-02,tx_32
