# META
module,ble_nrf52
strategy,full_payload
run,3
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:41:32.574,1.18121000E-02,idle
2026-04-13T15:41:32.579,1.18121000E-02,idle
2026-04-13T15:41:32.581,1.18121000E-02,idle
2026-04-13T15:41:32.588,1.18121000E-02,idle
2026-04-13T15:41:32.591,1.18121000E-02,idle
2026-04-13T15:41:32.594,1.18121000E-02,idle
2026-04-13T15:41:32.596,1.18121000E-02,idle
2026-04-13T15:41:32.599,1.18121000E-02,idle
2026-04-13T15:41:32.602,1.18121000E-02,idle
2026-04-13T15:41:32.604,1.18121000E-02,idle
2026-04-13T15:41:32.607,1.18121000E-02,idle
2026-04-13T15:41:32.610,1.18121000E-02,idle
2026-04-13T15:41:32.613,1.18121000E-02,idle
2026-04-13T15:41:32.615,1.18121000E-02,idle
2026-04-13T15:41:32.618,1.18121000E-02,idle
2026-04-13T15:41:32.621,1.18121000E-02,idle
2026-04-13T15:41:32.623,1.18121000E-02,idle
2026-04-13T15:41:32.627,1.18121000E-02,idle
2026-04-13T15:41:32.629,1.18121000E-02,idle
2026-04-13T15:41:32.631,1.18121000E-02,idle
2026-04-13T15:41:32.637,1.18121000E-02,idle
2026-04-13T15:41:32.642,1.18121000E-02,idle
2026-04-13T15:41:32.645,1.18121000E-02,idle
2026-04-13T15:41:32.647,1.18121000E-02,idle
2026-04-13T15:41:32.650,1.18121000E-02,idle
2026-04-13T15:41:32.653,1.18121000E-02,idle
2026-04-13T15:41:32.655,1.18121000E-02,idle
2026-04-13T15:41:32.658,1.18121000E-02,idle
2026-04-13T15:41:32.661,1.18121000E-02,idle
2026-04-13T15:41:32.663,1.18121000E-02,idle
2026-04-13T15:41:32.666,1.18121000E-02,idle
2026-04-13T15:41:32.669,1.18121000E-02,idle
2026-04-13T15:41:32.671,1.18121000E-02,idle
2026-04-13T15:41:32.674,1.18121000E-02,idle
2026-04-13T15:41:32.677,1.18121000E-02,idle
2026-04-13T15:41:32.680,1.18121000E-02,idle
2026-04-13T15:41:32.686,1.18121000E-02,idle
2026-04-13T15:41:32.689,1.18121000E-02,idle
2026-04-13T15:41:32.699,1.18121000E-02,idle
2026-04-13T15:41:32.700,1.18121000E-02,idle
2026-04-13T15:41:32.703,1.18121000E-02,idle
2026-04-13T15:41:32.705,1.18121000E-02,idle
2026-04-13T15:41:32.708,1.18121000E-02,idle
2026-04-13T15:41:32.711,1.18121000E-02,idle
2026-04-13T15:41:32.713,1.18121000E-02,idle
2026-04-13T15:41:32.716,1.18121000E-02,idle
2026-04-13T15:41:32.719,1.18121000E-02,idle
2026-04-13T15:41:32.721,1.18121000E-02,idle
2026-04-13T15:41:32.724,1.18121000E-02,idle
2026-04-13T15:41:32.727,1.18121000E-02,idle
2026-04-13T15:41:32.729,1.18121000E-02,idle
2026-04-13T15:41:32.739,1.18121000E-02,idle
2026-04-13T15:41:32.742,5.83385000E-03,idle
2026-04-13T15:41:32.744,5.83385000E-03,idle
2026-04-13T15:41:32.747,5.83385000E-03,idle
2026-04-13T15:41:32.753,5.83385000E-03,idle
2026-04-13T15:41:32.755,5.83385000E-03,idle
2026-04-13T15:41:32.758,5.83385000E-03,idle
2026-04-13T15:41:32.760,5.83385000E-03,idle
2026-04-13T15:41:32.763,5.83385000E-03,idle
2026-04-13T15:41:32.766,5.83385000E-03,idle
2026-04-13T15:41:32.769,5.83385000E-03,idle
2026-04-13T15:41:32.771,5.83385000E-03,idle
2026-04-13T15:41:32.774,5.83385000E-03,idle
2026-04-13T15:41:32.777,5.83385000E-03,idle
2026-04-13T15:41:32.779,5.83385000E-03,idle
2026-04-13T15:41:32.786,5.83385000E-03,idle
2026-04-13T15:41:32.789,5.83385000E-03,idle
2026-04-13T15:41:32.791,5.83385000E-03,idle
2026-04-13T15:41:32.794,5.83385000E-03,idle
2026-04-13T15:41:32.797,5.83385000E-03,idle
2026-04-13T15:41:32.800,5.83385000E-03,idle
2026-04-13T15:41:32.802,5.83385000E-03,idle
2026-04-13T15:41:32.805,5.83385000E-03,idle
2026-04-13T15:41:32.810,5.83385000E-03,idle
2026-04-13T15:41:32.813,5.83385000E-03,idle
2026-04-13T15:41:32.816,5.83385000E-03,idle
2026-04-13T15:41:32.819,5.83385000E-03,idle
2026-04-13T15:41:32.821,5.83385000E-03,idle
2026-04-13T15:41:32.824,5.83385000E-03,idle
2026-04-13T15:41:32.827,5.83385000E-03,idle
2026-04-13T15:41:32.832,5.83385000E-03,idle
2026-04-13T15:41:32.834,5.83385000E-03,idle
2026-04-13T15:41:32.837,5.83385000E-03,idle
2026-04-13T15:41:32.840,5.83385000E-03,idle
2026-04-13T15:41:32.842,5.83385000E-03,idle
2026-04-13T15:41:32.845,5.83385000E-03,idle
2026-04-13T15:41:32.848,5.83385000E-03,idle
2026-04-13T15:41:32.850,5.83385000E-03,idle
2026-04-13T15:41:32.853,5.83385000E-03,idle
2026-04-13T15:41:32.856,5.83385000E-03,idle
2026-04-13T15:41:32.859,5.83385000E-03,idle
2026-04-13T15:41:32.862,5.83385000E-03,idle
2026-04-13T15:41:32.864,5.83385000E-03,idle
2026-04-13T15:41:32.870,5.83385000E-03,idle
2026-04-13T15:41:32.872,5.83385000E-03,idle
2026-04-13T15:41:32.875,5.83385000E-03,idle
2026-04-13T15:41:32.878,5.83385000E-03,idle
2026-04-13T15:41:32.881,5.83385000E-03,idle
2026-04-13T15:41:32.888,5.83385000E-03,idle
2026-04-13T15:41:32.890,5.83385000E-03,idle
2026-04-13T15:41:32.893,5.83385000E-03,idle
2026-04-13T15:41:32.896,5.83385000E-03,idle
2026-04-13T15:41:32.898,5.83385000E-03,idle
2026-04-13T15:41:32.901,5.83385000E-03,idle
2026-04-13T15:41:32.904,5.83385000E-03,idle
2026-04-13T15:41:32.906,5.83385000E-03,idle
2026-04-13T15:41:32.909,5.83385000E-03,idle
2026-04-13T15:41:32.912,5.83385000E-03,idle
2026-04-13T15:41:32.915,5.83385000E-03,idle
2026-04-13T15:41:32.918,5.83385000E-03,idle
2026-04-13T15:41:32.923,5.83385000E-03,idle
2026-04-13T15:41:32.932,5.83385000E-03,idle
2026-04-13T15:41:32.935,1.11760000E-02,idle
2026-04-13T15:41:32.938,1.11760000E-02,idle
2026-04-13T15:41:32.940,1.11760000E-02,idle
2026-04-13T15:41:32.943,1.11760000E-02,idle
2026-04-13T15:41:32.946,1.11760000E-02,idle
2026-04-13T15:41:32.948,1.11760000E-02,idle
2026-04-13T15:41:32.951,1.11760000E-02,idle
2026-04-13T15:41:32.954,1.11760000E-02,idle
2026-04-13T15:41:32.956,1.11760000E-02,idle
2026-04-13T15:41:32.959,1.11760000E-02,idle
2026-04-13T15:41:32.962,1.11760000E-02,idle
2026-04-13T15:41:32.964,1.11760000E-02,idle
2026-04-13T15:41:32.967,1.11760000E-02,idle
2026-04-13T15:41:32.970,1.11760000E-02,idle
2026-04-13T15:41:32.972,1.11760000E-02,idle
2026-04-13T15:41:32.975,1.11760000E-02,idle
2026-04-13T15:41:32.978,1.11760000E-02,idle
2026-04-13T15:41:32.981,1.11760000E-02,idle
2026-04-13T15:41:32.986,1.11760000E-02,idle
2026-04-13T15:41:32.993,1.11760000E-02,idle
2026-04-13T15:41:32.996,1.11760000E-02,idle
2026-04-13T15:41:32.998,1.11760000E-02,idle
2026-04-13T15:41:33.001,1.11760000E-02,idle
2026-04-13T15:41:33.004,1.11760000E-02,idle
2026-04-13T15:41:33.006,1.11760000E-02,idle
2026-04-13T15:41:33.009,1.11760000E-02,idle
2026-04-13T15:41:33.012,1.11760000E-02,idle
2026-04-13T15:41:33.014,1.11760000E-02,idle
2026-04-13T15:41:33.020,1.11760000E-02,idle
2026-04-13T15:41:33.022,1.11760000E-02,idle
2026-04-13T15:41:33.025,1.11760000E-02,idle
2026-04-13T15:41:33.028,1.11760000E-02,idle
2026-04-13T15:41:33.030,1.11760000E-02,idle
2026-04-13T15:41:33.033,1.11760000E-02,idle
2026-04-13T15:41:33.036,1.11760000E-02,idle
2026-04-13T15:41:33.038,1.11760000E-02,idle
2026-04-13T15:41:33.044,1.11760000E-02,idle
2026-04-13T15:41:33.046,1.11760000E-02,idle
2026-04-13T15:41:33.049,1.11760000E-02,idle
2026-04-13T15:41:33.052,1.11760000E-02,idle
2026-04-13T15:41:33.055,1.11760000E-02,idle
2026-04-13T15:41:33.058,1.11760000E-02,idle
2026-04-13T15:41:33.060,1.11760000E-02,idle
2026-04-13T15:41:33.063,1.11760000E-02,idle
2026-04-13T15:41:33.066,1.11760000E-02,idle
2026-04-13T15:41:33.068,1.11760000E-02,idle
2026-04-13T15:41:33.071,1.11760000E-02,idle
2026-04-13T15:41:33.074,1.11760000E-02,idle
2026-04-13T15:41:33.076,1.11760000E-02,idle
2026-04-13T15:41:33.079,1.11760000E-02,idle
2026-04-13T15:41:33.082,1.11760000E-02,idle
2026-04-13T15:41:33.086,1.11760000E-02,idle
2026-04-13T15:41:33.091,1.11760000E-02,idle
2026-04-13T15:41:33.094,1.11760000E-02,idle
2026-04-13T15:41:33.097,1.11760000E-02,idle
2026-04-13T15:41:33.104,1.11760000E-02,idle
2026-04-13T15:41:33.107,1.11760000E-02,idle
2026-04-13T15:41:33.110,1.11760000E-02,idle
2026-04-13T15:41:33.120,1.11760000E-02,idle
2026-04-13T15:41:33.123,1.13058000E-02,idle
2026-04-13T15:41:33.125,1.13058000E-02,idle
2026-04-13T15:41:33.127,1.13058000E-02,idle
2026-04-13T15:41:33.132,1.13058000E-02,idle
2026-04-13T15:41:33.133,1.13058000E-02,idle
2026-04-13T15:41:33.135,1.13058000E-02,idle
2026-04-13T15:41:33.138,1.13058000E-02,idle
2026-04-13T15:41:33.141,1.13058000E-02,idle
2026-04-13T15:41:33.144,1.13058000E-02,idle
2026-04-13T15:41:33.146,1.13058000E-02,idle
2026-04-13T15:41:33.149,1.13058000E-02,idle
2026-04-13T15:41:33.152,1.13058000E-02,idle
2026-04-13T15:41:33.154,1.13058000E-02,idle
2026-04-13T15:41:33.160,1.13058000E-02,idle
2026-04-13T15:41:33.162,1.13058000E-02,idle
2026-04-13T15:41:33.165,1.13058000E-02,idle
2026-04-13T15:41:33.168,1.13058000E-02,idle
2026-04-13T15:41:33.170,1.13058000E-02,idle
2026-04-13T15:41:33.173,1.13058000E-02,idle
2026-04-13T15:41:33.176,1.13058000E-02,idle
2026-04-13T15:41:33.178,1.13058000E-02,idle
2026-04-13T15:41:33.181,1.13058000E-02,idle
2026-04-13T15:41:33.184,1.13058000E-02,idle
2026-04-13T15:41:33.187,1.13058000E-02,idle
2026-04-13T15:41:33.193,1.13058000E-02,idle
2026-04-13T15:41:33.196,1.13058000E-02,idle
2026-04-13T15:41:33.199,1.13058000E-02,idle
2026-04-13T15:41:33.201,1.13058000E-02,idle
2026-04-13T15:41:33.204,1.13058000E-02,idle
2026-04-13T15:41:33.207,1.13058000E-02,idle
2026-04-13T15:41:33.212,1.13058000E-02,idle
2026-04-13T15:41:33.217,1.13058000E-02,idle
2026-04-13T15:41:33.220,1.13058000E-02,idle
2026-04-13T15:41:33.223,1.13058000E-02,idle
2026-04-13T15:41:33.225,1.13058000E-02,idle
2026-04-13T15:41:33.228,1.13058000E-02,idle
2026-04-13T15:41:33.231,1.13058000E-02,idle
2026-04-13T15:41:33.234,1.13058000E-02,idle
2026-04-13T15:41:33.236,1.13058000E-02,idle
2026-04-13T15:41:33.240,1.13058000E-02,idle
2026-04-13T15:41:33.242,1.13058000E-02,idle
2026-04-13T15:41:33.244,1.13058000E-02,idle
2026-04-13T15:41:33.248,1.13058000E-02,idle
2026-04-13T15:41:33.250,1.13058000E-02,idle
2026-04-13T15:41:33.253,1.13058000E-02,idle
2026-04-13T15:41:33.256,1.13058000E-02,idle
2026-04-13T15:41:33.258,1.13058000E-02,idle
2026-04-13T15:41:33.261,1.13058000E-02,idle
2026-04-13T15:41:33.263,1.13058000E-02,idle
2026-04-13T15:41:33.266,1.13058000E-02,idle
2026-04-13T15:41:33.269,1.13058000E-02,idle
2026-04-13T15:41:33.274,1.13058000E-02,idle
2026-04-13T15:41:33.277,1.13058000E-02,idle
2026-04-13T15:41:33.280,1.13058000E-02,idle
2026-04-13T15:41:33.282,1.13058000E-02,idle
2026-04-13T15:41:33.286,1.13058000E-02,idle
2026-04-13T15:41:33.292,1.13058000E-02,idle
2026-04-13T15:41:33.295,1.13058000E-02,idle
2026-04-13T15:41:33.298,1.13058000E-02,idle
2026-04-13T15:41:33.300,1.13058000E-02,idle
2026-04-13T15:41:33.310,1.13058000E-02,idle
2026-04-13T15:41:33.312,1.13343000E-02,idle
2026-04-13T15:41:33.315,1.13343000E-02,idle
2026-04-13T15:41:33.318,1.13343000E-02,idle
2026-04-13T15:41:33.320,1.13343000E-02,idle
2026-04-13T15:41:33.323,1.13343000E-02,idle
2026-04-13T15:41:33.326,1.13343000E-02,idle
2026-04-13T15:41:33.328,1.13343000E-02,idle
2026-04-13T15:41:33.334,1.13343000E-02,idle
2026-04-13T15:41:33.336,1.13343000E-02,idle
2026-04-13T15:41:33.341,1.13343000E-02,idle
2026-04-13T15:41:33.342,1.13343000E-02,idle
2026-04-13T15:41:33.345,1.13343000E-02,idle
2026-04-13T15:41:33.347,1.13343000E-02,idle
2026-04-13T15:41:33.350,1.13343000E-02,idle
2026-04-13T15:41:33.353,1.13343000E-02,idle
2026-04-13T15:41:33.357,1.13343000E-02,idle
2026-04-13T15:41:33.358,1.13343000E-02,idle
2026-04-13T15:41:33.361,1.13343000E-02,idle
2026-04-13T15:41:33.363,1.13343000E-02,idle
2026-04-13T15:41:33.366,1.13343000E-02,idle
2026-04-13T15:41:33.369,1.13343000E-02,idle
2026-04-13T15:41:33.371,1.13343000E-02,idle
2026-04-13T15:41:33.374,1.13343000E-02,idle
2026-04-13T15:41:33.377,1.13343000E-02,idle
2026-04-13T15:41:33.379,1.13343000E-02,idle
2026-04-13T15:41:33.382,1.13343000E-02,idle
2026-04-13T15:41:33.385,1.13343000E-02,idle
2026-04-13T15:41:33.397,1.13343000E-02,idle
2026-04-13T15:41:33.402,1.13343000E-02,idle
2026-04-13T15:41:33.404,1.13343000E-02,idle
2026-04-13T15:41:33.407,1.13343000E-02,idle
2026-04-13T15:41:33.410,1.13343000E-02,idle
2026-04-13T15:41:33.413,1.13343000E-02,idle
2026-04-13T15:41:33.415,1.13343000E-02,idle
2026-04-13T15:41:33.418,1.13343000E-02,idle
2026-04-13T15:41:33.421,1.13343000E-02,idle
2026-04-13T15:41:33.423,1.13343000E-02,idle
2026-04-13T15:41:33.427,1.13343000E-02,idle
2026-04-13T15:41:33.429,1.13343000E-02,idle
2026-04-13T15:41:33.431,1.13343000E-02,idle
2026-04-13T15:41:33.434,1.13343000E-02,idle
2026-04-13T15:41:33.437,1.13343000E-02,idle
2026-04-13T15:41:33.440,1.13343000E-02,idle
2026-04-13T15:41:33.442,1.13343000E-02,idle
2026-04-13T15:41:33.445,1.13343000E-02,idle
2026-04-13T15:41:33.450,1.13343000E-02,idle
2026-04-13T15:41:33.453,1.13343000E-02,idle
2026-04-13T15:41:33.457,1.13343000E-02,idle
2026-04-13T15:41:33.458,1.13343000E-02,idle
2026-04-13T15:41:33.461,1.13343000E-02,idle
2026-04-13T15:41:33.464,1.13343000E-02,idle
2026-04-13T15:41:33.466,1.13343000E-02,idle
2026-04-13T15:41:33.469,1.13343000E-02,idle
2026-04-13T15:41:33.472,1.13343000E-02,idle
2026-04-13T15:41:33.474,1.13343000E-02,idle
2026-04-13T15:41:33.477,1.13343000E-02,idle
2026-04-13T15:41:33.480,1.13343000E-02,idle
2026-04-13T15:41:33.482,1.13343000E-02,idle
2026-04-13T15:41:33.485,1.13343000E-02,idle
2026-04-13T15:41:33.499,1.13343000E-02,idle
2026-04-13T15:41:33.502,1.13029000E-02,idle
2026-04-13T15:41:33.507,1.13029000E-02,idle
2026-04-13T15:41:33.510,1.13029000E-02,idle
2026-04-13T15:41:33.512,1.13029000E-02,idle
2026-04-13T15:41:33.515,1.13029000E-02,idle
2026-04-13T15:41:33.518,1.13029000E-02,idle
2026-04-13T15:41:33.520,1.13029000E-02,idle
2026-04-13T15:41:33.523,1.13029000E-02,idle
2026-04-13T15:41:33.526,1.13029000E-02,idle
2026-04-13T15:41:33.528,1.13029000E-02,idle
2026-04-13T15:41:33.531,1.13029000E-02,idle
2026-04-13T15:41:33.534,1.13029000E-02,idle
2026-04-13T15:41:33.537,1.13029000E-02,idle
2026-04-13T15:41:33.541,1.13029000E-02,idle
2026-04-13T15:41:33.542,1.13029000E-02,idle
2026-04-13T15:41:33.544,1.13029000E-02,idle
2026-04-13T15:41:33.547,1.13029000E-02,tx_128
2026-04-13T15:41:33.550,1.13029000E-02,tx_128
2026-04-13T15:41:33.553,1.13029000E-02,tx_128
2026-04-13T15:41:33.555,1.13029000E-02,tx_128
2026-04-13T15:41:33.558,1.13029000E-02,tx_128
2026-04-13T15:41:33.561,1.13029000E-02,tx_128
2026-04-13T15:41:33.566,1.13029000E-02,tx_128
2026-04-13T15:41:33.569,1.13029000E-02,tx_128
2026-04-13T15:41:33.571,1.13029000E-02,tx_128
2026-04-13T15:41:33.574,1.13029000E-02,tx_128
2026-04-13T15:41:33.577,1.13029000E-02,tx_128
2026-04-13T15:41:33.579,1.13029000E-02,tx_128
2026-04-13T15:41:33.582,1.13029000E-02,tx_128
2026-04-13T15:41:33.585,1.13029000E-02,tx_128
2026-04-13T15:41:33.597,1.13029000E-02,tx_128
2026-04-13T15:41:33.599,1.13029000E-02,tx_128
2026-04-13T15:41:33.602,1.13029000E-02,tx_128
2026-04-13T15:41:33.605,1.13029000E-02,tx_128
2026-04-13T15:41:33.607,1.13029000E-02,tx_128
2026-04-13T15:41:33.610,1.13029000E-02,tx_128
2026-04-13T15:41:33.613,1.13029000E-02,tx_128
2026-04-13T15:41:33.616,1.13029000E-02,tx_128
2026-04-13T15:41:33.618,1.13029000E-02,tx_128
2026-04-13T15:41:33.626,1.13029000E-02,tx_128
2026-04-13T15:41:33.629,1.13029000E-02,tx_128
2026-04-13T15:41:33.631,1.13029000E-02,tx_128
2026-04-13T15:41:33.634,1.13029000E-02,tx_128
2026-04-13T15:41:33.637,1.13029000E-02,tx_128
2026-04-13T15:41:33.639,1.13029000E-02,tx_128
2026-04-13T15:41:33.642,1.13029000E-02,tx_128
2026-04-13T15:41:33.645,1.13029000E-02,tx_128
2026-04-13T15:41:33.647,1.13029000E-02,tx_128
2026-04-13T15:41:33.650,1.13029000E-02,tx_128
2026-04-13T15:41:33.653,1.13029000E-02,tx_128
2026-04-13T15:41:33.656,1.13029000E-02,tx_128
2026-04-13T15:41:33.658,1.13029000E-02,tx_128
2026-04-13T15:41:33.661,1.13029000E-02,tx_128
2026-04-13T15:41:33.664,1.13029000E-02,tx_128
2026-04-13T15:41:33.666,1.13029000E-02,tx_128
2026-04-13T15:41:33.669,1.13029000E-02,tx_128
2026-04-13T15:41:33.672,1.13029000E-02,tx_128
2026-04-13T15:41:33.674,1.13029000E-02,tx_128
2026-04-13T15:41:33.684,1.13029000E-02,tx_128
2026-04-13T15:41:33.688,1.13029000E-02,tx_128
2026-04-13T15:41:33.690,1.13029000E-02,tx_128
2026-04-13T15:41:33.693,1.13029000E-02,tx_128
2026-04-13T15:41:33.696,1.13029000E-02,tx_128
2026-04-13T15:41:33.698,1.13029000E-02,tx_128
2026-04-13T15:41:33.701,1.13029000E-02,tx_128
2026-04-13T15:41:33.704,1.13029000E-02,tx_128
2026-04-13T15:41:33.706,1.13029000E-02,tx_128
2026-04-13T15:41:33.709,1.13029000E-02,tx_128
2026-04-13T15:41:33.712,1.13029000E-02,tx_128
2026-04-13T15:41:33.714,1.13029000E-02,tx_128
2026-04-13T15:41:33.717,1.13029000E-02,tx_128
2026-04-13T15:41:33.720,1.13029000E-02,tx_128
2026-04-13T15:41:33.723,1.13029000E-02,tx_128
2026-04-13T15:41:33.725,1.13029000E-02,tx_128
2026-04-13T15:41:33.728,1.13029000E-02,tx_128
2026-04-13T15:41:33.731,1.13029000E-02,tx_128
2026-04-13T15:41:33.733,1.13029000E-02,tx_128
2026-04-13T15:41:33.736,1.13029000E-02,tx_128
2026-04-13T15:41:33.739,1.13029000E-02,tx_128
2026-04-13T15:41:33.742,1.13029000E-02,tx_128
2026-04-13T15:41:33.744,1.13029000E-02,tx_128
2026-04-13T15:41:33.747,1.13029000E-02,tx_128
2026-04-13T15:41:33.750,1.13029000E-02,tx_128
2026-04-13T15:41:33.752,1.13029000E-02,tx_128
2026-04-13T15:41:33.755,1.13029000E-02,tx_128
2026-04-13T15:41:33.758,1.13029000E-02,tx_128
2026-04-13T15:41:33.761,1.13029000E-02,tx_128
2026-04-13T15:41:33.763,1.13029000E-02,tx_128
2026-04-13T15:41:33.766,1.13029000E-02,tx_128
2026-04-13T15:41:33.769,1.13029000E-02,tx_128
2026-04-13T15:41:33.771,1.13029000E-02,tx_128
2026-04-13T15:41:33.774,1.13029000E-02,tx_128
2026-04-13T15:41:33.777,1.13029000E-02,tx_128
2026-04-13T15:41:33.786,1.13125000E-02,tx_128
2026-04-13T15:41:33.793,1.13125000E-02,tx_128
2026-04-13T15:41:33.798,1.13125000E-02,tx_128
2026-04-13T15:41:33.801,1.13125000E-02,tx_128
2026-04-13T15:41:33.803,1.13125000E-02,tx_128
2026-04-13T15:41:33.806,1.13125000E-02,tx_128
2026-04-13T15:41:33.809,1.13125000E-02,tx_128
2026-04-13T15:41:33.811,1.13125000E-02,tx_128
2026-04-13T15:41:33.814,1.13125000E-02,tx_128
2026-04-13T15:41:33.817,1.13125000E-02,tx_128
2026-04-13T15:41:33.820,1.13125000E-02,tx_128
2026-04-13T15:41:33.822,1.13125000E-02,tx_128
2026-04-13T15:41:33.825,1.13125000E-02,tx_128
2026-04-13T15:41:33.828,1.13125000E-02,tx_128
2026-04-13T15:41:33.830,1.13125000E-02,tx_128
2026-04-13T15:41:33.833,1.13125000E-02,tx_128
2026-04-13T15:41:33.836,1.13125000E-02,tx_128
2026-04-13T15:41:33.838,1.13125000E-02,tx_128
2026-04-13T15:41:33.841,1.13125000E-02,tx_128
2026-04-13T15:41:33.844,1.13125000E-02,tx_128
2026-04-13T15:41:33.846,1.13125000E-02,tx_128
2026-04-13T15:41:33.849,1.13125000E-02,tx_128
2026-04-13T15:41:33.855,1.13125000E-02,tx_128
2026-04-13T15:41:33.857,1.13125000E-02,tx_128
2026-04-13T15:41:33.860,1.13125000E-02,tx_128
2026-04-13T15:41:33.862,1.13125000E-02,tx_128
2026-04-13T15:41:33.865,1.13125000E-02,tx_128
2026-04-13T15:41:33.868,1.13125000E-02,tx_128
2026-04-13T15:41:33.871,1.13125000E-02,tx_128
2026-04-13T15:41:33.876,1.13125000E-02,tx_128
2026-04-13T15:41:33.879,1.13125000E-02,tx_128
2026-04-13T15:41:33.881,1.13125000E-02,tx_128
2026-04-13T15:41:33.884,1.13125000E-02,tx_128
2026-04-13T15:41:33.891,1.13125000E-02,tx_128
2026-04-13T15:41:33.894,1.13125000E-02,tx_128
2026-04-13T15:41:33.896,1.13125000E-02,tx_128
2026-04-13T15:41:33.899,1.13125000E-02,tx_128
2026-04-13T15:41:33.902,1.13125000E-02,tx_128
2026-04-13T15:41:33.904,1.13125000E-02,tx_128
2026-04-13T15:41:33.907,1.13125000E-02,tx_128
2026-04-13T15:41:33.912,1.13125000E-02,tx_128
2026-04-13T15:41:33.915,1.13125000E-02,tx_128
2026-04-13T15:41:33.918,1.13125000E-02,tx_128
2026-04-13T15:41:33.920,1.13125000E-02,tx_128
2026-04-13T15:41:33.923,1.13125000E-02,tx_128
2026-04-13T15:41:33.926,1.13125000E-02,tx_128
2026-04-13T15:41:33.928,1.13125000E-02,tx_128
2026-04-13T15:41:33.931,1.13125000E-02,tx_128
2026-04-13T15:41:33.934,1.13125000E-02,tx_128
2026-04-13T15:41:33.937,1.13125000E-02,tx_128
2026-04-13T15:41:33.939,1.13125000E-02,tx_128
2026-04-13T15:41:33.942,1.13125000E-02,tx_128
2026-04-13T15:41:33.944,1.13125000E-02,tx_128
2026-04-13T15:41:33.947,1.13125000E-02,tx_128
2026-04-13T15:41:33.950,1.13125000E-02,tx_128
2026-04-13T15:41:33.953,1.13125000E-02,tx_128
2026-04-13T15:41:33.955,1.13125000E-02,tx_128
2026-04-13T15:41:33.958,1.13125000E-02,tx_128
2026-04-13T15:41:33.961,1.13125000E-02,tx_128
2026-04-13T15:41:33.963,1.13125000E-02,tx_128
2026-04-13T15:41:33.966,1.13125000E-02,tx_128
2026-04-13T15:41:33.978,1.13926000E-02,tx_128
2026-04-13T15:41:33.981,1.13926000E-02,tx_128
2026-04-13T15:41:33.983,1.13926000E-02,tx_128
2026-04-13T15:41:33.986,1.13926000E-02,tx_128
2026-04-13T15:41:33.993,1.13926000E-02,tx_128
2026-04-13T15:41:33.996,1.13926000E-02,tx_128
2026-04-13T15:41:33.998,1.13926000E-02,tx_128
2026-04-13T15:41:34.003,1.13926000E-02,tx_128
2026-04-13T15:41:34.004,1.13926000E-02,tx_128
2026-04-13T15:41:34.006,1.13926000E-02,tx_128
2026-04-13T15:41:34.009,1.13926000E-02,tx_128
2026-04-13T15:41:34.012,1.13926000E-02,tx_128
2026-04-13T15:41:34.014,1.13926000E-02,tx_128
2026-04-13T15:41:34.017,1.13926000E-02,tx_128
2026-04-13T15:41:34.020,1.13926000E-02,tx_128
2026-04-13T15:41:34.023,1.13926000E-02,tx_128
2026-04-13T15:41:34.028,1.13926000E-02,tx_128
2026-04-13T15:41:34.031,1.13926000E-02,tx_128
2026-04-13T15:41:34.034,1.13926000E-02,tx_128
2026-04-13T15:41:34.036,1.13926000E-02,tx_128
2026-04-13T15:41:34.039,1.13926000E-02,tx_128
2026-04-13T15:41:34.042,1.13926000E-02,tx_128
2026-04-13T15:41:34.044,1.13926000E-02,tx_128
2026-04-13T15:41:34.047,1.13926000E-02,tx_128
2026-04-13T15:41:34.049,1.13926000E-02,tx_128
2026-04-13T15:41:34.053,1.13926000E-02,tx_128
2026-04-13T15:41:34.055,1.13926000E-02,tx_128
2026-04-13T15:41:34.058,1.13926000E-02,tx_128
2026-04-13T15:41:34.060,1.13926000E-02,tx_128
2026-04-13T15:41:34.066,1.13926000E-02,tx_128
2026-04-13T15:41:34.068,1.13926000E-02,tx_128
2026-04-13T15:41:34.071,1.13926000E-02,tx_128
2026-04-13T15:41:34.074,1.13926000E-02,tx_128
2026-04-13T15:41:34.076,1.13926000E-02,tx_128
2026-04-13T15:41:34.079,1.13926000E-02,tx_128
2026-04-13T15:41:34.082,1.13926000E-02,tx_128
2026-04-13T15:41:34.091,1.13926000E-02,tx_128
2026-04-13T15:41:34.094,1.13926000E-02,tx_128
2026-04-13T15:41:34.097,1.13926000E-02,tx_128
2026-04-13T15:41:34.099,1.13926000E-02,tx_128
2026-04-13T15:41:34.102,1.13926000E-02,tx_128
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
2026-04-13T15:41:34.105,1.13926000E-02,idle
2026-04-13T15:41:34.107,1.13926000E-02,idle
2026-04-13T15:41:34.110,1.13926000E-02,idle
2026-04-13T15:41:34.113,1.13926000E-02,idle
2026-04-13T15:41:34.116,1.13926000E-02,idle
2026-04-13T15:41:34.118,1.13926000E-02,idle
2026-04-13T15:41:34.121,1.13926000E-02,idle
2026-04-13T15:41:34.124,1.13926000E-02,idle
2026-04-13T15:41:34.126,1.13926000E-02,idle
2026-04-13T15:41:34.129,1.13926000E-02,idle
