# META
module,esp32
strategy,full_payload
run,23
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:00:43.441,1.08208700E+02,idle
2026-03-26T21:00:43.444,1.08208700E+02,idle
2026-03-26T21:00:43.447,1.08208700E+02,idle
2026-03-26T21:00:43.450,1.08208700E+02,idle
2026-03-26T21:00:43.453,1.08208700E+02,idle
2026-03-26T21:00:43.456,1.08208700E+02,idle
2026-03-26T21:00:43.460,1.08208700E+02,idle
2026-03-26T21:00:43.463,1.08208700E+02,idle
2026-03-26T21:00:43.466,1.08208700E+02,idle
2026-03-26T21:00:43.478,1.08208700E+02,idle
2026-03-26T21:00:43.481,1.08208700E+02,idle
2026-03-26T21:00:43.485,1.08208700E+02,idle
2026-03-26T21:00:43.488,1.08208700E+02,idle
2026-03-26T21:00:43.491,1.08208700E+02,idle
2026-03-26T21:00:43.494,1.08208700E+02,idle
2026-03-26T21:00:43.497,1.08208700E+02,idle
2026-03-26T21:00:43.500,1.08208700E+02,idle
2026-03-26T21:00:43.503,1.08208700E+02,idle
2026-03-26T21:00:43.506,1.08208700E+02,idle
2026-03-26T21:00:43.510,1.08208700E+02,idle
2026-03-26T21:00:43.515,1.08208700E+02,idle
2026-03-26T21:00:43.519,1.08208700E+02,idle
2026-03-26T21:00:43.522,1.08208700E+02,idle
2026-03-26T21:00:43.525,1.08208700E+02,idle
2026-03-26T21:00:43.528,1.08208700E+02,idle
2026-03-26T21:00:43.534,1.08208700E+02,idle
2026-03-26T21:00:43.537,1.08208700E+02,idle
2026-03-26T21:00:43.540,1.08208700E+02,idle
2026-03-26T21:00:43.543,1.08208700E+02,idle
2026-03-26T21:00:43.546,1.08208700E+02,idle
2026-03-26T21:00:43.549,1.08208700E+02,idle
2026-03-26T21:00:43.552,1.08208700E+02,idle
2026-03-26T21:00:43.555,1.08208700E+02,idle
2026-03-26T21:00:43.558,1.08208700E+02,idle
2026-03-26T21:00:43.561,1.08208700E+02,idle
2026-03-26T21:00:43.564,1.08208700E+02,idle
2026-03-26T21:00:43.570,1.08208700E+02,idle
2026-03-26T21:00:43.573,1.08208700E+02,idle
2026-03-26T21:00:43.576,1.08208700E+02,idle
2026-03-26T21:00:43.579,1.08208700E+02,idle
2026-03-26T21:00:43.582,1.08208700E+02,idle
2026-03-26T21:00:43.585,1.08208700E+02,idle
2026-03-26T21:00:43.588,1.08208700E+02,idle
2026-03-26T21:00:43.593,1.08208700E+02,idle
2026-03-26T21:00:43.596,1.08208700E+02,idle
2026-03-26T21:00:43.599,1.08208700E+02,idle
2026-03-26T21:00:43.602,1.08208700E+02,idle
2026-03-26T21:00:43.605,1.08208700E+02,idle
2026-03-26T21:00:43.609,1.08208700E+02,idle
2026-03-26T21:00:43.612,1.08208700E+02,idle
2026-03-26T21:00:43.616,1.08208700E+02,idle
2026-03-26T21:00:43.619,1.08208700E+02,idle
2026-03-26T21:00:43.622,1.08208700E+02,idle
2026-03-26T21:00:43.626,1.08208700E+02,idle
2026-03-26T21:00:43.629,1.08208700E+02,idle
2026-03-26T21:00:43.632,1.08208700E+02,idle
2026-03-26T21:00:43.635,1.08208700E+02,idle
2026-03-26T21:00:43.638,1.08208700E+02,idle
2026-03-26T21:00:43.642,1.08208700E+02,idle
2026-03-26T21:00:43.645,1.08208700E+02,idle
2026-03-26T21:00:43.650,1.08208700E+02,idle
2026-03-26T21:00:43.654,1.08208700E+02,idle
2026-03-26T21:00:43.657,1.08208700E+02,idle
2026-03-26T21:00:43.660,1.08208700E+02,idle
2026-03-26T21:00:43.663,1.08208700E+02,idle
2026-03-26T21:00:43.666,1.08208700E+02,idle
2026-03-26T21:00:43.669,1.08208700E+02,idle
2026-03-26T21:00:43.672,1.08208700E+02,idle
2026-03-26T21:00:43.676,1.08208700E+02,idle
2026-03-26T21:00:43.679,1.08208700E+02,idle
2026-03-26T21:00:43.682,1.08208700E+02,idle
2026-03-26T21:00:43.685,1.08208700E+02,idle
2026-03-26T21:00:43.688,1.08208700E+02,idle
2026-03-26T21:00:43.691,1.08208700E+02,idle
2026-03-26T21:00:43.695,1.08208700E+02,idle
2026-03-26T21:00:43.698,1.08208700E+02,idle
2026-03-26T21:00:43.701,1.08208700E+02,idle
2026-03-26T21:00:43.711,1.08229700E+02,idle
2026-03-26T21:00:43.714,1.08229700E+02,idle
2026-03-26T21:00:43.717,1.08229700E+02,idle
2026-03-26T21:00:43.720,1.08229700E+02,idle
2026-03-26T21:00:43.723,1.08229700E+02,idle
2026-03-26T21:00:43.726,1.08229700E+02,idle
2026-03-26T21:00:43.729,1.08229700E+02,idle
2026-03-26T21:00:43.732,1.08229700E+02,idle
2026-03-26T21:00:43.735,1.08229700E+02,idle
2026-03-26T21:00:43.738,1.08229700E+02,idle
2026-03-26T21:00:43.741,1.08229700E+02,idle
2026-03-26T21:00:43.744,1.08229700E+02,idle
2026-03-26T21:00:43.747,1.08229700E+02,idle
2026-03-26T21:00:43.750,1.08229700E+02,idle
2026-03-26T21:00:43.753,1.08229700E+02,idle
2026-03-26T21:00:43.756,1.08229700E+02,idle
2026-03-26T21:00:43.759,1.08229700E+02,idle
2026-03-26T21:00:43.762,1.08229700E+02,idle
2026-03-26T21:00:43.765,1.08229700E+02,idle
2026-03-26T21:00:43.772,1.08229700E+02,idle
2026-03-26T21:00:43.775,1.08229700E+02,idle
2026-03-26T21:00:43.778,1.08229700E+02,idle
2026-03-26T21:00:43.781,1.08229700E+02,idle
2026-03-26T21:00:43.784,1.08229700E+02,idle
2026-03-26T21:00:43.787,1.08229700E+02,idle
2026-03-26T21:00:43.790,1.08229700E+02,idle
2026-03-26T21:00:43.793,1.08229700E+02,idle
2026-03-26T21:00:43.796,1.08229700E+02,idle
2026-03-26T21:00:43.801,1.08229700E+02,idle
2026-03-26T21:00:43.805,1.08229700E+02,idle
2026-03-26T21:00:43.808,1.08229700E+02,idle
2026-03-26T21:00:43.811,1.08229700E+02,idle
2026-03-26T21:00:43.814,1.08229700E+02,idle
2026-03-26T21:00:43.818,1.08229700E+02,idle
2026-03-26T21:00:43.824,1.08229700E+02,idle
2026-03-26T21:00:43.827,1.08229700E+02,tx_8
2026-03-26T21:00:43.830,1.08229700E+02,tx_8
2026-03-26T21:00:43.833,1.08229700E+02,tx_8
2026-03-26T21:00:43.837,1.08229700E+02,tx_8
2026-03-26T21:00:43.840,1.08229700E+02,tx_8
2026-03-26T21:00:43.844,1.08229700E+02,tx_8
2026-03-26T21:00:43.847,1.08229700E+02,tx_8
2026-03-26T21:00:43.852,1.08229700E+02,tx_8
2026-03-26T21:00:43.855,1.08229700E+02,tx_8
2026-03-26T21:00:43.858,1.08229700E+02,tx_8
2026-03-26T21:00:43.861,1.08229700E+02,tx_8
2026-03-26T21:00:43.864,1.08229700E+02,tx_8
2026-03-26T21:00:43.870,1.08229700E+02,tx_8
2026-03-26T21:00:43.874,1.08229700E+02,tx_8
2026-03-26T21:00:43.877,1.08229700E+02,tx_8
2026-03-26T21:00:43.885,1.08229700E+02,tx_8
2026-03-26T21:00:43.888,1.08229700E+02,tx_8
2026-03-26T21:00:43.891,1.08229700E+02,tx_8
2026-03-26T21:00:43.901,1.08596500E+02,tx_8
2026-03-26T21:00:43.904,1.08596500E+02,tx_8
2026-03-26T21:00:43.907,1.08596500E+02,tx_8
2026-03-26T21:00:43.910,1.08596500E+02,tx_8
2026-03-26T21:00:43.913,1.08596500E+02,tx_8
2026-03-26T21:00:43.916,1.08596500E+02,tx_8
2026-03-26T21:00:43.919,1.08596500E+02,tx_8
2026-03-26T21:00:43.922,1.08596500E+02,tx_8
2026-03-26T21:00:43.926,1.08596500E+02,tx_8
2026-03-26T21:00:43.929,1.08596500E+02,tx_8
2026-03-26T21:00:43.932,1.08596500E+02,tx_8
2026-03-26T21:00:43.935,1.08596500E+02,tx_8
2026-03-26T21:00:43.941,1.08596500E+02,tx_8
2026-03-26T21:00:43.944,1.08596500E+02,tx_8
2026-03-26T21:00:43.947,1.08596500E+02,tx_8
2026-03-26T21:00:43.950,1.08596500E+02,tx_8
2026-03-26T21:00:43.953,1.08596500E+02,tx_8
2026-03-26T21:00:43.956,1.08596500E+02,tx_8
2026-03-26T21:00:43.959,1.08596500E+02,tx_8
2026-03-26T21:00:43.963,1.08596500E+02,tx_8
2026-03-26T21:00:43.966,1.08596500E+02,tx_8
2026-03-26T21:00:43.973,1.08596500E+02,tx_8
2026-03-26T21:00:43.976,1.08596500E+02,tx_8
2026-03-26T21:00:43.979,1.08596500E+02,tx_8
2026-03-26T21:00:43.982,1.08596500E+02,tx_8
2026-03-26T21:00:43.985,1.08596500E+02,tx_8
2026-03-26T21:00:43.991,1.08596500E+02,tx_8
2026-03-26T21:00:43.994,1.08596500E+02,tx_8
2026-03-26T21:00:43.999,1.08596500E+02,tx_8
2026-03-26T21:00:44.002,1.08596500E+02,tx_8
2026-03-26T21:00:44.005,1.08596500E+02,tx_8
2026-03-26T21:00:44.009,1.08596500E+02,tx_8
2026-03-26T21:00:44.012,1.08596500E+02,tx_8
2026-03-26T21:00:44.015,1.08596500E+02,tx_8
2026-03-26T21:00:44.019,1.08596500E+02,tx_8
2026-03-26T21:00:44.022,1.08596500E+02,tx_8
2026-03-26T21:00:44.025,1.08596500E+02,tx_8
2026-03-26T21:00:44.028,1.08596500E+02,tx_8
2026-03-26T21:00:44.031,1.08596500E+02,tx_8
2026-03-26T21:00:44.035,1.08596500E+02,tx_8
2026-03-26T21:00:44.038,1.08596500E+02,tx_8
2026-03-26T21:00:44.041,1.08596500E+02,tx_8
2026-03-26T21:00:44.044,1.08596500E+02,tx_8
2026-03-26T21:00:44.047,1.08596500E+02,tx_8
2026-03-26T21:00:44.050,1.08596500E+02,tx_8
2026-03-26T21:00:44.056,1.08596500E+02,tx_8
2026-03-26T21:00:44.059,1.08596500E+02,tx_8
2026-03-26T21:00:44.062,1.08596500E+02,tx_8
2026-03-26T21:00:44.065,1.08596500E+02,tx_8
2026-03-26T21:00:44.072,1.08596500E+02,tx_8
2026-03-26T21:00:44.076,1.08596500E+02,tx_8
2026-03-26T21:00:44.079,1.08596500E+02,tx_8
2026-03-26T21:00:44.089,1.08596500E+02,tx_8
2026-03-26T21:00:44.092,1.08135800E+02,tx_8
2026-03-26T21:00:44.095,1.08135800E+02,tx_8
2026-03-26T21:00:44.098,1.08135800E+02,tx_8
2026-03-26T21:00:44.101,1.08135800E+02,tx_8
2026-03-26T21:00:44.105,1.08135800E+02,tx_8
2026-03-26T21:00:44.108,1.08135800E+02,tx_8
2026-03-26T21:00:44.113,1.08135800E+02,tx_8
2026-03-26T21:00:44.117,1.08135800E+02,tx_8
2026-03-26T21:00:44.120,1.08135800E+02,tx_8
2026-03-26T21:00:44.123,1.08135800E+02,tx_8
2026-03-26T21:00:44.126,1.08135800E+02,tx_8
2026-03-26T21:00:44.129,1.08135800E+02,tx_8
2026-03-26T21:00:44.132,1.08135800E+02,tx_8
2026-03-26T21:00:44.136,1.08135800E+02,tx_8
2026-03-26T21:00:44.139,1.08135800E+02,tx_8
2026-03-26T21:00:44.142,1.08135800E+02,tx_8
2026-03-26T21:00:44.145,1.08135800E+02,tx_8
2026-03-26T21:00:44.148,1.08135800E+02,tx_8
2026-03-26T21:00:44.151,1.08135800E+02,tx_8
2026-03-26T21:00:44.155,1.08135800E+02,tx_8
2026-03-26T21:00:44.158,1.08135800E+02,tx_8
2026-03-26T21:00:44.161,1.08135800E+02,tx_8
2026-03-26T21:00:44.164,1.08135800E+02,tx_8
2026-03-26T21:00:44.179,1.08135800E+02,tx_8
2026-03-26T21:00:44.182,1.08135800E+02,tx_8
2026-03-26T21:00:44.185,1.08135800E+02,tx_8
2026-03-26T21:00:44.189,1.08135800E+02,tx_8
2026-03-26T21:00:44.192,1.08135800E+02,tx_8
2026-03-26T21:00:44.195,1.08135800E+02,tx_8
2026-03-26T21:00:44.198,1.08135800E+02,tx_8
2026-03-26T21:00:44.201,1.08135800E+02,tx_8
2026-03-26T21:00:44.204,1.08135800E+02,tx_8
2026-03-26T21:00:44.207,1.08135800E+02,tx_8
2026-03-26T21:00:44.210,1.08135800E+02,tx_8
2026-03-26T21:00:44.214,1.08135800E+02,tx_8
2026-03-26T21:00:44.218,1.08135800E+02,tx_8
2026-03-26T21:00:44.221,1.08135800E+02,tx_8
2026-03-26T21:00:44.224,1.08135800E+02,tx_8
2026-03-26T21:00:44.230,1.08135800E+02,tx_8
2026-03-26T21:00:44.233,1.08135800E+02,tx_8
2026-03-26T21:00:44.236,1.08135800E+02,tx_8
2026-03-26T21:00:44.239,1.08135800E+02,tx_8
2026-03-26T21:00:44.242,1.08135800E+02,tx_8
2026-03-26T21:00:44.245,1.08135800E+02,tx_8
2026-03-26T21:00:44.248,1.08135800E+02,tx_8
2026-03-26T21:00:44.251,1.08135800E+02,tx_8
2026-03-26T21:00:44.255,1.08135800E+02,tx_8
2026-03-26T21:00:44.258,1.08135800E+02,tx_8
2026-03-26T21:00:44.261,1.08135800E+02,tx_8
2026-03-26T21:00:44.264,1.08135800E+02,tx_8
2026-03-26T21:00:44.270,1.08135800E+02,tx_8
2026-03-26T21:00:44.280,9.71463800E+01,tx_8
2026-03-26T21:00:44.283,9.71463800E+01,tx_8
2026-03-26T21:00:44.289,9.71463800E+01,tx_8
2026-03-26T21:00:44.292,9.71463800E+01,tx_8
2026-03-26T21:00:44.295,9.71463800E+01,tx_8
2026-03-26T21:00:44.298,9.71463800E+01,tx_8
2026-03-26T21:00:44.302,9.71463800E+01,tx_8
2026-03-26T21:00:44.305,9.71463800E+01,tx_8
2026-03-26T21:00:44.308,9.71463800E+01,tx_8
2026-03-26T21:00:44.311,9.71463800E+01,tx_8
2026-03-26T21:00:44.314,9.71463800E+01,tx_8
23,8,8,8,2026-03-26T21:00:43.825,2026-03-26T21:00:44.315,True,True,
2026-03-26T21:00:44.317,9.71463800E+01,idle
2026-03-26T21:00:44.320,9.71463800E+01,idle
2026-03-26T21:00:44.324,9.71463800E+01,idle
2026-03-26T21:00:44.327,9.71463800E+01,idle
2026-03-26T21:00:44.330,9.71463800E+01,idle
2026-03-26T21:00:44.334,9.71463800E+01,idle
2026-03-26T21:00:44.337,9.71463800E+01,idle
2026-03-26T21:00:44.340,9.71463800E+01,idle
2026-03-26T21:00:44.346,9.71463800E+01,idle
2026-03-26T21:00:44.350,9.71463800E+01,idle
2026-03-26T21:00:44.353,9.71463800E+01,idle
2026-03-26T21:00:44.356,9.71463800E+01,idle
2026-03-26T21:00:44.359,9.71463800E+01,idle
2026-03-26T21:00:44.362,9.71463800E+01,idle
2026-03-26T21:00:44.365,9.71463800E+01,idle
2026-03-26T21:00:44.377,9.71463800E+01,idle
2026-03-26T21:00:44.381,9.71463800E+01,idle
2026-03-26T21:00:44.384,9.71463800E+01,idle
2026-03-26T21:00:44.387,9.71463800E+01,idle
2026-03-26T21:00:44.390,9.71463800E+01,idle
2026-03-26T21:00:44.394,9.71463800E+01,idle
2026-03-26T21:00:44.397,9.71463800E+01,idle
2026-03-26T21:00:44.400,9.71463800E+01,idle
2026-03-26T21:00:44.408,9.71463800E+01,idle
2026-03-26T21:00:44.411,9.71463800E+01,idle
2026-03-26T21:00:44.414,9.71463800E+01,idle
2026-03-26T21:00:44.418,9.71463800E+01,idle
2026-03-26T21:00:44.421,9.71463800E+01,idle
2026-03-26T21:00:44.424,9.71463800E+01,idle
2026-03-26T21:00:44.427,9.71463800E+01,idle
2026-03-26T21:00:44.430,9.71463800E+01,idle
2026-03-26T21:00:44.434,9.71463800E+01,idle
2026-03-26T21:00:44.437,9.71463800E+01,idle
2026-03-26T21:00:44.440,9.71463800E+01,idle
2026-03-26T21:00:44.443,9.71463800E+01,idle
2026-03-26T21:00:44.446,9.71463800E+01,idle
2026-03-26T21:00:44.449,9.71463800E+01,idle
2026-03-26T21:00:44.452,9.71463800E+01,idle
2026-03-26T21:00:44.456,9.71463800E+01,idle
2026-03-26T21:00:44.470,9.71463800E+01,idle
2026-03-26T21:00:44.478,1.10663100E+02,idle
2026-03-26T21:00:44.481,1.10663100E+02,idle
2026-03-26T21:00:44.484,1.10663100E+02,idle
2026-03-26T21:00:44.488,1.10663100E+02,idle
2026-03-26T21:00:44.491,1.10663100E+02,idle
2026-03-26T21:00:44.494,1.10663100E+02,idle
2026-03-26T21:00:44.497,1.10663100E+02,idle
2026-03-26T21:00:44.500,1.10663100E+02,idle
2026-03-26T21:00:44.504,1.10663100E+02,idle
2026-03-26T21:00:44.507,1.10663100E+02,idle
2026-03-26T21:00:44.510,1.10663100E+02,idle
2026-03-26T21:00:44.513,1.10663100E+02,idle
2026-03-26T21:00:44.516,1.10663100E+02,idle
2026-03-26T21:00:44.521,1.10663100E+02,idle
2026-03-26T21:00:44.524,1.10663100E+02,idle
2026-03-26T21:00:44.527,1.10663100E+02,idle
2026-03-26T21:00:44.530,1.10663100E+02,idle
2026-03-26T21:00:44.534,1.10663100E+02,idle
2026-03-26T21:00:44.537,1.10663100E+02,idle
2026-03-26T21:00:44.540,1.10663100E+02,idle
2026-03-26T21:00:44.543,1.10663100E+02,idle
2026-03-26T21:00:44.546,1.10663100E+02,idle
2026-03-26T21:00:44.549,1.10663100E+02,idle
2026-03-26T21:00:44.553,1.10663100E+02,idle
2026-03-26T21:00:44.556,1.10663100E+02,idle
2026-03-26T21:00:44.561,1.10663100E+02,idle
2026-03-26T21:00:44.564,1.10663100E+02,idle
2026-03-26T21:00:44.567,1.10663100E+02,idle
2026-03-26T21:00:44.571,1.10663100E+02,idle
2026-03-26T21:00:44.582,1.10663100E+02,idle
2026-03-26T21:00:44.585,1.10663100E+02,idle
2026-03-26T21:00:44.588,1.10663100E+02,idle
2026-03-26T21:00:44.591,1.10663100E+02,idle
2026-03-26T21:00:44.594,1.10663100E+02,idle
2026-03-26T21:00:44.597,1.10663100E+02,idle
2026-03-26T21:00:44.600,1.10663100E+02,idle
2026-03-26T21:00:44.604,1.10663100E+02,idle
2026-03-26T21:00:44.607,1.10663100E+02,idle
2026-03-26T21:00:44.610,1.10663100E+02,idle
2026-03-26T21:00:44.613,1.10663100E+02,idle
2026-03-26T21:00:44.616,1.10663100E+02,idle
2026-03-26T21:00:44.620,1.10663100E+02,idle
2026-03-26T21:00:44.623,1.10663100E+02,idle
2026-03-26T21:00:44.626,1.10663100E+02,idle
2026-03-26T21:00:44.629,1.10663100E+02,idle
2026-03-26T21:00:44.632,1.10663100E+02,idle
2026-03-26T21:00:44.637,1.10663100E+02,idle
2026-03-26T21:00:44.640,1.10663100E+02,idle
2026-03-26T21:00:44.643,1.10663100E+02,idle
2026-03-26T21:00:44.647,1.10663100E+02,idle
2026-03-26T21:00:44.650,1.10663100E+02,idle
2026-03-26T21:00:44.660,1.10663100E+02,idle
2026-03-26T21:00:44.664,1.08418400E+02,idle
2026-03-26T21:00:44.667,1.08418400E+02,idle
2026-03-26T21:00:44.670,1.08418400E+02,idle
2026-03-26T21:00:44.677,1.08418400E+02,idle
2026-03-26T21:00:44.681,1.08418400E+02,idle
2026-03-26T21:00:44.684,1.08418400E+02,idle
2026-03-26T21:00:44.687,1.08418400E+02,idle
2026-03-26T21:00:44.693,1.08418400E+02,idle
2026-03-26T21:00:44.696,1.08418400E+02,idle
2026-03-26T21:00:44.699,1.08418400E+02,idle
2026-03-26T21:00:44.703,1.08418400E+02,idle
2026-03-26T21:00:44.706,1.08418400E+02,idle
2026-03-26T21:00:44.709,1.08418400E+02,idle
2026-03-26T21:00:44.712,1.08418400E+02,idle
2026-03-26T21:00:44.715,1.08418400E+02,idle
2026-03-26T21:00:44.718,1.08418400E+02,idle
2026-03-26T21:00:44.721,1.08418400E+02,idle
2026-03-26T21:00:44.724,1.08418400E+02,idle
2026-03-26T21:00:44.727,1.08418400E+02,idle
2026-03-26T21:00:44.730,1.08418400E+02,idle
2026-03-26T21:00:44.734,1.08418400E+02,idle
2026-03-26T21:00:44.737,1.08418400E+02,idle
2026-03-26T21:00:44.740,1.08418400E+02,idle
2026-03-26T21:00:44.743,1.08418400E+02,idle
2026-03-26T21:00:44.746,1.08418400E+02,idle
2026-03-26T21:00:44.754,1.08418400E+02,idle
2026-03-26T21:00:44.757,1.08418400E+02,idle
2026-03-26T21:00:44.760,1.08418400E+02,idle
2026-03-26T21:00:44.763,1.08418400E+02,idle
2026-03-26T21:00:44.766,1.08418400E+02,idle
2026-03-26T21:00:44.770,1.08418400E+02,idle
2026-03-26T21:00:44.776,1.08418400E+02,idle
2026-03-26T21:00:44.779,1.08418400E+02,idle
2026-03-26T21:00:44.782,1.08418400E+02,idle
2026-03-26T21:00:44.785,1.08418400E+02,idle
2026-03-26T21:00:44.788,1.08418400E+02,idle
2026-03-26T21:00:44.791,1.08418400E+02,idle
2026-03-26T21:00:44.795,1.08418400E+02,idle
2026-03-26T21:00:44.798,1.08418400E+02,idle
2026-03-26T21:00:44.801,1.08418400E+02,idle
2026-03-26T21:00:44.804,1.08418400E+02,idle
2026-03-26T21:00:44.810,1.08418400E+02,idle
2026-03-26T21:00:44.813,1.08418400E+02,idle
2026-03-26T21:00:44.816,1.08418400E+02,idle
2026-03-26T21:00:44.819,1.08418400E+02,idle
2026-03-26T21:00:44.823,1.08418400E+02,idle
2026-03-26T21:00:44.826,1.08418400E+02,idle
2026-03-26T21:00:44.829,1.08418400E+02,idle
2026-03-26T21:00:44.832,1.08418400E+02,idle
2026-03-26T21:00:44.835,1.08418400E+02,idle
2026-03-26T21:00:44.839,1.08418400E+02,idle
2026-03-26T21:00:44.849,1.08418400E+02,idle
2026-03-26T21:00:44.853,1.08673100E+02,idle
2026-03-26T21:00:44.856,1.08673100E+02,idle
2026-03-26T21:00:44.859,1.08673100E+02,idle
2026-03-26T21:00:44.862,1.08673100E+02,idle
2026-03-26T21:00:44.867,1.08673100E+02,idle
2026-03-26T21:00:44.870,1.08673100E+02,idle
2026-03-26T21:00:44.878,1.08673100E+02,idle
2026-03-26T21:00:44.881,1.08673100E+02,idle
2026-03-26T21:00:44.884,1.08673100E+02,idle
2026-03-26T21:00:44.887,1.08673100E+02,idle
2026-03-26T21:00:44.890,1.08673100E+02,idle
2026-03-26T21:00:44.894,1.08673100E+02,idle
2026-03-26T21:00:44.897,1.08673100E+02,idle
2026-03-26T21:00:44.900,1.08673100E+02,idle
2026-03-26T21:00:44.903,1.08673100E+02,idle
2026-03-26T21:00:44.906,1.08673100E+02,idle
2026-03-26T21:00:44.909,1.08673100E+02,idle
2026-03-26T21:00:44.912,1.08673100E+02,idle
2026-03-26T21:00:44.915,1.08673100E+02,idle
2026-03-26T21:00:44.918,1.08673100E+02,idle
2026-03-26T21:00:44.921,1.08673100E+02,idle
2026-03-26T21:00:44.927,1.08673100E+02,idle
2026-03-26T21:00:44.930,1.08673100E+02,idle
2026-03-26T21:00:44.933,1.08673100E+02,idle
2026-03-26T21:00:44.937,1.08673100E+02,idle
2026-03-26T21:00:44.943,1.08673100E+02,idle
2026-03-26T21:00:44.946,1.08673100E+02,idle
2026-03-26T21:00:44.949,1.08673100E+02,idle
2026-03-26T21:00:44.952,1.08673100E+02,idle
2026-03-26T21:00:44.955,1.08673100E+02,idle
2026-03-26T21:00:44.958,1.08673100E+02,idle
2026-03-26T21:00:44.962,1.08673100E+02,idle
2026-03-26T21:00:44.965,1.08673100E+02,idle
2026-03-26T21:00:44.968,1.08673100E+02,idle
2026-03-26T21:00:44.971,1.08673100E+02,idle
2026-03-26T21:00:44.977,1.08673100E+02,idle
2026-03-26T21:00:44.980,1.08673100E+02,idle
2026-03-26T21:00:44.988,1.08673100E+02,idle
2026-03-26T21:00:44.991,1.08673100E+02,idle
2026-03-26T21:00:44.994,1.08673100E+02,idle
2026-03-26T21:00:44.997,1.08673100E+02,idle
2026-03-26T21:00:45.001,1.08673100E+02,idle
2026-03-26T21:00:45.004,1.08673100E+02,idle
2026-03-26T21:00:45.007,1.08673100E+02,idle
2026-03-26T21:00:45.010,1.08673100E+02,idle
2026-03-26T21:00:45.013,1.08673100E+02,idle
2026-03-26T21:00:45.016,1.08673100E+02,idle
2026-03-26T21:00:45.020,1.08673100E+02,idle
2026-03-26T21:00:45.023,1.08673100E+02,idle
2026-03-26T21:00:45.026,1.08673100E+02,idle
2026-03-26T21:00:45.029,1.08673100E+02,idle
2026-03-26T21:00:45.042,1.08673100E+02,idle
2026-03-26T21:00:45.045,1.08239700E+02,idle
2026-03-26T21:00:45.048,1.08239700E+02,idle
2026-03-26T21:00:45.051,1.08239700E+02,idle
2026-03-26T21:00:45.055,1.08239700E+02,idle
2026-03-26T21:00:45.058,1.08239700E+02,idle
2026-03-26T21:00:45.061,1.08239700E+02,idle
2026-03-26T21:00:45.064,1.08239700E+02,idle
2026-03-26T21:00:45.067,1.08239700E+02,idle
2026-03-26T21:00:45.070,1.08239700E+02,idle
2026-03-26T21:00:45.078,1.08239700E+02,idle
2026-03-26T21:00:45.081,1.08239700E+02,idle
2026-03-26T21:00:45.084,1.08239700E+02,idle
2026-03-26T21:00:45.087,1.08239700E+02,idle
2026-03-26T21:00:45.090,1.08239700E+02,idle
2026-03-26T21:00:45.093,1.08239700E+02,idle
2026-03-26T21:00:45.099,1.08239700E+02,idle
2026-03-26T21:00:45.102,1.08239700E+02,idle
2026-03-26T21:00:45.105,1.08239700E+02,idle
2026-03-26T21:00:45.109,1.08239700E+02,idle
2026-03-26T21:00:45.112,1.08239700E+02,idle
2026-03-26T21:00:45.115,1.08239700E+02,idle
2026-03-26T21:00:45.118,1.08239700E+02,idle
2026-03-26T21:00:45.121,1.08239700E+02,idle
2026-03-26T21:00:45.124,1.08239700E+02,idle
2026-03-26T21:00:45.130,1.08239700E+02,idle
2026-03-26T21:00:45.133,1.08239700E+02,idle
2026-03-26T21:00:45.136,1.08239700E+02,idle
2026-03-26T21:00:45.139,1.08239700E+02,idle
2026-03-26T21:00:45.142,1.08239700E+02,idle
2026-03-26T21:00:45.145,1.08239700E+02,idle
2026-03-26T21:00:45.148,1.08239700E+02,idle
2026-03-26T21:00:45.151,1.08239700E+02,idle
2026-03-26T21:00:45.157,1.08239700E+02,idle
2026-03-26T21:00:45.160,1.08239700E+02,idle
2026-03-26T21:00:45.163,1.08239700E+02,idle
2026-03-26T21:00:45.167,1.08239700E+02,idle
2026-03-26T21:00:45.170,1.08239700E+02,idle
2026-03-26T21:00:45.176,1.08239700E+02,idle
2026-03-26T21:00:45.179,1.08239700E+02,idle
2026-03-26T21:00:45.182,1.08239700E+02,idle
2026-03-26T21:00:45.185,1.08239700E+02,idle
2026-03-26T21:00:45.189,1.08239700E+02,idle
2026-03-26T21:00:45.192,1.08239700E+02,idle
2026-03-26T21:00:45.195,1.08239700E+02,idle
2026-03-26T21:00:45.198,1.08239700E+02,idle
2026-03-26T21:00:45.201,1.08239700E+02,idle
2026-03-26T21:00:45.204,1.08239700E+02,idle
2026-03-26T21:00:45.207,1.08239700E+02,idle
2026-03-26T21:00:45.210,1.08239700E+02,idle
2026-03-26T21:00:45.216,1.08239700E+02,idle
2026-03-26T21:00:45.220,1.08239700E+02,idle
2026-03-26T21:00:45.230,1.08136600E+02,idle
2026-03-26T21:00:45.233,1.08136600E+02,idle
2026-03-26T21:00:45.236,1.08136600E+02,idle
2026-03-26T21:00:45.239,1.08136600E+02,idle
2026-03-26T21:00:45.242,1.08136600E+02,idle
2026-03-26T21:00:45.245,1.08136600E+02,idle
2026-03-26T21:00:45.248,1.08136600E+02,idle
2026-03-26T21:00:45.251,1.08136600E+02,idle
2026-03-26T21:00:45.255,1.08136600E+02,idle
2026-03-26T21:00:45.258,1.08136600E+02,idle
