# META
module,esp32
strategy,full_payload
run,6
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:37:41.545,1.08439100E+02,baseline
2026-03-26T20:37:41.548,1.08439100E+02,baseline
2026-03-26T20:37:41.551,1.08439100E+02,baseline
2026-03-26T20:37:41.554,1.08439100E+02,baseline
2026-03-26T20:37:41.557,1.08439100E+02,baseline
2026-03-26T20:37:41.561,1.08439100E+02,baseline
2026-03-26T20:37:41.564,1.08439100E+02,baseline
2026-03-26T20:37:41.567,1.08439100E+02,baseline
2026-03-26T20:37:41.573,1.08439100E+02,baseline
2026-03-26T20:37:41.588,1.08318400E+02,baseline
2026-03-26T20:37:41.591,1.08318400E+02,baseline
2026-03-26T20:37:41.594,1.08318400E+02,baseline
2026-03-26T20:37:41.597,1.08318400E+02,baseline
2026-03-26T20:37:41.600,1.08318400E+02,baseline
2026-03-26T20:37:41.603,1.08318400E+02,baseline
2026-03-26T20:37:41.606,1.08318400E+02,baseline
2026-03-26T20:37:41.610,1.08318400E+02,baseline
2026-03-26T20:37:41.613,1.08318400E+02,baseline
2026-03-26T20:37:41.616,1.08318400E+02,baseline
2026-03-26T20:37:41.619,1.08318400E+02,baseline
2026-03-26T20:37:41.622,1.08318400E+02,baseline
2026-03-26T20:37:41.625,1.08318400E+02,baseline
2026-03-26T20:37:41.628,1.08318400E+02,baseline
2026-03-26T20:37:41.631,1.08318400E+02,baseline
2026-03-26T20:37:41.634,1.08318400E+02,baseline
2026-03-26T20:37:41.640,1.08318400E+02,baseline
2026-03-26T20:37:41.643,1.08318400E+02,baseline
2026-03-26T20:37:41.647,1.08318400E+02,baseline
2026-03-26T20:37:41.650,1.08318400E+02,baseline
2026-03-26T20:37:41.653,1.08318400E+02,baseline
2026-03-26T20:37:41.656,1.08318400E+02,baseline
2026-03-26T20:37:41.659,1.08318400E+02,baseline
2026-03-26T20:37:41.662,1.08318400E+02,baseline
2026-03-26T20:37:41.665,1.08318400E+02,baseline
2026-03-26T20:37:41.668,1.08318400E+02,baseline
2026-03-26T20:37:41.680,1.08318400E+02,baseline
2026-03-26T20:37:41.683,1.08318400E+02,baseline
2026-03-26T20:37:41.686,1.08318400E+02,baseline
2026-03-26T20:37:41.689,1.08318400E+02,baseline
2026-03-26T20:37:41.692,1.08318400E+02,baseline
2026-03-26T20:37:41.700,1.08318400E+02,baseline
2026-03-26T20:37:41.704,1.08318400E+02,baseline
2026-03-26T20:37:41.707,1.08318400E+02,baseline
2026-03-26T20:37:41.710,1.08318400E+02,baseline
2026-03-26T20:37:41.713,1.08318400E+02,baseline
2026-03-26T20:37:41.716,1.08318400E+02,baseline
2026-03-26T20:37:41.719,1.08318400E+02,baseline
2026-03-26T20:37:41.722,1.08318400E+02,baseline
2026-03-26T20:37:41.725,1.08318400E+02,baseline
2026-03-26T20:37:41.729,1.08318400E+02,baseline
2026-03-26T20:37:41.732,1.08318400E+02,baseline
2026-03-26T20:37:41.735,1.08318400E+02,baseline
2026-03-26T20:37:41.738,1.08318400E+02,baseline
2026-03-26T20:37:41.741,1.08318400E+02,baseline
2026-03-26T20:37:41.744,1.08318400E+02,baseline
2026-03-26T20:37:41.747,1.08318400E+02,baseline
2026-03-26T20:37:41.750,1.08318400E+02,baseline
2026-03-26T20:37:41.759,1.08318400E+02,baseline
2026-03-26T20:37:41.762,1.08318400E+02,baseline
2026-03-26T20:37:41.777,1.08175000E+02,baseline
2026-03-26T20:37:41.780,1.08175000E+02,baseline
2026-03-26T20:37:41.783,1.08175000E+02,baseline
2026-03-26T20:37:41.786,1.08175000E+02,baseline
2026-03-26T20:37:41.789,1.08175000E+02,baseline
2026-03-26T20:37:41.792,1.08175000E+02,baseline
2026-03-26T20:37:41.795,1.08175000E+02,baseline
2026-03-26T20:37:41.798,1.08175000E+02,baseline
2026-03-26T20:37:41.801,1.08175000E+02,baseline
2026-03-26T20:37:41.804,1.08175000E+02,baseline
2026-03-26T20:37:41.807,1.08175000E+02,baseline
2026-03-26T20:37:41.810,1.08175000E+02,baseline
2026-03-26T20:37:41.816,1.08175000E+02,baseline
2026-03-26T20:37:41.819,1.08175000E+02,baseline
2026-03-26T20:37:41.822,1.08175000E+02,baseline
2026-03-26T20:37:41.825,1.08175000E+02,baseline
2026-03-26T20:37:41.828,1.08175000E+02,baseline
2026-03-26T20:37:41.831,1.08175000E+02,baseline
2026-03-26T20:37:41.834,1.08175000E+02,baseline
2026-03-26T20:37:41.837,1.08175000E+02,baseline
2026-03-26T20:37:41.840,1.08175000E+02,baseline
2026-03-26T20:37:41.843,1.08175000E+02,baseline
2026-03-26T20:37:41.847,1.08175000E+02,baseline
2026-03-26T20:37:41.850,1.08175000E+02,baseline
2026-03-26T20:37:41.853,1.08175000E+02,baseline
2026-03-26T20:37:41.856,1.08175000E+02,baseline
2026-03-26T20:37:41.862,1.08175000E+02,baseline
2026-03-26T20:37:41.865,1.08175000E+02,baseline
2026-03-26T20:37:41.868,1.08175000E+02,baseline
2026-03-26T20:37:41.879,1.08175000E+02,baseline
2026-03-26T20:37:41.882,1.08175000E+02,baseline
2026-03-26T20:37:41.885,1.08175000E+02,baseline
2026-03-26T20:37:41.888,1.08175000E+02,baseline
2026-03-26T20:37:41.891,1.08175000E+02,baseline
2026-03-26T20:37:41.895,1.08175000E+02,baseline
2026-03-26T20:37:41.898,1.08175000E+02,baseline
2026-03-26T20:37:41.901,1.08175000E+02,baseline
2026-03-26T20:37:41.904,1.08175000E+02,baseline
2026-03-26T20:37:41.907,1.08175000E+02,baseline
2026-03-26T20:37:41.910,1.08175000E+02,baseline
2026-03-26T20:37:41.913,1.08175000E+02,baseline
2026-03-26T20:37:41.916,1.08175000E+02,baseline
2026-03-26T20:37:41.919,1.08175000E+02,baseline
2026-03-26T20:37:41.922,1.08175000E+02,baseline
2026-03-26T20:37:41.926,1.08175000E+02,baseline
2026-03-26T20:37:41.931,1.08175000E+02,baseline
2026-03-26T20:37:41.934,1.08175000E+02,baseline
2026-03-26T20:37:41.937,1.08175000E+02,baseline
2026-03-26T20:37:41.940,1.08175000E+02,baseline
2026-03-26T20:37:41.944,1.08175000E+02,baseline
2026-03-26T20:37:41.947,1.08175000E+02,baseline
2026-03-26T20:37:41.950,1.08175000E+02,baseline
2026-03-26T20:37:41.953,1.08175000E+02,baseline
2026-03-26T20:37:41.957,1.08175000E+02,baseline
2026-03-26T20:37:41.961,1.08175000E+02,baseline
2026-03-26T20:37:41.965,1.08175000E+02,baseline
2026-03-26T20:37:41.968,1.08175000E+02,baseline
2026-03-26T20:37:41.971,1.08175000E+02,baseline
2026-03-26T20:37:41.974,1.08175000E+02,baseline
2026-03-26T20:37:41.977,1.08175000E+02,baseline
2026-03-26T20:37:41.981,1.08175000E+02,baseline
2026-03-26T20:37:41.984,1.08175000E+02,baseline
2026-03-26T20:37:41.987,1.08175000E+02,baseline
2026-03-26T20:37:41.990,1.08175000E+02,baseline
2026-03-26T20:37:41.993,1.08175000E+02,baseline
2026-03-26T20:37:41.996,1.08175000E+02,baseline
2026-03-26T20:37:41.999,1.08175000E+02,baseline
2026-03-26T20:37:42.002,1.08175000E+02,baseline
2026-03-26T20:37:42.005,1.08175000E+02,baseline
2026-03-26T20:37:42.007,1.08175000E+02,baseline
2026-03-26T20:37:42.010,1.08175000E+02,baseline
2026-03-26T20:37:42.013,1.08175000E+02,baseline
2026-03-26T20:37:42.016,1.08175000E+02,baseline
2026-03-26T20:37:42.019,1.08175000E+02,baseline
2026-03-26T20:37:42.022,1.08175000E+02,baseline
2026-03-26T20:37:42.025,1.08175000E+02,baseline
2026-03-26T20:37:42.028,1.08175000E+02,baseline
2026-03-26T20:37:42.031,1.08175000E+02,baseline
2026-03-26T20:37:42.034,1.08175000E+02,baseline
2026-03-26T20:37:42.037,1.08175000E+02,baseline
2026-03-26T20:37:42.040,1.08175000E+02,baseline
2026-03-26T20:37:42.044,1.08175000E+02,baseline
2026-03-26T20:37:42.047,1.08175000E+02,baseline
2026-03-26T20:37:42.056,1.07844100E+02,baseline
2026-03-26T20:37:42.060,1.07844100E+02,baseline
2026-03-26T20:37:42.063,1.07844100E+02,baseline
2026-03-26T20:37:42.066,1.07844100E+02,baseline
2026-03-26T20:37:42.074,1.07844100E+02,baseline
2026-03-26T20:37:42.077,1.07844100E+02,baseline
2026-03-26T20:37:42.080,1.07844100E+02,baseline
2026-03-26T20:37:42.083,1.07844100E+02,baseline
2026-03-26T20:37:42.086,1.07844100E+02,baseline
2026-03-26T20:37:42.090,1.07844100E+02,baseline
2026-03-26T20:37:42.093,1.07844100E+02,baseline
2026-03-26T20:37:42.096,1.07844100E+02,baseline
2026-03-26T20:37:42.099,1.07844100E+02,baseline
2026-03-26T20:37:42.104,1.07844100E+02,baseline
2026-03-26T20:37:42.107,1.07844100E+02,baseline
2026-03-26T20:37:42.110,1.07844100E+02,baseline
2026-03-26T20:37:42.113,1.07844100E+02,baseline
2026-03-26T20:37:42.116,1.07844100E+02,baseline
2026-03-26T20:37:42.119,1.07844100E+02,baseline
2026-03-26T20:37:42.122,1.07844100E+02,baseline
2026-03-26T20:37:42.126,1.07844100E+02,baseline
2026-03-26T20:37:42.129,1.07844100E+02,baseline
2026-03-26T20:37:42.132,1.07844100E+02,baseline
2026-03-26T20:37:42.135,1.07844100E+02,baseline
2026-03-26T20:37:42.138,1.07844100E+02,baseline
2026-03-26T20:37:42.141,1.07844100E+02,baseline
2026-03-26T20:37:42.146,1.07844100E+02,baseline
2026-03-26T20:37:42.149,1.07844100E+02,baseline
2026-03-26T20:37:42.152,1.07844100E+02,baseline
2026-03-26T20:37:42.155,1.07844100E+02,baseline
2026-03-26T20:37:42.158,1.07844100E+02,baseline
2026-03-26T20:37:42.165,1.07844100E+02,baseline
2026-03-26T20:37:42.168,1.07844100E+02,baseline
2026-03-26T20:37:42.174,1.07844100E+02,baseline
2026-03-26T20:37:42.177,1.07844100E+02,baseline
2026-03-26T20:37:42.180,1.07844100E+02,baseline
2026-03-26T20:37:42.183,1.07844100E+02,baseline
2026-03-26T20:37:42.186,1.07844100E+02,baseline
2026-03-26T20:37:42.189,1.07844100E+02,baseline
2026-03-26T20:37:42.192,1.07844100E+02,baseline
2026-03-26T20:37:42.196,1.07844100E+02,baseline
2026-03-26T20:37:42.199,1.07844100E+02,baseline
2026-03-26T20:37:42.202,1.07844100E+02,baseline
2026-03-26T20:37:42.205,1.07844100E+02,baseline
2026-03-26T20:37:42.208,1.07844100E+02,baseline
2026-03-26T20:37:42.212,1.07844100E+02,baseline
2026-03-26T20:37:42.215,1.07844100E+02,baseline
2026-03-26T20:37:42.221,1.07844100E+02,baseline
2026-03-26T20:37:42.224,1.07844100E+02,baseline
2026-03-26T20:37:42.227,1.07844100E+02,baseline
2026-03-26T20:37:42.230,1.07844100E+02,baseline
2026-03-26T20:37:42.233,1.07844100E+02,baseline
2026-03-26T20:37:42.236,1.07844100E+02,baseline
2026-03-26T20:37:42.246,1.07844100E+02,baseline
2026-03-26T20:37:42.250,1.08191000E+02,baseline
2026-03-26T20:37:42.253,1.08191000E+02,baseline
2026-03-26T20:37:42.256,1.08191000E+02,baseline
2026-03-26T20:37:42.259,1.08191000E+02,baseline
2026-03-26T20:37:42.262,1.08191000E+02,baseline
2026-03-26T20:37:42.265,1.08191000E+02,baseline
2026-03-26T20:37:42.268,1.08191000E+02,baseline
2026-03-26T20:37:42.275,1.08191000E+02,baseline
2026-03-26T20:37:42.283,1.08191000E+02,baseline
2026-03-26T20:37:42.286,1.08191000E+02,baseline
2026-03-26T20:37:42.289,1.08191000E+02,baseline
2026-03-26T20:37:42.292,1.08191000E+02,baseline
2026-03-26T20:37:42.295,1.08191000E+02,baseline
2026-03-26T20:37:42.298,1.08191000E+02,baseline
2026-03-26T20:37:42.301,1.08191000E+02,baseline
2026-03-26T20:37:42.304,1.08191000E+02,baseline
2026-03-26T20:37:42.307,1.08191000E+02,baseline
2026-03-26T20:37:42.311,1.08191000E+02,baseline
2026-03-26T20:37:42.314,1.08191000E+02,baseline
2026-03-26T20:37:42.317,1.08191000E+02,baseline
2026-03-26T20:37:42.320,1.08191000E+02,baseline
2026-03-26T20:37:42.323,1.08191000E+02,baseline
2026-03-26T20:37:42.327,1.08191000E+02,baseline
2026-03-26T20:37:42.330,1.08191000E+02,baseline
2026-03-26T20:37:42.333,1.08191000E+02,baseline
2026-03-26T20:37:42.341,1.08191000E+02,baseline
2026-03-26T20:37:42.344,1.08191000E+02,baseline
2026-03-26T20:37:42.347,1.08191000E+02,baseline
2026-03-26T20:37:42.350,1.08191000E+02,baseline
2026-03-26T20:37:42.353,1.08191000E+02,baseline
2026-03-26T20:37:42.356,1.08191000E+02,baseline
2026-03-26T20:37:42.359,1.08191000E+02,baseline
2026-03-26T20:37:42.362,1.08191000E+02,baseline
2026-03-26T20:37:42.366,1.08191000E+02,baseline
2026-03-26T20:37:42.372,1.08191000E+02,baseline
2026-03-26T20:37:42.375,1.08191000E+02,baseline
2026-03-26T20:37:42.378,1.08191000E+02,baseline
2026-03-26T20:37:42.380,1.08191000E+02,baseline
2026-03-26T20:37:42.383,1.08191000E+02,baseline
2026-03-26T20:37:42.386,1.08191000E+02,baseline
2026-03-26T20:37:42.389,1.08191000E+02,baseline
2026-03-26T20:37:42.395,1.08191000E+02,baseline
2026-03-26T20:37:42.398,1.08191000E+02,baseline
2026-03-26T20:37:42.401,1.08191000E+02,baseline
2026-03-26T20:37:42.404,1.08191000E+02,baseline
2026-03-26T20:37:42.407,1.08191000E+02,baseline
2026-03-26T20:37:42.409,1.08191000E+02,baseline
2026-03-26T20:37:42.412,1.08191000E+02,baseline
2026-03-26T20:37:42.415,1.08191000E+02,baseline
2026-03-26T20:37:42.418,1.08191000E+02,baseline
2026-03-26T20:37:42.421,1.08191000E+02,baseline
2026-03-26T20:37:42.424,1.08191000E+02,baseline
2026-03-26T20:37:42.427,1.08191000E+02,baseline
2026-03-26T20:37:42.437,1.08226800E+02,baseline
2026-03-26T20:37:42.440,1.08226800E+02,baseline
2026-03-26T20:37:42.443,1.08226800E+02,baseline
2026-03-26T20:37:42.446,1.08226800E+02,baseline
2026-03-26T20:37:42.449,1.08226800E+02,baseline
2026-03-26T20:37:42.454,1.08226800E+02,baseline
2026-03-26T20:37:42.457,1.08226800E+02,baseline
2026-03-26T20:37:42.460,1.08226800E+02,baseline
2026-03-26T20:37:42.463,1.08226800E+02,baseline
2026-03-26T20:37:42.466,1.08226800E+02,baseline
2026-03-26T20:37:42.474,1.08226800E+02,baseline
2026-03-26T20:37:42.477,1.08226800E+02,baseline
2026-03-26T20:37:42.480,1.08226800E+02,baseline
2026-03-26T20:37:42.483,1.08226800E+02,baseline
2026-03-26T20:37:42.486,1.08226800E+02,baseline
2026-03-26T20:37:42.489,1.08226800E+02,baseline
2026-03-26T20:37:42.492,1.08226800E+02,baseline
2026-03-26T20:37:42.495,1.08226800E+02,baseline
2026-03-26T20:37:42.498,1.08226800E+02,baseline
2026-03-26T20:37:42.501,1.08226800E+02,baseline
2026-03-26T20:37:42.504,1.08226800E+02,baseline
2026-03-26T20:37:42.507,1.08226800E+02,baseline
2026-03-26T20:37:42.512,1.08226800E+02,baseline
2026-03-26T20:37:42.515,1.08226800E+02,baseline
2026-03-26T20:37:42.518,1.08226800E+02,baseline
2026-03-26T20:37:42.521,1.08226800E+02,baseline
2026-03-26T20:37:42.527,1.08226800E+02,baseline
2026-03-26T20:37:42.530,1.08226800E+02,baseline
2026-03-26T20:37:42.533,1.08226800E+02,baseline
2026-03-26T20:37:42.536,1.08226800E+02,baseline
2026-03-26T20:37:42.539,1.08226800E+02,baseline
2026-03-26T20:37:42.542,1.08226800E+02,baseline
2026-03-26T20:37:42.545,1.08226800E+02,baseline
2026-03-26T20:37:42.549,1.08226800E+02,baseline
2026-03-26T20:37:42.552,1.08226800E+02,baseline
2026-03-26T20:37:42.555,1.08226800E+02,baseline
2026-03-26T20:37:42.558,1.08226800E+02,baseline
2026-03-26T20:37:42.562,1.08226800E+02,baseline
2026-03-26T20:37:42.569,1.08226800E+02,baseline
2026-03-26T20:37:42.574,1.08226800E+02,baseline
2026-03-26T20:37:42.577,1.08226800E+02,baseline
2026-03-26T20:37:42.580,1.08226800E+02,baseline
2026-03-26T20:37:42.583,1.08226800E+02,baseline
2026-03-26T20:37:42.586,1.08226800E+02,baseline
2026-03-26T20:37:42.589,1.08226800E+02,baseline
2026-03-26T20:37:42.593,1.08226800E+02,baseline
2026-03-26T20:37:42.596,1.08226800E+02,baseline
2026-03-26T20:37:42.599,1.08226800E+02,baseline
2026-03-26T20:37:42.602,1.08226800E+02,baseline
2026-03-26T20:37:42.606,1.08226800E+02,baseline
2026-03-26T20:37:42.609,1.08226800E+02,baseline
2026-03-26T20:37:42.612,1.08226800E+02,baseline
2026-03-26T20:37:42.615,1.08226800E+02,baseline
2026-03-26T20:37:42.618,1.08226800E+02,baseline
2026-03-26T20:37:42.630,1.08147300E+02,baseline
2026-03-26T20:37:42.633,1.08147300E+02,baseline
2026-03-26T20:37:42.636,1.08147300E+02,baseline
2026-03-26T20:37:42.639,1.08147300E+02,baseline
2026-03-26T20:37:42.643,1.08147300E+02,baseline
2026-03-26T20:37:42.646,1.08147300E+02,baseline
2026-03-26T20:37:42.649,1.08147300E+02,baseline
2026-03-26T20:37:42.652,1.08147300E+02,baseline
2026-03-26T20:37:42.655,1.08147300E+02,baseline
2026-03-26T20:37:42.658,1.08147300E+02,baseline
2026-03-26T20:37:42.661,1.08147300E+02,baseline
2026-03-26T20:37:42.664,1.08147300E+02,baseline
2026-03-26T20:37:42.668,1.08147300E+02,baseline
estimated_start,2026-03-26T20:37:43.169862
start_delay_ms,500
2026-03-26T20:37:42.675,1.08147300E+02,idle
2026-03-26T20:37:42.678,1.08147300E+02,idle
2026-03-26T20:37:42.686,1.08147300E+02,idle
2026-03-26T20:37:42.689,1.08147300E+02,idle
2026-03-26T20:37:42.692,1.08147300E+02,idle
2026-03-26T20:37:42.695,1.08147300E+02,idle
2026-03-26T20:37:42.699,1.08147300E+02,idle
2026-03-26T20:37:42.702,1.08147300E+02,idle
2026-03-26T20:37:42.705,1.08147300E+02,idle
2026-03-26T20:37:42.708,1.08147300E+02,idle
2026-03-26T20:37:42.711,1.08147300E+02,idle
2026-03-26T20:37:42.717,1.08147300E+02,idle
2026-03-26T20:37:42.720,1.08147300E+02,idle
2026-03-26T20:37:42.723,1.08147300E+02,idle
2026-03-26T20:37:42.726,1.08147300E+02,idle
2026-03-26T20:37:42.729,1.08147300E+02,idle
2026-03-26T20:37:42.733,1.08147300E+02,idle
2026-03-26T20:37:42.736,1.08147300E+02,idle
2026-03-26T20:37:42.739,1.08147300E+02,idle
2026-03-26T20:37:42.744,1.08147300E+02,idle
2026-03-26T20:37:42.747,1.08147300E+02,idle
2026-03-26T20:37:42.750,1.08147300E+02,idle
2026-03-26T20:37:42.753,1.08147300E+02,idle
2026-03-26T20:37:42.757,1.08147300E+02,idle
2026-03-26T20:37:42.761,1.08147300E+02,idle
2026-03-26T20:37:42.764,1.08147300E+02,idle
2026-03-26T20:37:42.767,1.08147300E+02,idle
2026-03-26T20:37:42.773,1.08147300E+02,idle
2026-03-26T20:37:42.777,1.08147300E+02,idle
2026-03-26T20:37:42.780,1.08147300E+02,idle
2026-03-26T20:37:42.783,1.08147300E+02,idle
2026-03-26T20:37:42.786,1.08147300E+02,idle
2026-03-26T20:37:42.789,1.08147300E+02,idle
2026-03-26T20:37:42.792,1.08147300E+02,idle
2026-03-26T20:37:42.796,1.08147300E+02,idle
2026-03-26T20:37:42.801,1.08147300E+02,idle
2026-03-26T20:37:42.805,1.08147300E+02,idle
2026-03-26T20:37:42.808,1.08147300E+02,idle
2026-03-26T20:37:42.817,1.08235500E+02,idle
2026-03-26T20:37:42.820,1.08235500E+02,idle
2026-03-26T20:37:42.824,1.08235500E+02,idle
2026-03-26T20:37:42.827,1.08235500E+02,idle
2026-03-26T20:37:42.830,1.08235500E+02,idle
2026-03-26T20:37:42.833,1.08235500E+02,idle
2026-03-26T20:37:42.836,1.08235500E+02,idle
2026-03-26T20:37:42.839,1.08235500E+02,idle
2026-03-26T20:37:42.843,1.08235500E+02,idle
2026-03-26T20:37:42.846,1.08235500E+02,idle
2026-03-26T20:37:42.849,1.08235500E+02,idle
2026-03-26T20:37:42.852,1.08235500E+02,idle
2026-03-26T20:37:42.858,1.08235500E+02,idle
2026-03-26T20:37:42.861,1.08235500E+02,idle
2026-03-26T20:37:42.864,1.08235500E+02,idle
2026-03-26T20:37:42.867,1.08235500E+02,idle
2026-03-26T20:37:42.875,1.08235500E+02,idle
2026-03-26T20:37:42.878,1.08235500E+02,idle
2026-03-26T20:37:42.881,1.08235500E+02,idle
2026-03-26T20:37:42.884,1.08235500E+02,idle
2026-03-26T20:37:42.889,1.08235500E+02,idle
2026-03-26T20:37:42.892,1.08235500E+02,idle
2026-03-26T20:37:42.896,1.08235500E+02,idle
2026-03-26T20:37:42.899,1.08235500E+02,idle
2026-03-26T20:37:42.902,1.08235500E+02,idle
2026-03-26T20:37:42.908,1.08235500E+02,idle
2026-03-26T20:37:42.911,1.08235500E+02,idle
2026-03-26T20:37:42.917,1.08235500E+02,idle
2026-03-26T20:37:42.920,1.08235500E+02,idle
2026-03-26T20:37:42.923,1.08235500E+02,idle
2026-03-26T20:37:42.926,1.08235500E+02,idle
2026-03-26T20:37:42.929,1.08235500E+02,idle
2026-03-26T20:37:42.932,1.08235500E+02,idle
2026-03-26T20:37:42.935,1.08235500E+02,idle
2026-03-26T20:37:42.938,1.08235500E+02,idle
2026-03-26T20:37:42.941,1.08235500E+02,idle
2026-03-26T20:37:42.944,1.08235500E+02,idle
2026-03-26T20:37:42.947,1.08235500E+02,idle
2026-03-26T20:37:42.951,1.08235500E+02,idle
2026-03-26T20:37:42.954,1.08235500E+02,idle
2026-03-26T20:37:42.958,1.08235500E+02,idle
2026-03-26T20:37:42.961,1.08235500E+02,idle
2026-03-26T20:37:42.964,1.08235500E+02,idle
2026-03-26T20:37:42.968,1.08235500E+02,idle
2026-03-26T20:37:42.979,1.08235500E+02,idle
2026-03-26T20:37:42.982,1.08235500E+02,idle
2026-03-26T20:37:42.985,1.08235500E+02,idle
2026-03-26T20:37:42.988,1.08235500E+02,idle
2026-03-26T20:37:42.991,1.08235500E+02,idle
2026-03-26T20:37:42.995,1.08235500E+02,idle
2026-03-26T20:37:42.998,1.08235500E+02,idle
2026-03-26T20:37:43.007,1.08357000E+02,idle
2026-03-26T20:37:43.011,1.08357000E+02,idle
2026-03-26T20:37:43.014,1.08357000E+02,idle
2026-03-26T20:37:43.017,1.08357000E+02,idle
2026-03-26T20:37:43.020,1.08357000E+02,idle
2026-03-26T20:37:43.023,1.08357000E+02,idle
2026-03-26T20:37:43.026,1.08357000E+02,idle
2026-03-26T20:37:43.033,1.08357000E+02,idle
2026-03-26T20:37:43.036,1.08357000E+02,idle
2026-03-26T20:37:43.039,1.08357000E+02,idle
2026-03-26T20:37:43.042,1.08357000E+02,idle
2026-03-26T20:37:43.045,1.08357000E+02,idle
2026-03-26T20:37:43.048,1.08357000E+02,idle
2026-03-26T20:37:43.052,1.08357000E+02,idle
2026-03-26T20:37:43.055,1.08357000E+02,idle
2026-03-26T20:37:43.059,1.08357000E+02,idle
2026-03-26T20:37:43.062,1.08357000E+02,idle
2026-03-26T20:37:43.065,1.08357000E+02,idle
2026-03-26T20:37:43.071,1.08357000E+02,idle
2026-03-26T20:37:43.079,1.08357000E+02,idle
2026-03-26T20:37:43.082,1.08357000E+02,idle
2026-03-26T20:37:43.085,1.08357000E+02,idle
2026-03-26T20:37:43.091,1.08357000E+02,idle
2026-03-26T20:37:43.097,1.08357000E+02,idle
2026-03-26T20:37:43.100,1.08357000E+02,idle
2026-03-26T20:37:43.103,1.08357000E+02,idle
2026-03-26T20:37:43.106,1.08357000E+02,idle
2026-03-26T20:37:43.109,1.08357000E+02,idle
2026-03-26T20:37:43.112,1.08357000E+02,idle
2026-03-26T20:37:43.115,1.08357000E+02,idle
2026-03-26T20:37:43.118,1.08357000E+02,idle
2026-03-26T20:37:43.121,1.08357000E+02,idle
2026-03-26T20:37:43.124,1.08357000E+02,idle
2026-03-26T20:37:43.127,1.08357000E+02,idle
2026-03-26T20:37:43.131,1.08357000E+02,idle
2026-03-26T20:37:43.133,1.08357000E+02,idle
2026-03-26T20:37:43.136,1.08357000E+02,idle
2026-03-26T20:37:43.139,1.08357000E+02,idle
2026-03-26T20:37:43.142,1.08357000E+02,idle
2026-03-26T20:37:43.148,1.08357000E+02,idle
2026-03-26T20:37:43.151,1.08357000E+02,idle
2026-03-26T20:37:43.154,1.08357000E+02,idle
2026-03-26T20:37:43.157,1.08357000E+02,idle
2026-03-26T20:37:43.160,1.08357000E+02,idle
2026-03-26T20:37:43.163,1.08357000E+02,idle
2026-03-26T20:37:43.166,1.08357000E+02,idle
2026-03-26T20:37:43.173,1.08357000E+02,idle
2026-03-26T20:37:43.176,1.08357000E+02,idle
2026-03-26T20:37:43.179,1.08357000E+02,idle
2026-03-26T20:37:43.181,1.08357000E+02,idle
2026-03-26T20:37:43.184,1.08357000E+02,idle
2026-03-26T20:37:43.187,1.08357000E+02,idle
2026-03-26T20:37:43.197,1.08109200E+02,idle
2026-03-26T20:37:43.200,1.08109200E+02,idle
2026-03-26T20:37:43.203,1.08109200E+02,idle
2026-03-26T20:37:43.208,1.08109200E+02,idle
2026-03-26T20:37:43.211,1.08109200E+02,idle
2026-03-26T20:37:43.214,1.08109200E+02,idle
2026-03-26T20:37:43.217,1.08109200E+02,idle
2026-03-26T20:37:43.220,1.08109200E+02,idle
2026-03-26T20:37:43.223,1.08109200E+02,idle
2026-03-26T20:37:43.226,1.08109200E+02,idle
2026-03-26T20:37:43.229,1.08109200E+02,idle
2026-03-26T20:37:43.232,1.08109200E+02,idle
2026-03-26T20:37:43.235,1.08109200E+02,idle
2026-03-26T20:37:43.238,1.08109200E+02,idle
2026-03-26T20:37:43.241,1.08109200E+02,idle
2026-03-26T20:37:43.244,1.08109200E+02,idle
2026-03-26T20:37:43.247,1.08109200E+02,idle
2026-03-26T20:37:43.250,1.08109200E+02,idle
2026-03-26T20:37:43.253,1.08109200E+02,idle
2026-03-26T20:37:43.256,1.08109200E+02,idle
2026-03-26T20:37:43.258,1.08109200E+02,idle
2026-03-26T20:37:43.264,1.08109200E+02,idle
2026-03-26T20:37:43.267,1.08109200E+02,idle
2026-03-26T20:37:43.274,1.08109200E+02,idle
2026-03-26T20:37:43.277,1.08109200E+02,idle
2026-03-26T20:37:43.281,1.08109200E+02,idle
2026-03-26T20:37:43.287,1.08109200E+02,idle
2026-03-26T20:37:43.290,1.08109200E+02,idle
2026-03-26T20:37:43.293,1.08109200E+02,idle
2026-03-26T20:37:43.296,1.08109200E+02,idle
2026-03-26T20:37:43.299,1.08109200E+02,idle
2026-03-26T20:37:43.302,1.08109200E+02,idle
2026-03-26T20:37:43.305,1.08109200E+02,idle
2026-03-26T20:37:43.308,1.08109200E+02,idle
2026-03-26T20:37:43.312,1.08109200E+02,idle
2026-03-26T20:37:43.315,1.08109200E+02,idle
2026-03-26T20:37:43.318,1.08109200E+02,idle
2026-03-26T20:37:43.323,1.08109200E+02,idle
2026-03-26T20:37:43.326,1.08109200E+02,idle
2026-03-26T20:37:43.330,1.08109200E+02,idle
2026-03-26T20:37:43.333,1.08109200E+02,idle
2026-03-26T20:37:43.336,1.08109200E+02,idle
2026-03-26T20:37:43.339,1.08109200E+02,idle
