# META
module,esp32
strategy,full_payload
run,19
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:55:14.516,1.00700500E+02,idle
2026-03-26T20:55:14.524,1.00700500E+02,idle
2026-03-26T20:55:14.527,1.00700500E+02,idle
2026-03-26T20:55:14.535,1.00700500E+02,idle
2026-03-26T20:55:14.538,1.00700500E+02,idle
2026-03-26T20:55:14.541,1.00700500E+02,idle
2026-03-26T20:55:14.544,1.00700500E+02,idle
2026-03-26T20:55:14.547,1.00700500E+02,idle
2026-03-26T20:55:14.550,1.00700500E+02,idle
2026-03-26T20:55:14.553,1.00700500E+02,idle
2026-03-26T20:55:14.556,1.00700500E+02,idle
2026-03-26T20:55:14.558,1.00700500E+02,idle
2026-03-26T20:55:14.561,1.00700500E+02,idle
2026-03-26T20:55:14.564,1.00700500E+02,idle
2026-03-26T20:55:14.567,1.00700500E+02,idle
2026-03-26T20:55:14.570,1.00700500E+02,idle
2026-03-26T20:55:14.573,1.00700500E+02,idle
2026-03-26T20:55:14.576,1.00700500E+02,idle
2026-03-26T20:55:14.579,1.00700500E+02,idle
2026-03-26T20:55:14.582,1.00700500E+02,idle
2026-03-26T20:55:14.585,1.00700500E+02,idle
2026-03-26T20:55:14.590,1.00700500E+02,idle
2026-03-26T20:55:14.593,1.00700500E+02,idle
2026-03-26T20:55:14.596,1.00700500E+02,idle
2026-03-26T20:55:14.601,1.00700500E+02,idle
2026-03-26T20:55:14.604,1.00700500E+02,idle
2026-03-26T20:55:14.607,1.00700500E+02,idle
2026-03-26T20:55:14.610,1.00700500E+02,idle
2026-03-26T20:55:14.613,1.00700500E+02,idle
2026-03-26T20:55:14.616,1.00700500E+02,idle
2026-03-26T20:55:14.622,1.00700500E+02,idle
2026-03-26T20:55:14.625,1.00700500E+02,idle
2026-03-26T20:55:14.628,1.00700500E+02,idle
2026-03-26T20:55:14.631,1.00700500E+02,idle
2026-03-26T20:55:14.634,1.00700500E+02,idle
2026-03-26T20:55:14.637,1.00700500E+02,idle
2026-03-26T20:55:14.640,1.00700500E+02,idle
2026-03-26T20:55:14.646,1.00700500E+02,idle
2026-03-26T20:55:14.649,1.00700500E+02,idle
2026-03-26T20:55:14.652,1.00700500E+02,idle
2026-03-26T20:55:14.655,1.00700500E+02,idle
2026-03-26T20:55:14.658,1.00700500E+02,idle
2026-03-26T20:55:14.661,1.00700500E+02,idle
2026-03-26T20:55:14.663,1.00700500E+02,idle
2026-03-26T20:55:14.666,1.00700500E+02,idle
2026-03-26T20:55:14.669,1.00700500E+02,idle
2026-03-26T20:55:14.672,1.00700500E+02,idle
2026-03-26T20:55:14.675,1.00700500E+02,idle
2026-03-26T20:55:14.678,1.00700500E+02,idle
2026-03-26T20:55:14.681,1.00700500E+02,idle
2026-03-26T20:55:14.685,1.00700500E+02,idle
2026-03-26T20:55:14.688,1.00700500E+02,idle
2026-03-26T20:55:14.690,1.00700500E+02,idle
2026-03-26T20:55:14.700,1.00700500E+02,idle
2026-03-26T20:55:14.706,1.05123000E+02,idle
2026-03-26T20:55:14.709,1.05123000E+02,idle
2026-03-26T20:55:14.711,1.05123000E+02,idle
2026-03-26T20:55:14.714,1.05123000E+02,idle
2026-03-26T20:55:14.717,1.05123000E+02,idle
2026-03-26T20:55:14.724,1.05123000E+02,idle
2026-03-26T20:55:14.727,1.05123000E+02,idle
2026-03-26T20:55:14.730,1.05123000E+02,idle
2026-03-26T20:55:14.733,1.05123000E+02,idle
2026-03-26T20:55:14.736,1.05123000E+02,idle
2026-03-26T20:55:14.739,1.05123000E+02,idle
2026-03-26T20:55:14.742,1.05123000E+02,idle
2026-03-26T20:55:14.745,1.05123000E+02,idle
2026-03-26T20:55:14.749,1.05123000E+02,idle
2026-03-26T20:55:14.752,1.05123000E+02,idle
2026-03-26T20:55:14.755,1.05123000E+02,idle
2026-03-26T20:55:14.758,1.05123000E+02,idle
2026-03-26T20:55:14.763,1.05123000E+02,idle
19,1,1,1,2026-03-26T20:55:14.763,2026-03-26T20:55:14.764,True,True,
2026-03-26T20:55:14.766,1.05123000E+02,idle
2026-03-26T20:55:14.769,1.05123000E+02,idle
2026-03-26T20:55:14.773,1.05123000E+02,idle
2026-03-26T20:55:14.777,1.05123000E+02,idle
2026-03-26T20:55:14.780,1.05123000E+02,idle
2026-03-26T20:55:14.783,1.05123000E+02,idle
2026-03-26T20:55:14.786,1.05123000E+02,idle
2026-03-26T20:55:14.792,1.05123000E+02,idle
2026-03-26T20:55:14.795,1.05123000E+02,idle
2026-03-26T20:55:14.798,1.05123000E+02,idle
2026-03-26T20:55:14.801,1.05123000E+02,idle
2026-03-26T20:55:14.805,1.05123000E+02,idle
2026-03-26T20:55:14.808,1.05123000E+02,idle
2026-03-26T20:55:14.811,1.05123000E+02,idle
2026-03-26T20:55:14.814,1.05123000E+02,idle
2026-03-26T20:55:14.817,1.05123000E+02,idle
2026-03-26T20:55:14.822,1.05123000E+02,idle
2026-03-26T20:55:14.828,1.05123000E+02,idle
2026-03-26T20:55:14.831,1.05123000E+02,idle
2026-03-26T20:55:14.834,1.05123000E+02,idle
2026-03-26T20:55:14.837,1.05123000E+02,idle
2026-03-26T20:55:14.840,1.05123000E+02,idle
2026-03-26T20:55:14.844,1.05123000E+02,idle
2026-03-26T20:55:14.847,1.05123000E+02,idle
2026-03-26T20:55:14.850,1.05123000E+02,idle
2026-03-26T20:55:14.853,1.05123000E+02,idle
2026-03-26T20:55:14.856,1.05123000E+02,idle
2026-03-26T20:55:14.859,1.05123000E+02,idle
2026-03-26T20:55:14.861,1.05123000E+02,idle
2026-03-26T20:55:14.864,1.05123000E+02,idle
2026-03-26T20:55:14.867,1.05123000E+02,idle
2026-03-26T20:55:14.870,1.05123000E+02,idle
2026-03-26T20:55:14.873,1.05123000E+02,idle
2026-03-26T20:55:14.879,1.05123000E+02,idle
2026-03-26T20:55:14.882,1.05123000E+02,idle
2026-03-26T20:55:14.891,1.08351100E+02,idle
2026-03-26T20:55:14.894,1.08351100E+02,idle
2026-03-26T20:55:14.897,1.08351100E+02,idle
2026-03-26T20:55:14.900,1.08351100E+02,idle
2026-03-26T20:55:14.903,1.08351100E+02,idle
2026-03-26T20:55:14.906,1.08351100E+02,idle
2026-03-26T20:55:14.909,1.08351100E+02,idle
2026-03-26T20:55:14.912,1.08351100E+02,idle
2026-03-26T20:55:14.915,1.08351100E+02,idle
2026-03-26T20:55:14.919,1.08351100E+02,idle
2026-03-26T20:55:14.922,1.08351100E+02,idle
2026-03-26T20:55:14.929,1.08351100E+02,idle
2026-03-26T20:55:14.932,1.08351100E+02,idle
2026-03-26T20:55:14.940,1.08351100E+02,idle
2026-03-26T20:55:14.943,1.08351100E+02,idle
2026-03-26T20:55:14.946,1.08351100E+02,idle
2026-03-26T20:55:14.949,1.08351100E+02,idle
2026-03-26T20:55:14.953,1.08351100E+02,idle
2026-03-26T20:55:14.956,1.08351100E+02,idle
2026-03-26T20:55:14.959,1.08351100E+02,idle
2026-03-26T20:55:14.962,1.08351100E+02,idle
2026-03-26T20:55:14.965,1.08351100E+02,idle
2026-03-26T20:55:14.968,1.08351100E+02,idle
2026-03-26T20:55:14.971,1.08351100E+02,idle
2026-03-26T20:55:14.974,1.08351100E+02,idle
2026-03-26T20:55:14.977,1.08351100E+02,idle
2026-03-26T20:55:14.983,1.08351100E+02,idle
2026-03-26T20:55:14.986,1.08351100E+02,idle
2026-03-26T20:55:14.989,1.08351100E+02,idle
2026-03-26T20:55:14.995,1.08351100E+02,idle
2026-03-26T20:55:14.998,1.08351100E+02,idle
2026-03-26T20:55:15.001,1.08351100E+02,idle
2026-03-26T20:55:15.004,1.08351100E+02,idle
2026-03-26T20:55:15.007,1.08351100E+02,idle
2026-03-26T20:55:15.011,1.08351100E+02,idle
2026-03-26T20:55:15.014,1.08351100E+02,idle
2026-03-26T20:55:15.017,1.08351100E+02,idle
2026-03-26T20:55:15.020,1.08351100E+02,idle
2026-03-26T20:55:15.023,1.08351100E+02,idle
2026-03-26T20:55:15.028,1.08351100E+02,idle
2026-03-26T20:55:15.032,1.08351100E+02,idle
2026-03-26T20:55:15.035,1.08351100E+02,idle
2026-03-26T20:55:15.038,1.08351100E+02,idle
2026-03-26T20:55:15.041,1.08351100E+02,idle
2026-03-26T20:55:15.045,1.08351100E+02,idle
2026-03-26T20:55:15.048,1.08351100E+02,idle
2026-03-26T20:55:15.053,1.08351100E+02,idle
2026-03-26T20:55:15.057,1.08351100E+02,idle
2026-03-26T20:55:15.060,1.08351100E+02,idle
2026-03-26T20:55:15.063,1.08351100E+02,idle
2026-03-26T20:55:15.066,1.08351100E+02,idle
2026-03-26T20:55:15.069,1.08351100E+02,idle
2026-03-26T20:55:15.072,1.08351100E+02,idle
2026-03-26T20:55:15.082,1.07779000E+02,idle
2026-03-26T20:55:15.085,1.07779000E+02,idle
2026-03-26T20:55:15.088,1.07779000E+02,idle
2026-03-26T20:55:15.091,1.07779000E+02,idle
2026-03-26T20:55:15.094,1.07779000E+02,idle
2026-03-26T20:55:15.097,1.07779000E+02,idle
2026-03-26T20:55:15.100,1.07779000E+02,idle
2026-03-26T20:55:15.102,1.07779000E+02,idle
2026-03-26T20:55:15.105,1.07779000E+02,idle
2026-03-26T20:55:15.111,1.07779000E+02,idle
2026-03-26T20:55:15.114,1.07779000E+02,idle
2026-03-26T20:55:15.117,1.07779000E+02,idle
2026-03-26T20:55:15.120,1.07779000E+02,idle
2026-03-26T20:55:15.128,1.07779000E+02,idle
2026-03-26T20:55:15.131,1.07779000E+02,idle
2026-03-26T20:55:15.134,1.07779000E+02,idle
2026-03-26T20:55:15.137,1.07779000E+02,idle
2026-03-26T20:55:15.140,1.07779000E+02,idle
2026-03-26T20:55:15.143,1.07779000E+02,idle
2026-03-26T20:55:15.148,1.07779000E+02,idle
2026-03-26T20:55:15.151,1.07779000E+02,idle
2026-03-26T20:55:15.154,1.07779000E+02,idle
2026-03-26T20:55:15.157,1.07779000E+02,idle
2026-03-26T20:55:15.160,1.07779000E+02,idle
2026-03-26T20:55:15.163,1.07779000E+02,idle
2026-03-26T20:55:15.171,1.07779000E+02,idle
2026-03-26T20:55:15.175,1.07779000E+02,idle
2026-03-26T20:55:15.178,1.07779000E+02,idle
2026-03-26T20:55:15.180,1.07779000E+02,idle
2026-03-26T20:55:15.184,1.07779000E+02,idle
2026-03-26T20:55:15.187,1.07779000E+02,idle
2026-03-26T20:55:15.190,1.07779000E+02,idle
2026-03-26T20:55:15.193,1.07779000E+02,idle
2026-03-26T20:55:15.196,1.07779000E+02,idle
2026-03-26T20:55:15.199,1.07779000E+02,idle
2026-03-26T20:55:15.202,1.07779000E+02,idle
2026-03-26T20:55:15.205,1.07779000E+02,idle
2026-03-26T20:55:15.209,1.07779000E+02,idle
2026-03-26T20:55:15.212,1.07779000E+02,idle
2026-03-26T20:55:15.215,1.07779000E+02,idle
2026-03-26T20:55:15.218,1.07779000E+02,idle
2026-03-26T20:55:15.222,1.07779000E+02,idle
2026-03-26T20:55:15.233,1.07779000E+02,idle
2026-03-26T20:55:15.236,1.07779000E+02,idle
2026-03-26T20:55:15.240,1.07779000E+02,idle
2026-03-26T20:55:15.243,1.07779000E+02,idle
2026-03-26T20:55:15.246,1.07779000E+02,idle
2026-03-26T20:55:15.250,1.07779000E+02,idle
2026-03-26T20:55:15.253,1.07779000E+02,idle
2026-03-26T20:55:15.256,1.07779000E+02,idle
2026-03-26T20:55:15.259,1.07779000E+02,idle
2026-03-26T20:55:15.262,1.07779000E+02,idle
2026-03-26T20:55:15.272,1.08386100E+02,idle
2026-03-26T20:55:15.275,1.08386100E+02,idle
2026-03-26T20:55:15.278,1.08386100E+02,idle
2026-03-26T20:55:15.284,1.08386100E+02,idle
2026-03-26T20:55:15.287,1.08386100E+02,idle
2026-03-26T20:55:15.290,1.08386100E+02,idle
2026-03-26T20:55:15.294,1.08386100E+02,idle
2026-03-26T20:55:15.297,1.08386100E+02,idle
2026-03-26T20:55:15.300,1.08386100E+02,idle
2026-03-26T20:55:15.303,1.08386100E+02,idle
2026-03-26T20:55:15.306,1.08386100E+02,idle
2026-03-26T20:55:15.309,1.08386100E+02,idle
2026-03-26T20:55:15.312,1.08386100E+02,idle
2026-03-26T20:55:15.315,1.08386100E+02,idle
2026-03-26T20:55:15.318,1.08386100E+02,idle
2026-03-26T20:55:15.321,1.08386100E+02,idle
2026-03-26T20:55:15.329,1.08386100E+02,idle
2026-03-26T20:55:15.332,1.08386100E+02,idle
2026-03-26T20:55:15.335,1.08386100E+02,idle
2026-03-26T20:55:15.338,1.08386100E+02,idle
2026-03-26T20:55:15.344,1.08386100E+02,idle
2026-03-26T20:55:15.347,1.08386100E+02,idle
2026-03-26T20:55:15.350,1.08386100E+02,idle
2026-03-26T20:55:15.353,1.08386100E+02,idle
2026-03-26T20:55:15.356,1.08386100E+02,idle
2026-03-26T20:55:15.361,1.08386100E+02,idle
2026-03-26T20:55:15.364,1.08386100E+02,idle
2026-03-26T20:55:15.367,1.08386100E+02,idle
2026-03-26T20:55:15.370,1.08386100E+02,idle
2026-03-26T20:55:15.373,1.08386100E+02,idle
2026-03-26T20:55:15.376,1.08386100E+02,idle
2026-03-26T20:55:15.379,1.08386100E+02,idle
2026-03-26T20:55:15.381,1.08386100E+02,idle
2026-03-26T20:55:15.384,1.08386100E+02,idle
2026-03-26T20:55:15.387,1.08386100E+02,idle
2026-03-26T20:55:15.390,1.08386100E+02,idle
2026-03-26T20:55:15.393,1.08386100E+02,idle
2026-03-26T20:55:15.396,1.08386100E+02,idle
2026-03-26T20:55:15.401,1.08386100E+02,idle
2026-03-26T20:55:15.404,1.08386100E+02,idle
2026-03-26T20:55:15.407,1.08386100E+02,idle
2026-03-26T20:55:15.410,1.08386100E+02,idle
2026-03-26T20:55:15.413,1.08386100E+02,idle
2026-03-26T20:55:15.416,1.08386100E+02,idle
2026-03-26T20:55:15.419,1.08386100E+02,idle
2026-03-26T20:55:15.422,1.08386100E+02,idle
2026-03-26T20:55:15.428,1.08386100E+02,idle
2026-03-26T20:55:15.430,1.08386100E+02,idle
2026-03-26T20:55:15.433,1.08386100E+02,idle
2026-03-26T20:55:15.436,1.08386100E+02,idle
2026-03-26T20:55:15.439,1.08386100E+02,idle
2026-03-26T20:55:15.442,1.08386100E+02,idle
2026-03-26T20:55:15.446,1.08386100E+02,idle
2026-03-26T20:55:15.449,1.08386100E+02,idle
2026-03-26T20:55:15.452,1.08386100E+02,idle
2026-03-26T20:55:15.464,1.08047400E+02,idle
2026-03-26T20:55:15.467,1.08047400E+02,idle
2026-03-26T20:55:15.469,1.08047400E+02,idle
2026-03-26T20:55:15.472,1.08047400E+02,idle
2026-03-26T20:55:15.475,1.08047400E+02,idle
2026-03-26T20:55:15.478,1.08047400E+02,idle
2026-03-26T20:55:15.481,1.08047400E+02,idle
2026-03-26T20:55:15.484,1.08047400E+02,idle
2026-03-26T20:55:15.487,1.08047400E+02,idle
2026-03-26T20:55:15.490,1.08047400E+02,idle
2026-03-26T20:55:15.493,1.08047400E+02,idle
2026-03-26T20:55:15.495,1.08047400E+02,idle
2026-03-26T20:55:15.498,1.08047400E+02,idle
2026-03-26T20:55:15.501,1.08047400E+02,idle
2026-03-26T20:55:15.504,1.08047400E+02,idle
2026-03-26T20:55:15.507,1.08047400E+02,idle
2026-03-26T20:55:15.510,1.08047400E+02,idle
2026-03-26T20:55:15.513,1.08047400E+02,idle
2026-03-26T20:55:15.518,1.08047400E+02,idle
2026-03-26T20:55:15.521,1.08047400E+02,idle
2026-03-26T20:55:15.528,1.08047400E+02,idle
2026-03-26T20:55:15.531,1.08047400E+02,idle
2026-03-26T20:55:15.534,1.08047400E+02,idle
2026-03-26T20:55:15.537,1.08047400E+02,idle
2026-03-26T20:55:15.540,1.08047400E+02,idle
2026-03-26T20:55:15.543,1.08047400E+02,idle
2026-03-26T20:55:15.546,1.08047400E+02,idle
2026-03-26T20:55:15.551,1.08047400E+02,idle
2026-03-26T20:55:15.554,1.08047400E+02,idle
2026-03-26T20:55:15.558,1.08047400E+02,idle
2026-03-26T20:55:15.561,1.08047400E+02,idle
2026-03-26T20:55:15.564,1.08047400E+02,idle
2026-03-26T20:55:15.567,1.08047400E+02,idle
2026-03-26T20:55:15.570,1.08047400E+02,idle
2026-03-26T20:55:15.576,1.08047400E+02,idle
2026-03-26T20:55:15.579,1.08047400E+02,idle
2026-03-26T20:55:15.582,1.08047400E+02,idle
2026-03-26T20:55:15.585,1.08047400E+02,idle
2026-03-26T20:55:15.589,1.08047400E+02,idle
2026-03-26T20:55:15.592,1.08047400E+02,idle
2026-03-26T20:55:15.595,1.08047400E+02,idle
2026-03-26T20:55:15.598,1.08047400E+02,idle
2026-03-26T20:55:15.601,1.08047400E+02,idle
2026-03-26T20:55:15.604,1.08047400E+02,idle
2026-03-26T20:55:15.607,1.08047400E+02,idle
2026-03-26T20:55:15.610,1.08047400E+02,idle
2026-03-26T20:55:15.613,1.08047400E+02,idle
2026-03-26T20:55:15.616,1.08047400E+02,idle
2026-03-26T20:55:15.619,1.08047400E+02,idle
2026-03-26T20:55:15.623,1.08047400E+02,idle
2026-03-26T20:55:15.628,1.08047400E+02,idle
2026-03-26T20:55:15.636,1.08047400E+02,idle
2026-03-26T20:55:15.640,1.08047400E+02,idle
2026-03-26T20:55:15.643,1.08047400E+02,idle
2026-03-26T20:55:15.648,1.08047400E+02,idle
2026-03-26T20:55:15.651,1.08047400E+02,idle
2026-03-26T20:55:15.654,1.08047400E+02,idle
2026-03-26T20:55:15.657,1.08047400E+02,idle
2026-03-26T20:55:15.660,1.08047400E+02,idle
2026-03-26T20:55:15.663,1.08047400E+02,idle
2026-03-26T20:55:15.666,1.08047400E+02,idle
2026-03-26T20:55:15.670,1.08047400E+02,idle
2026-03-26T20:55:15.673,1.08047400E+02,idle
2026-03-26T20:55:15.676,1.08047400E+02,idle
2026-03-26T20:55:15.679,1.08047400E+02,idle
2026-03-26T20:55:15.682,1.08047400E+02,idle
2026-03-26T20:55:15.685,1.08047400E+02,idle
2026-03-26T20:55:15.691,1.08047400E+02,idle
2026-03-26T20:55:15.694,1.08047400E+02,idle
2026-03-26T20:55:15.698,1.08047400E+02,idle
2026-03-26T20:55:15.702,1.08047400E+02,idle
2026-03-26T20:55:15.705,1.08047400E+02,idle
2026-03-26T20:55:15.708,1.08047400E+02,idle
2026-03-26T20:55:15.711,1.08047400E+02,idle
2026-03-26T20:55:15.714,1.08047400E+02,idle
2026-03-26T20:55:15.717,1.08047400E+02,idle
2026-03-26T20:55:15.720,1.08047400E+02,idle
2026-03-26T20:55:15.723,1.08047400E+02,idle
2026-03-26T20:55:15.726,1.08047400E+02,idle
2026-03-26T20:55:15.729,1.08047400E+02,idle
2026-03-26T20:55:15.732,1.08047400E+02,idle
2026-03-26T20:55:15.736,1.08047400E+02,idle
2026-03-26T20:55:15.745,1.08047400E+02,idle
2026-03-26T20:55:15.748,1.08016200E+02,idle
2026-03-26T20:55:15.751,1.08016200E+02,idle
2026-03-26T20:55:15.755,1.08016200E+02,idle
2026-03-26T20:55:15.758,1.08016200E+02,idle
2026-03-26T20:55:15.761,1.08016200E+02,idle
2026-03-26T20:55:15.764,1.08016200E+02,idle
2026-03-26T20:55:15.767,1.08016200E+02,idle
2026-03-26T20:55:15.770,1.08016200E+02,tx_2
2026-03-26T20:55:15.773,1.08016200E+02,tx_2
2026-03-26T20:55:15.777,1.08016200E+02,tx_2
2026-03-26T20:55:15.781,1.08016200E+02,tx_2
2026-03-26T20:55:15.783,1.08016200E+02,tx_2
2026-03-26T20:55:15.787,1.08016200E+02,tx_2
2026-03-26T20:55:15.790,1.08016200E+02,tx_2
2026-03-26T20:55:15.793,1.08016200E+02,tx_2
2026-03-26T20:55:15.796,1.08016200E+02,tx_2
2026-03-26T20:55:15.799,1.08016200E+02,tx_2
2026-03-26T20:55:15.802,1.08016200E+02,tx_2
2026-03-26T20:55:15.806,1.08016200E+02,tx_2
2026-03-26T20:55:15.809,1.08016200E+02,tx_2
2026-03-26T20:55:15.812,1.08016200E+02,tx_2
2026-03-26T20:55:15.815,1.08016200E+02,tx_2
2026-03-26T20:55:15.819,1.08016200E+02,tx_2
2026-03-26T20:55:15.822,1.08016200E+02,tx_2
2026-03-26T20:55:15.829,1.08016200E+02,tx_2
2026-03-26T20:55:15.832,1.08016200E+02,tx_2
2026-03-26T20:55:15.838,1.08016200E+02,tx_2
2026-03-26T20:55:15.841,1.08016200E+02,tx_2
2026-03-26T20:55:15.845,1.08016200E+02,tx_2
2026-03-26T20:55:15.848,1.08016200E+02,tx_2
2026-03-26T20:55:15.851,1.08016200E+02,tx_2
2026-03-26T20:55:15.854,1.08016200E+02,tx_2
2026-03-26T20:55:15.858,1.08016200E+02,tx_2
2026-03-26T20:55:15.861,1.08016200E+02,tx_2
2026-03-26T20:55:15.866,1.08016200E+02,tx_2
2026-03-26T20:55:15.869,1.08016200E+02,tx_2
2026-03-26T20:55:15.872,1.08016200E+02,tx_2
2026-03-26T20:55:15.876,1.08016200E+02,tx_2
2026-03-26T20:55:15.879,1.08016200E+02,tx_2
2026-03-26T20:55:15.882,1.08016200E+02,tx_2
2026-03-26T20:55:15.885,1.08016200E+02,tx_2
2026-03-26T20:55:15.888,1.08016200E+02,tx_2
2026-03-26T20:55:15.891,1.08016200E+02,tx_2
2026-03-26T20:55:15.894,1.08016200E+02,tx_2
2026-03-26T20:55:15.897,1.08016200E+02,tx_2
2026-03-26T20:55:15.901,1.08016200E+02,tx_2
2026-03-26T20:55:15.904,1.08016200E+02,tx_2
2026-03-26T20:55:15.907,1.08016200E+02,tx_2
2026-03-26T20:55:15.910,1.08016200E+02,tx_2
2026-03-26T20:55:15.913,1.08016200E+02,tx_2
2026-03-26T20:55:15.916,1.08016200E+02,tx_2
2026-03-26T20:55:15.919,1.08016200E+02,tx_2
2026-03-26T20:55:15.927,1.08016200E+02,tx_2
2026-03-26T20:55:15.937,1.07913900E+02,tx_2
2026-03-26T20:55:15.940,1.07913900E+02,tx_2
2026-03-26T20:55:15.943,1.07913900E+02,tx_2
2026-03-26T20:55:15.946,1.07913900E+02,tx_2
2026-03-26T20:55:15.949,1.07913900E+02,tx_2
2026-03-26T20:55:15.953,1.07913900E+02,tx_2
2026-03-26T20:55:15.956,1.07913900E+02,tx_2
2026-03-26T20:55:15.959,1.07913900E+02,tx_2
2026-03-26T20:55:15.962,1.07913900E+02,tx_2
2026-03-26T20:55:15.965,1.07913900E+02,tx_2
2026-03-26T20:55:15.968,1.07913900E+02,tx_2
2026-03-26T20:55:15.971,1.07913900E+02,tx_2
2026-03-26T20:55:15.974,1.07913900E+02,tx_2
2026-03-26T20:55:15.980,1.07913900E+02,tx_2
2026-03-26T20:55:15.983,1.07913900E+02,tx_2
2026-03-26T20:55:15.986,1.07913900E+02,tx_2
2026-03-26T20:55:15.990,1.07913900E+02,tx_2
2026-03-26T20:55:15.993,1.07913900E+02,tx_2
2026-03-26T20:55:15.996,1.07913900E+02,tx_2
2026-03-26T20:55:15.999,1.07913900E+02,tx_2
2026-03-26T20:55:16.002,1.07913900E+02,tx_2
2026-03-26T20:55:16.006,1.07913900E+02,tx_2
2026-03-26T20:55:16.009,1.07913900E+02,tx_2
2026-03-26T20:55:16.012,1.07913900E+02,tx_2
2026-03-26T20:55:16.015,1.07913900E+02,tx_2
2026-03-26T20:55:16.018,1.07913900E+02,tx_2
2026-03-26T20:55:16.021,1.07913900E+02,tx_2
2026-03-26T20:55:16.033,1.07913900E+02,tx_2
2026-03-26T20:55:16.041,1.07913900E+02,tx_2
2026-03-26T20:55:16.044,1.07913900E+02,tx_2
2026-03-26T20:55:16.048,1.07913900E+02,tx_2
2026-03-26T20:55:16.050,1.07913900E+02,tx_2
2026-03-26T20:55:16.053,1.07913900E+02,tx_2
2026-03-26T20:55:16.056,1.07913900E+02,tx_2
19,2,2,2,2026-03-26T20:55:15.769,2026-03-26T20:55:16.058,True,True,
2026-03-26T20:55:16.060,1.07913900E+02,idle
2026-03-26T20:55:16.062,1.07913900E+02,idle
2026-03-26T20:55:16.066,1.07913900E+02,idle
2026-03-26T20:55:16.069,1.07913900E+02,idle
2026-03-26T20:55:16.072,1.07913900E+02,idle
2026-03-26T20:55:16.075,1.07913900E+02,idle
2026-03-26T20:55:16.079,1.07913900E+02,idle
2026-03-26T20:55:16.082,1.07913900E+02,idle
2026-03-26T20:55:16.085,1.07913900E+02,idle
2026-03-26T20:55:16.088,1.07913900E+02,idle
2026-03-26T20:55:16.095,1.07913900E+02,idle
2026-03-26T20:55:16.101,1.07913900E+02,idle
2026-03-26T20:55:16.104,1.07913900E+02,idle
2026-03-26T20:55:16.107,1.07913900E+02,idle
2026-03-26T20:55:16.110,1.07913900E+02,idle
2026-03-26T20:55:16.113,1.07913900E+02,idle
2026-03-26T20:55:16.116,1.07913900E+02,idle
2026-03-26T20:55:16.130,1.07913900E+02,idle
2026-03-26T20:55:16.133,9.61305900E+01,idle
2026-03-26T20:55:16.136,9.61305900E+01,idle
2026-03-26T20:55:16.139,9.61305900E+01,idle
2026-03-26T20:55:16.142,9.61305900E+01,idle
2026-03-26T20:55:16.145,9.61305900E+01,idle
2026-03-26T20:55:16.148,9.61305900E+01,idle
2026-03-26T20:55:16.154,9.61305900E+01,idle
2026-03-26T20:55:16.157,9.61305900E+01,idle
2026-03-26T20:55:16.160,9.61305900E+01,idle
2026-03-26T20:55:16.163,9.61305900E+01,idle
2026-03-26T20:55:16.166,9.61305900E+01,idle
2026-03-26T20:55:16.169,9.61305900E+01,idle
2026-03-26T20:55:16.172,9.61305900E+01,idle
2026-03-26T20:55:16.175,9.61305900E+01,idle
2026-03-26T20:55:16.178,9.61305900E+01,idle
2026-03-26T20:55:16.181,9.61305900E+01,idle
2026-03-26T20:55:16.184,9.61305900E+01,idle
2026-03-26T20:55:16.187,9.61305900E+01,idle
2026-03-26T20:55:16.190,9.61305900E+01,idle
2026-03-26T20:55:16.193,9.61305900E+01,idle
2026-03-26T20:55:16.195,9.61305900E+01,idle
2026-03-26T20:55:16.198,9.61305900E+01,idle
2026-03-26T20:55:16.201,9.61305900E+01,idle
2026-03-26T20:55:16.204,9.61305900E+01,idle
2026-03-26T20:55:16.207,9.61305900E+01,idle
2026-03-26T20:55:16.213,9.61305900E+01,idle
2026-03-26T20:55:16.218,9.61305900E+01,idle
2026-03-26T20:55:16.221,9.61305900E+01,idle
2026-03-26T20:55:16.227,9.61305900E+01,idle
2026-03-26T20:55:16.230,9.61305900E+01,idle
2026-03-26T20:55:16.232,9.61305900E+01,idle
2026-03-26T20:55:16.235,9.61305900E+01,idle
2026-03-26T20:55:16.238,9.61305900E+01,idle
2026-03-26T20:55:16.241,9.61305900E+01,idle
2026-03-26T20:55:16.244,9.61305900E+01,idle
2026-03-26T20:55:16.248,9.61305900E+01,idle
2026-03-26T20:55:16.251,9.61305900E+01,idle
2026-03-26T20:55:16.254,9.61305900E+01,idle
2026-03-26T20:55:16.257,9.61305900E+01,idle
2026-03-26T20:55:16.260,9.61305900E+01,idle
2026-03-26T20:55:16.262,9.61305900E+01,idle
2026-03-26T20:55:16.265,9.61305900E+01,idle
2026-03-26T20:55:16.271,9.61305900E+01,idle
2026-03-26T20:55:16.274,9.61305900E+01,idle
2026-03-26T20:55:16.277,9.61305900E+01,idle
2026-03-26T20:55:16.280,9.61305900E+01,idle
2026-03-26T20:55:16.283,9.61305900E+01,idle
2026-03-26T20:55:16.285,9.61305900E+01,idle
2026-03-26T20:55:16.288,9.61305900E+01,idle
