# META
module,esp32
strategy,full_payload
run,15
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:50:14.231,1.08158000E+02,tx_32768
2026-03-26T20:50:14.239,1.08158000E+02,tx_32768
2026-03-26T20:50:14.242,1.08158000E+02,tx_32768
2026-03-26T20:50:14.245,1.08158000E+02,tx_32768
2026-03-26T20:50:14.249,1.08158000E+02,tx_32768
2026-03-26T20:50:14.252,1.08158000E+02,tx_32768
2026-03-26T20:50:14.255,1.08158000E+02,tx_32768
2026-03-26T20:50:14.258,1.08158000E+02,tx_32768
2026-03-26T20:50:14.261,1.08158000E+02,tx_32768
2026-03-26T20:50:14.264,1.08158000E+02,tx_32768
2026-03-26T20:50:14.267,1.08158000E+02,tx_32768
2026-03-26T20:50:14.270,1.08158000E+02,tx_32768
2026-03-26T20:50:14.273,1.08158000E+02,tx_32768
2026-03-26T20:50:14.277,1.08158000E+02,tx_32768
2026-03-26T20:50:14.282,1.08158000E+02,tx_32768
2026-03-26T20:50:14.286,1.08158000E+02,tx_32768
2026-03-26T20:50:14.289,1.08158000E+02,tx_32768
2026-03-26T20:50:14.295,1.08158000E+02,tx_32768
2026-03-26T20:50:14.298,1.08158000E+02,tx_32768
2026-03-26T20:50:14.301,1.08158000E+02,tx_32768
2026-03-26T20:50:14.304,1.08158000E+02,tx_32768
2026-03-26T20:50:14.307,1.08158000E+02,tx_32768
2026-03-26T20:50:14.310,1.08158000E+02,tx_32768
2026-03-26T20:50:14.313,1.08158000E+02,tx_32768
2026-03-26T20:50:14.316,1.08158000E+02,tx_32768
2026-03-26T20:50:14.320,1.08158000E+02,tx_32768
2026-03-26T20:50:14.325,1.08158000E+02,tx_32768
2026-03-26T20:50:14.328,1.08158000E+02,tx_32768
2026-03-26T20:50:14.332,1.08158000E+02,tx_32768
2026-03-26T20:50:14.336,1.08158000E+02,tx_32768
2026-03-26T20:50:14.339,1.08158000E+02,tx_32768
2026-03-26T20:50:14.342,1.08158000E+02,tx_32768
2026-03-26T20:50:14.345,1.08158000E+02,tx_32768
2026-03-26T20:50:14.351,1.08158000E+02,tx_32768
2026-03-26T20:50:14.354,1.08158000E+02,tx_32768
2026-03-26T20:50:14.359,1.08158000E+02,tx_32768
2026-03-26T20:50:14.363,1.08158000E+02,tx_32768
2026-03-26T20:50:14.366,1.08158000E+02,tx_32768
2026-03-26T20:50:14.369,1.08158000E+02,tx_32768
2026-03-26T20:50:14.373,1.08158000E+02,tx_32768
2026-03-26T20:50:14.382,1.08158000E+02,tx_32768
2026-03-26T20:50:14.386,1.08312000E+02,tx_32768
2026-03-26T20:50:14.389,1.08312000E+02,tx_32768
2026-03-26T20:50:14.392,1.08312000E+02,tx_32768
2026-03-26T20:50:14.395,1.08312000E+02,tx_32768
2026-03-26T20:50:14.398,1.08312000E+02,tx_32768
2026-03-26T20:50:14.402,1.08312000E+02,tx_32768
2026-03-26T20:50:14.405,1.08312000E+02,tx_32768
2026-03-26T20:50:14.411,1.08312000E+02,tx_32768
2026-03-26T20:50:14.414,1.08312000E+02,tx_32768
2026-03-26T20:50:14.417,1.08312000E+02,tx_32768
2026-03-26T20:50:14.424,1.08312000E+02,tx_32768
2026-03-26T20:50:14.428,1.08312000E+02,tx_32768
2026-03-26T20:50:14.431,1.08312000E+02,tx_32768
2026-03-26T20:50:14.434,1.08312000E+02,tx_32768
2026-03-26T20:50:14.437,1.08312000E+02,tx_32768
2026-03-26T20:50:14.440,1.08312000E+02,tx_32768
2026-03-26T20:50:14.443,1.08312000E+02,tx_32768
2026-03-26T20:50:14.446,1.08312000E+02,tx_32768
2026-03-26T20:50:14.449,1.08312000E+02,tx_32768
2026-03-26T20:50:14.453,1.08312000E+02,tx_32768
2026-03-26T20:50:14.456,1.08312000E+02,tx_32768
2026-03-26T20:50:14.459,1.08312000E+02,tx_32768
2026-03-26T20:50:14.462,1.08312000E+02,tx_32768
2026-03-26T20:50:14.468,1.08312000E+02,tx_32768
2026-03-26T20:50:14.474,1.08312000E+02,tx_32768
2026-03-26T20:50:14.477,1.08312000E+02,tx_32768
2026-03-26T20:50:14.480,1.08312000E+02,tx_32768
2026-03-26T20:50:14.483,1.08312000E+02,tx_32768
2026-03-26T20:50:14.486,1.08312000E+02,tx_32768
2026-03-26T20:50:14.489,1.08312000E+02,tx_32768
2026-03-26T20:50:14.493,1.08312000E+02,tx_32768
2026-03-26T20:50:14.496,1.08312000E+02,tx_32768
2026-03-26T20:50:14.499,1.08312000E+02,tx_32768
2026-03-26T20:50:14.502,1.08312000E+02,tx_32768
2026-03-26T20:50:14.505,1.08312000E+02,tx_32768
2026-03-26T20:50:14.508,1.08312000E+02,tx_32768
2026-03-26T20:50:14.511,1.08312000E+02,tx_32768
2026-03-26T20:50:14.514,1.08312000E+02,tx_32768
2026-03-26T20:50:14.517,1.08312000E+02,tx_32768
2026-03-26T20:50:14.528,1.08312000E+02,tx_32768
2026-03-26T20:50:14.532,1.08312000E+02,tx_32768
2026-03-26T20:50:14.536,1.08312000E+02,tx_32768
2026-03-26T20:50:14.539,1.08312000E+02,tx_32768
2026-03-26T20:50:14.542,1.08312000E+02,tx_32768
2026-03-26T20:50:14.545,1.08312000E+02,tx_32768
2026-03-26T20:50:14.548,1.08312000E+02,tx_32768
2026-03-26T20:50:14.551,1.08312000E+02,tx_32768
2026-03-26T20:50:14.554,1.08312000E+02,tx_32768
2026-03-26T20:50:14.557,1.08312000E+02,tx_32768
2026-03-26T20:50:14.560,1.08312000E+02,tx_32768
2026-03-26T20:50:14.563,1.08312000E+02,tx_32768
2026-03-26T20:50:14.573,1.08198200E+02,tx_32768
2026-03-26T20:50:14.576,1.08198200E+02,tx_32768
2026-03-26T20:50:14.579,1.08198200E+02,tx_32768
2026-03-26T20:50:14.585,1.08198200E+02,tx_32768
2026-03-26T20:50:14.588,1.08198200E+02,tx_32768
2026-03-26T20:50:14.592,1.08198200E+02,tx_32768
2026-03-26T20:50:14.595,1.08198200E+02,tx_32768
2026-03-26T20:50:14.598,1.08198200E+02,tx_32768
2026-03-26T20:50:14.601,1.08198200E+02,tx_32768
2026-03-26T20:50:14.604,1.08198200E+02,tx_32768
2026-03-26T20:50:14.607,1.08198200E+02,tx_32768
2026-03-26T20:50:14.611,1.08198200E+02,tx_32768
2026-03-26T20:50:14.614,1.08198200E+02,tx_32768
2026-03-26T20:50:14.617,1.08198200E+02,tx_32768
2026-03-26T20:50:14.624,1.08198200E+02,tx_32768
2026-03-26T20:50:14.627,1.08198200E+02,tx_32768
2026-03-26T20:50:14.630,1.08198200E+02,tx_32768
2026-03-26T20:50:14.633,1.08198200E+02,tx_32768
2026-03-26T20:50:14.637,1.08198200E+02,tx_32768
2026-03-26T20:50:14.642,1.08198200E+02,tx_32768
2026-03-26T20:50:14.645,1.08198200E+02,tx_32768
2026-03-26T20:50:14.649,1.08198200E+02,tx_32768
2026-03-26T20:50:14.652,1.08198200E+02,tx_32768
2026-03-26T20:50:14.664,1.08198200E+02,tx_32768
2026-03-26T20:50:14.667,1.08198200E+02,tx_32768
2026-03-26T20:50:14.670,1.08198200E+02,tx_32768
2026-03-26T20:50:14.673,1.08198200E+02,tx_32768
2026-03-26T20:50:14.676,1.08198200E+02,tx_32768
2026-03-26T20:50:14.679,1.08198200E+02,tx_32768
2026-03-26T20:50:14.682,1.08198200E+02,tx_32768
2026-03-26T20:50:14.685,1.08198200E+02,tx_32768
2026-03-26T20:50:14.688,1.08198200E+02,tx_32768
2026-03-26T20:50:14.691,1.08198200E+02,tx_32768
2026-03-26T20:50:14.694,1.08198200E+02,tx_32768
2026-03-26T20:50:14.700,1.08198200E+02,tx_32768
2026-03-26T20:50:14.703,1.08198200E+02,tx_32768
2026-03-26T20:50:14.706,1.08198200E+02,tx_32768
2026-03-26T20:50:14.709,1.08198200E+02,tx_32768
2026-03-26T20:50:14.713,1.08198200E+02,tx_32768
2026-03-26T20:50:14.716,1.08198200E+02,tx_32768
2026-03-26T20:50:14.719,1.08198200E+02,tx_32768
2026-03-26T20:50:14.725,1.08198200E+02,tx_32768
2026-03-26T20:50:14.728,1.08198200E+02,tx_32768
2026-03-26T20:50:14.731,1.08198200E+02,tx_32768
2026-03-26T20:50:14.734,1.08198200E+02,tx_32768
2026-03-26T20:50:14.738,1.08198200E+02,tx_32768
2026-03-26T20:50:14.741,1.08198200E+02,tx_32768
2026-03-26T20:50:14.744,1.08198200E+02,tx_32768
2026-03-26T20:50:14.747,1.08198200E+02,tx_32768
2026-03-26T20:50:14.750,1.08198200E+02,tx_32768
2026-03-26T20:50:14.753,1.08198200E+02,tx_32768
2026-03-26T20:50:14.765,1.08269700E+02,tx_32768
2026-03-26T20:50:14.769,1.08269700E+02,tx_32768
2026-03-26T20:50:14.772,1.08269700E+02,tx_32768
2026-03-26T20:50:14.775,1.08269700E+02,tx_32768
2026-03-26T20:50:14.778,1.08269700E+02,tx_32768
2026-03-26T20:50:14.781,1.08269700E+02,tx_32768
2026-03-26T20:50:14.784,1.08269700E+02,tx_32768
2026-03-26T20:50:14.787,1.08269700E+02,tx_32768
2026-03-26T20:50:14.791,1.08269700E+02,tx_32768
2026-03-26T20:50:14.794,1.08269700E+02,tx_32768
2026-03-26T20:50:14.797,1.08269700E+02,tx_32768
2026-03-26T20:50:14.800,1.08269700E+02,tx_32768
2026-03-26T20:50:14.803,1.08269700E+02,tx_32768
2026-03-26T20:50:14.806,1.08269700E+02,tx_32768
2026-03-26T20:50:14.809,1.08269700E+02,tx_32768
2026-03-26T20:50:14.815,1.08269700E+02,tx_32768
2026-03-26T20:50:14.818,1.08269700E+02,tx_32768
2026-03-26T20:50:14.825,1.08269700E+02,tx_32768
2026-03-26T20:50:14.829,1.08269700E+02,tx_32768
2026-03-26T20:50:14.832,1.08269700E+02,tx_32768
2026-03-26T20:50:14.835,1.08269700E+02,tx_32768
2026-03-26T20:50:14.838,1.08269700E+02,tx_32768
2026-03-26T20:50:14.841,1.08269700E+02,tx_32768
2026-03-26T20:50:14.844,1.08269700E+02,tx_32768
2026-03-26T20:50:14.847,1.08269700E+02,tx_32768
2026-03-26T20:50:14.853,1.08269700E+02,tx_32768
2026-03-26T20:50:14.856,1.08269700E+02,tx_32768
2026-03-26T20:50:14.859,1.08269700E+02,tx_32768
2026-03-26T20:50:14.862,1.08269700E+02,tx_32768
2026-03-26T20:50:14.865,1.08269700E+02,tx_32768
2026-03-26T20:50:14.869,1.08269700E+02,tx_32768
2026-03-26T20:50:14.874,1.08269700E+02,tx_32768
2026-03-26T20:50:14.877,1.08269700E+02,tx_32768
2026-03-26T20:50:14.880,1.08269700E+02,tx_32768
2026-03-26T20:50:14.884,1.08269700E+02,tx_32768
2026-03-26T20:50:14.887,1.08269700E+02,tx_32768
2026-03-26T20:50:14.890,1.08269700E+02,tx_32768
2026-03-26T20:50:14.893,1.08269700E+02,tx_32768
2026-03-26T20:50:14.896,1.08269700E+02,tx_32768
2026-03-26T20:50:14.899,1.08269700E+02,tx_32768
2026-03-26T20:50:14.902,1.08269700E+02,tx_32768
2026-03-26T20:50:14.905,1.08269700E+02,tx_32768
2026-03-26T20:50:14.908,1.08269700E+02,tx_32768
2026-03-26T20:50:14.911,1.08269700E+02,tx_32768
2026-03-26T20:50:14.914,1.08269700E+02,tx_32768
2026-03-26T20:50:14.917,1.08269700E+02,tx_32768
2026-03-26T20:50:14.924,1.08269700E+02,tx_32768
2026-03-26T20:50:14.927,1.08269700E+02,tx_32768
2026-03-26T20:50:14.935,1.08269700E+02,tx_32768
2026-03-26T20:50:14.939,1.08269700E+02,tx_32768
2026-03-26T20:50:14.942,1.08269700E+02,tx_32768
2026-03-26T20:50:14.951,1.08269700E+02,tx_32768
2026-03-26T20:50:14.955,1.08314600E+02,tx_32768
2026-03-26T20:50:14.958,1.08314600E+02,tx_32768
2026-03-26T20:50:14.961,1.08314600E+02,tx_32768
2026-03-26T20:50:14.964,1.08314600E+02,tx_32768
2026-03-26T20:50:14.967,1.08314600E+02,tx_32768
2026-03-26T20:50:14.970,1.08314600E+02,tx_32768
2026-03-26T20:50:14.973,1.08314600E+02,tx_32768
2026-03-26T20:50:14.976,1.08314600E+02,tx_32768
2026-03-26T20:50:14.979,1.08314600E+02,tx_32768
2026-03-26T20:50:14.982,1.08314600E+02,tx_32768
2026-03-26T20:50:14.985,1.08314600E+02,tx_32768
2026-03-26T20:50:14.991,1.08314600E+02,tx_32768
2026-03-26T20:50:14.994,1.08314600E+02,tx_32768
2026-03-26T20:50:14.997,1.08314600E+02,tx_32768
2026-03-26T20:50:15.000,1.08314600E+02,tx_32768
2026-03-26T20:50:15.003,1.08314600E+02,tx_32768
2026-03-26T20:50:15.006,1.08314600E+02,tx_32768
2026-03-26T20:50:15.009,1.08314600E+02,tx_32768
2026-03-26T20:50:15.012,1.08314600E+02,tx_32768
2026-03-26T20:50:15.016,1.08314600E+02,tx_32768
2026-03-26T20:50:15.019,1.08314600E+02,tx_32768
2026-03-26T20:50:15.026,1.08314600E+02,tx_32768
2026-03-26T20:50:15.029,1.08314600E+02,tx_32768
2026-03-26T20:50:15.032,1.08314600E+02,tx_32768
2026-03-26T20:50:15.035,1.08314600E+02,tx_32768
2026-03-26T20:50:15.038,1.08314600E+02,tx_32768
2026-03-26T20:50:15.047,1.08314600E+02,tx_32768
2026-03-26T20:50:15.050,1.08314600E+02,tx_32768
2026-03-26T20:50:15.053,1.08314600E+02,tx_32768
2026-03-26T20:50:15.056,1.08314600E+02,tx_32768
2026-03-26T20:50:15.059,1.08314600E+02,tx_32768
2026-03-26T20:50:15.062,1.08314600E+02,tx_32768
2026-03-26T20:50:15.065,1.08314600E+02,tx_32768
2026-03-26T20:50:15.068,1.08314600E+02,tx_32768
2026-03-26T20:50:15.072,1.08314600E+02,tx_32768
2026-03-26T20:50:15.075,1.08314600E+02,tx_32768
2026-03-26T20:50:15.078,1.08314600E+02,tx_32768
2026-03-26T20:50:15.081,1.08314600E+02,tx_32768
2026-03-26T20:50:15.084,1.08314600E+02,tx_32768
2026-03-26T20:50:15.087,1.08314600E+02,tx_32768
2026-03-26T20:50:15.090,1.08314600E+02,tx_32768
2026-03-26T20:50:15.094,1.08314600E+02,tx_32768
2026-03-26T20:50:15.097,1.08314600E+02,tx_32768
2026-03-26T20:50:15.100,1.08314600E+02,tx_32768
2026-03-26T20:50:15.106,1.08314600E+02,tx_32768
2026-03-26T20:50:15.109,1.08314600E+02,tx_32768
2026-03-26T20:50:15.112,1.08314600E+02,tx_32768
2026-03-26T20:50:15.115,1.08314600E+02,tx_32768
2026-03-26T20:50:15.118,1.08314600E+02,tx_32768
2026-03-26T20:50:15.124,1.08314600E+02,tx_32768
2026-03-26T20:50:15.127,1.08314600E+02,tx_32768
2026-03-26T20:50:15.130,1.08314600E+02,tx_32768
2026-03-26T20:50:15.134,1.08314600E+02,tx_32768
2026-03-26T20:50:15.139,1.08314600E+02,tx_32768
2026-03-26T20:50:15.142,1.08314600E+02,tx_32768
2026-03-26T20:50:15.145,1.08314600E+02,tx_32768
2026-03-26T20:50:15.148,1.08314600E+02,tx_32768
2026-03-26T20:50:15.152,1.08314600E+02,tx_32768
2026-03-26T20:50:15.155,1.08314600E+02,tx_32768
2026-03-26T20:50:15.158,1.08314600E+02,tx_32768
2026-03-26T20:50:15.164,1.08314600E+02,tx_32768
2026-03-26T20:50:15.167,1.08314600E+02,tx_32768
2026-03-26T20:50:15.170,1.08314600E+02,tx_32768
2026-03-26T20:50:15.173,1.08314600E+02,tx_32768
2026-03-26T20:50:15.176,1.08314600E+02,tx_32768
2026-03-26T20:50:15.179,1.08314600E+02,tx_32768
2026-03-26T20:50:15.182,1.08314600E+02,tx_32768
2026-03-26T20:50:15.185,1.08314600E+02,tx_32768
2026-03-26T20:50:15.188,1.08314600E+02,tx_32768
2026-03-26T20:50:15.191,1.08314600E+02,tx_32768
2026-03-26T20:50:15.194,1.08314600E+02,tx_32768
2026-03-26T20:50:15.198,1.08314600E+02,tx_32768
2026-03-26T20:50:15.201,1.08314600E+02,tx_32768
2026-03-26T20:50:15.204,1.08314600E+02,tx_32768
2026-03-26T20:50:15.207,1.08314600E+02,tx_32768
2026-03-26T20:50:15.210,1.08314600E+02,tx_32768
2026-03-26T20:50:15.213,1.08314600E+02,tx_32768
2026-03-26T20:50:15.217,1.08314600E+02,tx_32768
2026-03-26T20:50:15.222,1.08314600E+02,tx_32768
2026-03-26T20:50:15.225,1.08314600E+02,tx_32768
2026-03-26T20:50:15.229,1.08314600E+02,tx_32768
2026-03-26T20:50:15.238,1.08353100E+02,tx_32768
2026-03-26T20:50:15.241,1.08353100E+02,tx_32768
2026-03-26T20:50:15.245,1.08353100E+02,tx_32768
2026-03-26T20:50:15.248,1.08353100E+02,tx_32768
2026-03-26T20:50:15.251,1.08353100E+02,tx_32768
2026-03-26T20:50:15.254,1.08353100E+02,tx_32768
2026-03-26T20:50:15.257,1.08353100E+02,tx_32768
2026-03-26T20:50:15.260,1.08353100E+02,tx_32768
2026-03-26T20:50:15.263,1.08353100E+02,tx_32768
2026-03-26T20:50:15.266,1.08353100E+02,tx_32768
2026-03-26T20:50:15.269,1.08353100E+02,tx_32768
2026-03-26T20:50:15.272,1.08353100E+02,tx_32768
2026-03-26T20:50:15.276,1.08353100E+02,tx_32768
2026-03-26T20:50:15.279,1.08353100E+02,tx_32768
2026-03-26T20:50:15.282,1.08353100E+02,tx_32768
2026-03-26T20:50:15.285,1.08353100E+02,tx_32768
2026-03-26T20:50:15.288,1.08353100E+02,tx_32768
2026-03-26T20:50:15.291,1.08353100E+02,tx_32768
2026-03-26T20:50:15.295,1.08353100E+02,tx_32768
2026-03-26T20:50:15.298,1.08353100E+02,tx_32768
2026-03-26T20:50:15.301,1.08353100E+02,tx_32768
2026-03-26T20:50:15.304,1.08353100E+02,tx_32768
2026-03-26T20:50:15.307,1.08353100E+02,tx_32768
2026-03-26T20:50:15.310,1.08353100E+02,tx_32768
2026-03-26T20:50:15.314,1.08353100E+02,tx_32768
2026-03-26T20:50:15.317,1.08353100E+02,tx_32768
2026-03-26T20:50:15.324,1.08353100E+02,tx_32768
2026-03-26T20:50:15.329,1.08353100E+02,tx_32768
2026-03-26T20:50:15.333,1.08353100E+02,tx_32768
2026-03-26T20:50:15.339,1.08353100E+02,tx_32768
2026-03-26T20:50:15.342,1.08353100E+02,tx_32768
2026-03-26T20:50:15.345,1.08353100E+02,tx_32768
2026-03-26T20:50:15.349,1.08353100E+02,tx_32768
2026-03-26T20:50:15.352,1.08353100E+02,tx_32768
2026-03-26T20:50:15.355,1.08353100E+02,tx_32768
2026-03-26T20:50:15.358,1.08353100E+02,tx_32768
2026-03-26T20:50:15.361,1.08353100E+02,tx_32768
2026-03-26T20:50:15.364,1.08353100E+02,tx_32768
2026-03-26T20:50:15.367,1.08353100E+02,tx_32768
2026-03-26T20:50:15.370,1.08353100E+02,tx_32768
2026-03-26T20:50:15.373,1.08353100E+02,tx_32768
2026-03-26T20:50:15.377,1.08353100E+02,tx_32768
2026-03-26T20:50:15.380,1.08353100E+02,tx_32768
2026-03-26T20:50:15.383,1.08353100E+02,tx_32768
2026-03-26T20:50:15.386,1.08353100E+02,tx_32768
2026-03-26T20:50:15.389,1.08353100E+02,tx_32768
2026-03-26T20:50:15.395,1.08353100E+02,tx_32768
2026-03-26T20:50:15.398,1.08353100E+02,tx_32768
2026-03-26T20:50:15.401,1.08353100E+02,tx_32768
2026-03-26T20:50:15.404,1.08353100E+02,tx_32768
2026-03-26T20:50:15.407,1.08353100E+02,tx_32768
2026-03-26T20:50:15.410,1.08353100E+02,tx_32768
2026-03-26T20:50:15.413,1.08353100E+02,tx_32768
2026-03-26T20:50:15.416,1.08353100E+02,tx_32768
2026-03-26T20:50:15.433,1.08353100E+02,tx_32768
2026-03-26T20:50:15.436,1.08299200E+02,tx_32768
2026-03-26T20:50:15.439,1.08299200E+02,tx_32768
2026-03-26T20:50:15.443,1.08299200E+02,tx_32768
2026-03-26T20:50:15.446,1.08299200E+02,tx_32768
2026-03-26T20:50:15.449,1.08299200E+02,tx_32768
2026-03-26T20:50:15.457,1.08299200E+02,tx_32768
2026-03-26T20:50:15.460,1.08299200E+02,tx_32768
2026-03-26T20:50:15.463,1.08299200E+02,tx_32768
2026-03-26T20:50:15.466,1.08299200E+02,tx_32768
2026-03-26T20:50:15.469,1.08299200E+02,tx_32768
2026-03-26T20:50:15.472,1.08299200E+02,tx_32768
2026-03-26T20:50:15.476,1.08299200E+02,tx_32768
2026-03-26T20:50:15.479,1.08299200E+02,tx_32768
2026-03-26T20:50:15.482,1.08299200E+02,tx_32768
2026-03-26T20:50:15.485,1.08299200E+02,tx_32768
2026-03-26T20:50:15.488,1.08299200E+02,tx_32768
2026-03-26T20:50:15.491,1.08299200E+02,tx_32768
2026-03-26T20:50:15.494,1.08299200E+02,tx_32768
2026-03-26T20:50:15.497,1.08299200E+02,tx_32768
2026-03-26T20:50:15.501,1.08299200E+02,tx_32768
2026-03-26T20:50:15.504,1.08299200E+02,tx_32768
2026-03-26T20:50:15.507,1.08299200E+02,tx_32768
2026-03-26T20:50:15.515,1.08299200E+02,tx_32768
2026-03-26T20:50:15.518,1.08299200E+02,tx_32768
2026-03-26T20:50:15.524,1.08299200E+02,tx_32768
2026-03-26T20:50:15.530,1.08299200E+02,tx_32768
2026-03-26T20:50:15.533,1.08299200E+02,tx_32768
2026-03-26T20:50:15.536,1.08299200E+02,tx_32768
2026-03-26T20:50:15.540,1.08299200E+02,tx_32768
2026-03-26T20:50:15.543,1.08299200E+02,tx_32768
2026-03-26T20:50:15.546,1.08299200E+02,tx_32768
2026-03-26T20:50:15.549,1.08299200E+02,tx_32768
2026-03-26T20:50:15.552,1.08299200E+02,tx_32768
2026-03-26T20:50:15.555,1.08299200E+02,tx_32768
2026-03-26T20:50:15.558,1.08299200E+02,tx_32768
2026-03-26T20:50:15.562,1.08299200E+02,tx_32768
2026-03-26T20:50:15.565,1.08299200E+02,tx_32768
2026-03-26T20:50:15.570,1.08299200E+02,tx_32768
2026-03-26T20:50:15.574,1.08299200E+02,tx_32768
2026-03-26T20:50:15.577,1.08299200E+02,tx_32768
2026-03-26T20:50:15.580,1.08299200E+02,tx_32768
2026-03-26T20:50:15.583,1.08299200E+02,tx_32768
2026-03-26T20:50:15.586,1.08299200E+02,tx_32768
2026-03-26T20:50:15.589,1.08299200E+02,tx_32768
2026-03-26T20:50:15.592,1.08299200E+02,tx_32768
2026-03-26T20:50:15.596,1.08299200E+02,tx_32768
2026-03-26T20:50:15.599,1.08299200E+02,tx_32768
2026-03-26T20:50:15.602,1.08299200E+02,tx_32768
2026-03-26T20:50:15.605,1.08299200E+02,tx_32768
2026-03-26T20:50:15.608,1.08299200E+02,tx_32768
2026-03-26T20:50:15.611,1.08299200E+02,tx_32768
2026-03-26T20:50:15.614,1.08299200E+02,tx_32768
2026-03-26T20:50:15.624,1.08494200E+02,tx_32768
2026-03-26T20:50:15.629,1.08494200E+02,tx_32768
2026-03-26T20:50:15.636,1.08494200E+02,tx_32768
2026-03-26T20:50:15.639,1.08494200E+02,tx_32768
2026-03-26T20:50:15.642,1.08494200E+02,tx_32768
2026-03-26T20:50:15.645,1.08494200E+02,tx_32768
2026-03-26T20:50:15.649,1.08494200E+02,tx_32768
2026-03-26T20:50:15.652,1.08494200E+02,tx_32768
2026-03-26T20:50:15.655,1.08494200E+02,tx_32768
2026-03-26T20:50:15.658,1.08494200E+02,tx_32768
2026-03-26T20:50:15.661,1.08494200E+02,tx_32768
2026-03-26T20:50:15.664,1.08494200E+02,tx_32768
2026-03-26T20:50:15.667,1.08494200E+02,tx_32768
2026-03-26T20:50:15.670,1.08494200E+02,tx_32768
2026-03-26T20:50:15.673,1.08494200E+02,tx_32768
2026-03-26T20:50:15.677,1.08494200E+02,tx_32768
2026-03-26T20:50:15.680,1.08494200E+02,tx_32768
2026-03-26T20:50:15.685,1.08494200E+02,tx_32768
2026-03-26T20:50:15.689,1.08494200E+02,tx_32768
2026-03-26T20:50:15.692,1.08494200E+02,tx_32768
2026-03-26T20:50:15.695,1.08494200E+02,tx_32768
2026-03-26T20:50:15.698,1.08494200E+02,tx_32768
2026-03-26T20:50:15.702,1.08494200E+02,tx_32768
2026-03-26T20:50:15.705,1.08494200E+02,tx_32768
2026-03-26T20:50:15.708,1.08494200E+02,tx_32768
2026-03-26T20:50:15.713,1.08494200E+02,tx_32768
2026-03-26T20:50:15.716,1.08494200E+02,tx_32768
2026-03-26T20:50:15.720,1.08494200E+02,tx_32768
2026-03-26T20:50:15.723,1.08494200E+02,tx_32768
2026-03-26T20:50:15.726,1.08494200E+02,tx_32768
2026-03-26T20:50:15.729,1.08494200E+02,tx_32768
2026-03-26T20:50:15.735,1.08494200E+02,tx_32768
2026-03-26T20:50:15.739,1.08494200E+02,tx_32768
2026-03-26T20:50:15.747,1.08494200E+02,tx_32768
2026-03-26T20:50:15.750,1.08494200E+02,tx_32768
2026-03-26T20:50:15.753,1.08494200E+02,tx_32768
2026-03-26T20:50:15.756,1.08494200E+02,tx_32768
2026-03-26T20:50:15.759,1.08494200E+02,tx_32768
2026-03-26T20:50:15.763,1.08494200E+02,tx_32768
2026-03-26T20:50:15.766,1.08494200E+02,tx_32768
2026-03-26T20:50:15.769,1.08494200E+02,tx_32768
2026-03-26T20:50:15.772,1.08494200E+02,tx_32768
2026-03-26T20:50:15.775,1.08494200E+02,tx_32768
2026-03-26T20:50:15.778,1.08494200E+02,tx_32768
2026-03-26T20:50:15.781,1.08494200E+02,tx_32768
2026-03-26T20:50:15.784,1.08494200E+02,tx_32768
2026-03-26T20:50:15.787,1.08494200E+02,tx_32768
2026-03-26T20:50:15.790,1.08494200E+02,tx_32768
2026-03-26T20:50:15.793,1.08494200E+02,tx_32768
2026-03-26T20:50:15.797,1.08494200E+02,tx_32768
2026-03-26T20:50:15.802,1.08494200E+02,tx_32768
2026-03-26T20:50:15.812,1.08494200E+02,tx_32768
2026-03-26T20:50:15.816,1.08302000E+02,tx_32768
2026-03-26T20:50:15.819,1.08302000E+02,tx_32768
2026-03-26T20:50:15.822,1.08302000E+02,tx_32768
2026-03-26T20:50:15.825,1.08302000E+02,tx_32768
2026-03-26T20:50:15.828,1.08302000E+02,tx_32768
2026-03-26T20:50:15.836,1.08302000E+02,tx_32768
2026-03-26T20:50:15.839,1.08302000E+02,tx_32768
2026-03-26T20:50:15.842,1.08302000E+02,tx_32768
2026-03-26T20:50:15.845,1.08302000E+02,tx_32768
2026-03-26T20:50:15.849,1.08302000E+02,tx_32768
2026-03-26T20:50:15.855,1.08302000E+02,tx_32768
2026-03-26T20:50:15.861,1.08302000E+02,tx_32768
2026-03-26T20:50:15.864,1.08302000E+02,tx_32768
2026-03-26T20:50:15.867,1.08302000E+02,tx_32768
2026-03-26T20:50:15.870,1.08302000E+02,tx_32768
2026-03-26T20:50:15.873,1.08302000E+02,tx_32768
2026-03-26T20:50:15.877,1.08302000E+02,tx_32768
2026-03-26T20:50:15.880,1.08302000E+02,tx_32768
2026-03-26T20:50:15.883,1.08302000E+02,tx_32768
2026-03-26T20:50:15.886,1.08302000E+02,tx_32768
2026-03-26T20:50:15.889,1.08302000E+02,tx_32768
2026-03-26T20:50:15.892,1.08302000E+02,tx_32768
2026-03-26T20:50:15.895,1.08302000E+02,tx_32768
2026-03-26T20:50:15.898,1.08302000E+02,tx_32768
2026-03-26T20:50:15.904,1.08302000E+02,tx_32768
2026-03-26T20:50:15.907,1.08302000E+02,tx_32768
2026-03-26T20:50:15.910,1.08302000E+02,tx_32768
