# META
module,esp32
strategy,full_payload
run,27
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:06:26.455,1.08233900E+02,idle
2026-03-26T21:06:26.464,1.08208000E+02,idle
2026-03-26T21:06:26.467,1.08208000E+02,idle
2026-03-26T21:06:26.470,1.08208000E+02,idle
2026-03-26T21:06:26.474,1.08208000E+02,idle
2026-03-26T21:06:26.477,1.08208000E+02,idle
2026-03-26T21:06:26.480,1.08208000E+02,idle
2026-03-26T21:06:26.483,1.08208000E+02,idle
2026-03-26T21:06:26.486,1.08208000E+02,idle
2026-03-26T21:06:26.489,1.08208000E+02,idle
2026-03-26T21:06:26.492,1.08208000E+02,idle
2026-03-26T21:06:26.495,1.08208000E+02,idle
2026-03-26T21:06:26.498,1.08208000E+02,idle
2026-03-26T21:06:26.501,1.08208000E+02,idle
2026-03-26T21:06:26.506,1.08208000E+02,idle
2026-03-26T21:06:26.510,1.08208000E+02,idle
2026-03-26T21:06:26.515,1.08208000E+02,idle
2026-03-26T21:06:26.518,1.08208000E+02,idle
2026-03-26T21:06:26.521,1.08208000E+02,idle
2026-03-26T21:06:26.524,1.08208000E+02,idle
2026-03-26T21:06:26.532,1.08208000E+02,idle
2026-03-26T21:06:26.535,1.08208000E+02,idle
2026-03-26T21:06:26.538,1.08208000E+02,idle
2026-03-26T21:06:26.541,1.08208000E+02,idle
2026-03-26T21:06:26.544,1.08208000E+02,idle
2026-03-26T21:06:26.547,1.08208000E+02,idle
2026-03-26T21:06:26.553,1.08208000E+02,idle
2026-03-26T21:06:26.556,1.08208000E+02,idle
2026-03-26T21:06:26.559,1.08208000E+02,idle
2026-03-26T21:06:26.562,1.08208000E+02,idle
2026-03-26T21:06:26.566,1.08208000E+02,idle
2026-03-26T21:06:26.571,1.08208000E+02,idle
2026-03-26T21:06:26.575,1.08208000E+02,idle
2026-03-26T21:06:26.578,1.08208000E+02,idle
2026-03-26T21:06:26.581,1.08208000E+02,idle
2026-03-26T21:06:26.585,1.08208000E+02,idle
2026-03-26T21:06:26.588,1.08208000E+02,idle
2026-03-26T21:06:26.592,1.08208000E+02,idle
2026-03-26T21:06:26.595,1.08208000E+02,idle
2026-03-26T21:06:26.598,1.08208000E+02,idle
2026-03-26T21:06:26.601,1.08208000E+02,idle
2026-03-26T21:06:26.604,1.08208000E+02,idle
2026-03-26T21:06:26.607,1.08208000E+02,idle
2026-03-26T21:06:26.610,1.08208000E+02,idle
2026-03-26T21:06:26.613,1.08208000E+02,idle
2026-03-26T21:06:26.617,1.08208000E+02,idle
2026-03-26T21:06:26.620,1.08208000E+02,idle
2026-03-26T21:06:26.624,1.08208000E+02,idle
2026-03-26T21:06:26.635,1.08208000E+02,idle
2026-03-26T21:06:26.638,1.08208000E+02,idle
2026-03-26T21:06:26.641,1.08208000E+02,idle
2026-03-26T21:06:26.644,1.08208000E+02,idle
2026-03-26T21:06:26.654,1.08107600E+02,idle
2026-03-26T21:06:26.657,1.08107600E+02,idle
2026-03-26T21:06:26.660,1.08107600E+02,tx_64
2026-03-26T21:06:26.663,1.08107600E+02,tx_64
2026-03-26T21:06:26.670,1.08107600E+02,tx_64
2026-03-26T21:06:26.673,1.08107600E+02,tx_64
2026-03-26T21:06:26.676,1.08107600E+02,tx_64
2026-03-26T21:06:26.680,1.08107600E+02,tx_64
2026-03-26T21:06:26.684,1.08107600E+02,tx_64
2026-03-26T21:06:26.689,1.08107600E+02,tx_64
2026-03-26T21:06:26.692,1.08107600E+02,tx_64
2026-03-26T21:06:26.695,1.08107600E+02,tx_64
2026-03-26T21:06:26.698,1.08107600E+02,tx_64
2026-03-26T21:06:26.701,1.08107600E+02,tx_64
2026-03-26T21:06:26.704,1.08107600E+02,tx_64
2026-03-26T21:06:26.707,1.08107600E+02,tx_64
2026-03-26T21:06:26.710,1.08107600E+02,tx_64
2026-03-26T21:06:26.713,1.08107600E+02,tx_64
2026-03-26T21:06:26.716,1.08107600E+02,tx_64
2026-03-26T21:06:26.720,1.08107600E+02,tx_64
2026-03-26T21:06:26.723,1.08107600E+02,tx_64
2026-03-26T21:06:26.730,1.08107600E+02,tx_64
2026-03-26T21:06:26.734,1.08107600E+02,tx_64
2026-03-26T21:06:26.737,1.08107600E+02,tx_64
2026-03-26T21:06:26.740,1.08107600E+02,tx_64
2026-03-26T21:06:26.747,1.08107600E+02,tx_64
2026-03-26T21:06:26.751,1.08107600E+02,tx_64
2026-03-26T21:06:26.754,1.08107600E+02,tx_64
2026-03-26T21:06:26.757,1.08107600E+02,tx_64
2026-03-26T21:06:26.760,1.08107600E+02,tx_64
2026-03-26T21:06:26.763,1.08107600E+02,tx_64
2026-03-26T21:06:26.766,1.08107600E+02,tx_64
2026-03-26T21:06:26.769,1.08107600E+02,tx_64
2026-03-26T21:06:26.772,1.08107600E+02,tx_64
2026-03-26T21:06:26.775,1.08107600E+02,tx_64
2026-03-26T21:06:26.778,1.08107600E+02,tx_64
2026-03-26T21:06:26.781,1.08107600E+02,tx_64
2026-03-26T21:06:26.785,1.08107600E+02,tx_64
2026-03-26T21:06:26.788,1.08107600E+02,tx_64
2026-03-26T21:06:26.791,1.08107600E+02,tx_64
2026-03-26T21:06:26.794,1.08107600E+02,tx_64
2026-03-26T21:06:26.797,1.08107600E+02,tx_64
2026-03-26T21:06:26.803,1.08107600E+02,tx_64
2026-03-26T21:06:26.806,1.08107600E+02,tx_64
2026-03-26T21:06:26.809,1.08107600E+02,tx_64
2026-03-26T21:06:26.812,1.08107600E+02,tx_64
2026-03-26T21:06:26.815,1.08107600E+02,tx_64
2026-03-26T21:06:26.818,1.08107600E+02,tx_64
2026-03-26T21:06:26.821,1.08107600E+02,tx_64
2026-03-26T21:06:26.828,1.08107600E+02,tx_64
2026-03-26T21:06:26.832,1.08107600E+02,tx_64
2026-03-26T21:06:26.842,1.08107600E+02,tx_64
2026-03-26T21:06:26.845,1.07962600E+02,tx_64
2026-03-26T21:06:26.848,1.07962600E+02,tx_64
2026-03-26T21:06:26.851,1.07962600E+02,tx_64
2026-03-26T21:06:26.854,1.07962600E+02,tx_64
2026-03-26T21:06:26.857,1.07962600E+02,tx_64
2026-03-26T21:06:26.863,1.07962600E+02,tx_64
2026-03-26T21:06:26.866,1.07962600E+02,tx_64
2026-03-26T21:06:26.869,1.07962600E+02,tx_64
2026-03-26T21:06:26.872,1.07962600E+02,tx_64
2026-03-26T21:06:26.875,1.07962600E+02,tx_64
2026-03-26T21:06:26.878,1.07962600E+02,tx_64
2026-03-26T21:06:26.881,1.07962600E+02,tx_64
2026-03-26T21:06:26.884,1.07962600E+02,tx_64
2026-03-26T21:06:26.888,1.07962600E+02,tx_64
2026-03-26T21:06:26.891,1.07962600E+02,tx_64
2026-03-26T21:06:26.894,1.07962600E+02,tx_64
2026-03-26T21:06:26.897,1.07962600E+02,tx_64
2026-03-26T21:06:26.900,1.07962600E+02,tx_64
2026-03-26T21:06:26.903,1.07962600E+02,tx_64
2026-03-26T21:06:26.906,1.07962600E+02,tx_64
2026-03-26T21:06:26.909,1.07962600E+02,tx_64
2026-03-26T21:06:26.912,1.07962600E+02,tx_64
2026-03-26T21:06:26.916,1.07962600E+02,tx_64
2026-03-26T21:06:26.921,1.07962600E+02,tx_64
2026-03-26T21:06:26.924,1.07962600E+02,tx_64
2026-03-26T21:06:26.934,1.07962600E+02,tx_64
2026-03-26T21:06:26.937,1.07962600E+02,tx_64
2026-03-26T21:06:26.940,1.07962600E+02,tx_64
2026-03-26T21:06:26.944,1.07962600E+02,tx_64
2026-03-26T21:06:26.947,1.07962600E+02,tx_64
2026-03-26T21:06:26.950,1.07962600E+02,tx_64
2026-03-26T21:06:26.953,1.07962600E+02,tx_64
2026-03-26T21:06:26.956,1.07962600E+02,tx_64
2026-03-26T21:06:26.959,1.07962600E+02,tx_64
2026-03-26T21:06:26.962,1.07962600E+02,tx_64
2026-03-26T21:06:26.965,1.07962600E+02,tx_64
2026-03-26T21:06:26.968,1.07962600E+02,tx_64
2026-03-26T21:06:26.971,1.07962600E+02,tx_64
2026-03-26T21:06:26.977,1.07962600E+02,tx_64
2026-03-26T21:06:26.980,1.07962600E+02,tx_64
2026-03-26T21:06:26.983,1.07962600E+02,tx_64
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
2026-03-26T21:06:26.987,1.07962600E+02,idle
2026-03-26T21:06:26.990,1.07962600E+02,idle
2026-03-26T21:06:26.993,1.07962600E+02,idle
2026-03-26T21:06:26.996,1.07962600E+02,idle
2026-03-26T21:06:26.999,1.07962600E+02,idle
2026-03-26T21:06:27.002,1.07962600E+02,idle
2026-03-26T21:06:27.005,1.07962600E+02,idle
2026-03-26T21:06:27.008,1.07962600E+02,idle
2026-03-26T21:06:27.011,1.07962600E+02,idle
2026-03-26T21:06:27.014,1.07962600E+02,idle
2026-03-26T21:06:27.018,1.07962600E+02,idle
2026-03-26T21:06:27.021,1.07962600E+02,idle
2026-03-26T21:06:27.024,1.07962600E+02,idle
2026-03-26T21:06:27.045,9.97365600E+01,idle
2026-03-26T21:06:27.048,9.97365600E+01,idle
2026-03-26T21:06:27.052,9.97365600E+01,idle
2026-03-26T21:06:27.055,9.97365600E+01,idle
2026-03-26T21:06:27.058,9.97365600E+01,idle
2026-03-26T21:06:27.061,9.97365600E+01,idle
2026-03-26T21:06:27.066,9.97365600E+01,idle
2026-03-26T21:06:27.070,9.97365600E+01,idle
2026-03-26T21:06:27.073,9.97365600E+01,idle
2026-03-26T21:06:27.078,9.97365600E+01,idle
2026-03-26T21:06:27.081,9.97365600E+01,idle
2026-03-26T21:06:27.084,9.97365600E+01,idle
2026-03-26T21:06:27.087,9.97365600E+01,idle
2026-03-26T21:06:27.095,9.97365600E+01,idle
2026-03-26T21:06:27.099,9.97365600E+01,idle
2026-03-26T21:06:27.102,9.97365600E+01,idle
2026-03-26T21:06:27.105,9.97365600E+01,idle
2026-03-26T21:06:27.108,9.97365600E+01,idle
2026-03-26T21:06:27.111,9.97365600E+01,idle
2026-03-26T21:06:27.114,9.97365600E+01,idle
2026-03-26T21:06:27.118,9.97365600E+01,idle
2026-03-26T21:06:27.121,9.97365600E+01,idle
2026-03-26T21:06:27.124,9.97365600E+01,idle
2026-03-26T21:06:27.129,9.97365600E+01,idle
2026-03-26T21:06:27.135,9.97365600E+01,idle
2026-03-26T21:06:27.138,9.97365600E+01,idle
2026-03-26T21:06:27.141,9.97365600E+01,idle
2026-03-26T21:06:27.144,9.97365600E+01,idle
2026-03-26T21:06:27.147,9.97365600E+01,idle
2026-03-26T21:06:27.153,9.97365600E+01,idle
2026-03-26T21:06:27.156,9.97365600E+01,idle
2026-03-26T21:06:27.159,9.97365600E+01,idle
2026-03-26T21:06:27.162,9.97365600E+01,idle
2026-03-26T21:06:27.165,9.97365600E+01,idle
2026-03-26T21:06:27.168,9.97365600E+01,idle
2026-03-26T21:06:27.171,9.97365600E+01,idle
2026-03-26T21:06:27.174,9.97365600E+01,idle
2026-03-26T21:06:27.177,9.97365600E+01,idle
2026-03-26T21:06:27.180,9.97365600E+01,idle
2026-03-26T21:06:27.184,9.97365600E+01,idle
2026-03-26T21:06:27.187,9.97365600E+01,idle
2026-03-26T21:06:27.190,9.97365600E+01,idle
2026-03-26T21:06:27.193,9.97365600E+01,idle
2026-03-26T21:06:27.196,9.97365600E+01,idle
2026-03-26T21:06:27.199,9.97365600E+01,idle
2026-03-26T21:06:27.202,9.97365600E+01,idle
2026-03-26T21:06:27.205,9.97365600E+01,idle
2026-03-26T21:06:27.211,9.97365600E+01,idle
2026-03-26T21:06:27.214,9.97365600E+01,idle
2026-03-26T21:06:27.217,9.97365600E+01,idle
2026-03-26T21:06:27.222,9.97365600E+01,idle
2026-03-26T21:06:27.226,9.97365600E+01,idle
2026-03-26T21:06:27.229,9.97365600E+01,idle
2026-03-26T21:06:27.232,9.97365600E+01,idle
2026-03-26T21:06:27.235,9.97365600E+01,idle
2026-03-26T21:06:27.238,9.97365600E+01,idle
2026-03-26T21:06:27.242,9.97365600E+01,idle
2026-03-26T21:06:27.245,9.97365600E+01,idle
2026-03-26T21:06:27.248,9.97365600E+01,idle
2026-03-26T21:06:27.251,9.97365600E+01,idle
2026-03-26T21:06:27.254,9.97365600E+01,idle
2026-03-26T21:06:27.257,9.97365600E+01,idle
2026-03-26T21:06:27.261,9.97365600E+01,idle
2026-03-26T21:06:27.264,9.97365600E+01,idle
2026-03-26T21:06:27.267,9.97365600E+01,idle
2026-03-26T21:06:27.270,9.97365600E+01,idle
2026-03-26T21:06:27.273,9.97365600E+01,idle
2026-03-26T21:06:27.276,9.97365600E+01,idle
2026-03-26T21:06:27.279,9.97365600E+01,idle
2026-03-26T21:06:27.282,9.97365600E+01,idle
2026-03-26T21:06:27.285,9.97365600E+01,idle
2026-03-26T21:06:27.288,9.97365600E+01,idle
2026-03-26T21:06:27.292,9.97365600E+01,idle
2026-03-26T21:06:27.295,9.97365600E+01,idle
2026-03-26T21:06:27.298,9.97365600E+01,idle
2026-03-26T21:06:27.301,9.97365600E+01,idle
2026-03-26T21:06:27.304,9.97365600E+01,idle
2026-03-26T21:06:27.307,9.97365600E+01,idle
2026-03-26T21:06:27.310,9.97365600E+01,idle
2026-03-26T21:06:27.313,9.97365600E+01,idle
2026-03-26T21:06:27.322,9.97365600E+01,idle
2026-03-26T21:06:27.326,1.08220100E+02,idle
2026-03-26T21:06:27.329,1.08220100E+02,idle
2026-03-26T21:06:27.336,1.08220100E+02,idle
2026-03-26T21:06:27.339,1.08220100E+02,idle
2026-03-26T21:06:27.342,1.08220100E+02,idle
2026-03-26T21:06:27.345,1.08220100E+02,idle
2026-03-26T21:06:27.348,1.08220100E+02,idle
2026-03-26T21:06:27.351,1.08220100E+02,idle
2026-03-26T21:06:27.355,1.08220100E+02,idle
2026-03-26T21:06:27.358,1.08220100E+02,idle
2026-03-26T21:06:27.361,1.08220100E+02,idle
2026-03-26T21:06:27.364,1.08220100E+02,idle
2026-03-26T21:06:27.367,1.08220100E+02,idle
2026-03-26T21:06:27.370,1.08220100E+02,idle
2026-03-26T21:06:27.373,1.08220100E+02,idle
2026-03-26T21:06:27.376,1.08220100E+02,idle
2026-03-26T21:06:27.379,1.08220100E+02,idle
2026-03-26T21:06:27.385,1.08220100E+02,idle
2026-03-26T21:06:27.389,1.08220100E+02,idle
2026-03-26T21:06:27.392,1.08220100E+02,idle
2026-03-26T21:06:27.395,1.08220100E+02,idle
2026-03-26T21:06:27.398,1.08220100E+02,idle
2026-03-26T21:06:27.401,1.08220100E+02,idle
2026-03-26T21:06:27.404,1.08220100E+02,idle
2026-03-26T21:06:27.407,1.08220100E+02,idle
2026-03-26T21:06:27.413,1.08220100E+02,idle
2026-03-26T21:06:27.416,1.08220100E+02,idle
2026-03-26T21:06:27.419,1.08220100E+02,idle
2026-03-26T21:06:27.422,1.08220100E+02,idle
2026-03-26T21:06:27.426,1.08220100E+02,idle
2026-03-26T21:06:27.429,1.08220100E+02,idle
2026-03-26T21:06:27.435,1.08220100E+02,idle
2026-03-26T21:06:27.443,1.08220100E+02,idle
2026-03-26T21:06:27.446,1.08220100E+02,idle
2026-03-26T21:06:27.449,1.08220100E+02,idle
2026-03-26T21:06:27.452,1.08220100E+02,idle
2026-03-26T21:06:27.456,1.08220100E+02,idle
2026-03-26T21:06:27.459,1.08220100E+02,idle
2026-03-26T21:06:27.462,1.08220100E+02,idle
2026-03-26T21:06:27.465,1.08220100E+02,idle
2026-03-26T21:06:27.468,1.08220100E+02,idle
2026-03-26T21:06:27.471,1.08220100E+02,idle
2026-03-26T21:06:27.475,1.08220100E+02,idle
2026-03-26T21:06:27.478,1.08220100E+02,idle
2026-03-26T21:06:27.481,1.08220100E+02,idle
2026-03-26T21:06:27.484,1.08220100E+02,idle
2026-03-26T21:06:27.488,1.08220100E+02,idle
2026-03-26T21:06:27.491,1.08220100E+02,idle
2026-03-26T21:06:27.494,1.08220100E+02,idle
2026-03-26T21:06:27.500,1.08220100E+02,idle
2026-03-26T21:06:27.503,1.08220100E+02,idle
2026-03-26T21:06:27.513,1.08220100E+02,idle
2026-03-26T21:06:27.516,1.07957200E+02,idle
2026-03-26T21:06:27.519,1.07957200E+02,idle
2026-03-26T21:06:27.522,1.07957200E+02,idle
2026-03-26T21:06:27.525,1.07957200E+02,idle
2026-03-26T21:06:27.528,1.07957200E+02,idle
2026-03-26T21:06:27.536,1.07957200E+02,idle
2026-03-26T21:06:27.539,1.07957200E+02,idle
2026-03-26T21:06:27.542,1.07957200E+02,idle
2026-03-26T21:06:27.545,1.07957200E+02,idle
2026-03-26T21:06:27.548,1.07957200E+02,idle
2026-03-26T21:06:27.552,1.07957200E+02,idle
2026-03-26T21:06:27.557,1.07957200E+02,idle
2026-03-26T21:06:27.561,1.07957200E+02,idle
2026-03-26T21:06:27.564,1.07957200E+02,idle
2026-03-26T21:06:27.567,1.07957200E+02,idle
2026-03-26T21:06:27.570,1.07957200E+02,idle
2026-03-26T21:06:27.573,1.07957200E+02,idle
2026-03-26T21:06:27.576,1.07957200E+02,idle
2026-03-26T21:06:27.579,1.07957200E+02,idle
2026-03-26T21:06:27.582,1.07957200E+02,idle
2026-03-26T21:06:27.585,1.07957200E+02,idle
2026-03-26T21:06:27.589,1.07957200E+02,idle
2026-03-26T21:06:27.592,1.07957200E+02,idle
2026-03-26T21:06:27.595,1.07957200E+02,idle
2026-03-26T21:06:27.598,1.07957200E+02,idle
2026-03-26T21:06:27.604,1.07957200E+02,idle
2026-03-26T21:06:27.607,1.07957200E+02,idle
2026-03-26T21:06:27.610,1.07957200E+02,idle
2026-03-26T21:06:27.616,1.07957200E+02,idle
2026-03-26T21:06:27.619,1.07957200E+02,idle
2026-03-26T21:06:27.622,1.07957200E+02,idle
2026-03-26T21:06:27.626,1.07957200E+02,idle
2026-03-26T21:06:27.629,1.07957200E+02,idle
2026-03-26T21:06:27.635,1.07957200E+02,idle
2026-03-26T21:06:27.638,1.07957200E+02,idle
2026-03-26T21:06:27.642,1.07957200E+02,idle
2026-03-26T21:06:27.645,1.07957200E+02,idle
2026-03-26T21:06:27.648,1.07957200E+02,idle
2026-03-26T21:06:27.651,1.07957200E+02,idle
2026-03-26T21:06:27.654,1.07957200E+02,idle
2026-03-26T21:06:27.657,1.07957200E+02,idle
2026-03-26T21:06:27.660,1.07957200E+02,idle
2026-03-26T21:06:27.663,1.07957200E+02,idle
2026-03-26T21:06:27.666,1.07957200E+02,idle
2026-03-26T21:06:27.670,1.07957200E+02,idle
2026-03-26T21:06:27.675,1.07957200E+02,idle
2026-03-26T21:06:27.678,1.07957200E+02,idle
2026-03-26T21:06:27.681,1.07957200E+02,idle
2026-03-26T21:06:27.684,1.07957200E+02,idle
2026-03-26T21:06:27.687,1.07957200E+02,idle
2026-03-26T21:06:27.690,1.07957200E+02,idle
2026-03-26T21:06:27.694,1.07957200E+02,idle
2026-03-26T21:06:27.703,1.08157100E+02,idle
2026-03-26T21:06:27.706,1.08157100E+02,idle
2026-03-26T21:06:27.709,1.08157100E+02,idle
2026-03-26T21:06:27.713,1.08157100E+02,idle
2026-03-26T21:06:27.716,1.08157100E+02,idle
2026-03-26T21:06:27.719,1.08157100E+02,idle
2026-03-26T21:06:27.722,1.08157100E+02,idle
2026-03-26T21:06:27.725,1.08157100E+02,idle
2026-03-26T21:06:27.731,1.08157100E+02,idle
2026-03-26T21:06:27.734,1.08157100E+02,idle
2026-03-26T21:06:27.741,1.08157100E+02,idle
2026-03-26T21:06:27.744,1.08157100E+02,idle
2026-03-26T21:06:27.747,1.08157100E+02,idle
2026-03-26T21:06:27.751,1.08157100E+02,idle
2026-03-26T21:06:27.754,1.08157100E+02,idle
2026-03-26T21:06:27.757,1.08157100E+02,idle
2026-03-26T21:06:27.760,1.08157100E+02,idle
2026-03-26T21:06:27.763,1.08157100E+02,idle
2026-03-26T21:06:27.766,1.08157100E+02,idle
2026-03-26T21:06:27.769,1.08157100E+02,idle
2026-03-26T21:06:27.772,1.08157100E+02,idle
2026-03-26T21:06:27.775,1.08157100E+02,idle
2026-03-26T21:06:27.778,1.08157100E+02,idle
2026-03-26T21:06:27.782,1.08157100E+02,idle
2026-03-26T21:06:27.785,1.08157100E+02,idle
2026-03-26T21:06:27.793,1.08157100E+02,idle
2026-03-26T21:06:27.796,1.08157100E+02,idle
2026-03-26T21:06:27.799,1.08157100E+02,idle
2026-03-26T21:06:27.802,1.08157100E+02,idle
2026-03-26T21:06:27.805,1.08157100E+02,idle
2026-03-26T21:06:27.808,1.08157100E+02,idle
2026-03-26T21:06:27.812,1.08157100E+02,idle
2026-03-26T21:06:27.815,1.08157100E+02,idle
2026-03-26T21:06:27.818,1.08157100E+02,idle
2026-03-26T21:06:27.821,1.08157100E+02,idle
2026-03-26T21:06:27.825,1.08157100E+02,idle
2026-03-26T21:06:27.828,1.08157100E+02,idle
2026-03-26T21:06:27.831,1.08157100E+02,idle
2026-03-26T21:06:27.834,1.08157100E+02,idle
2026-03-26T21:06:27.840,1.08157100E+02,idle
2026-03-26T21:06:27.844,1.08157100E+02,idle
2026-03-26T21:06:27.851,1.08157100E+02,idle
2026-03-26T21:06:27.854,1.08157100E+02,idle
2026-03-26T21:06:27.857,1.08157100E+02,idle
2026-03-26T21:06:27.861,1.08157100E+02,idle
2026-03-26T21:06:27.864,1.08157100E+02,idle
2026-03-26T21:06:27.867,1.08157100E+02,idle
2026-03-26T21:06:27.870,1.08157100E+02,idle
2026-03-26T21:06:27.873,1.08157100E+02,idle
2026-03-26T21:06:27.876,1.08157100E+02,idle
2026-03-26T21:06:27.879,1.08157100E+02,idle
2026-03-26T21:06:27.882,1.08157100E+02,idle
2026-03-26T21:06:27.892,1.08157100E+02,idle
2026-03-26T21:06:27.895,1.08163400E+02,idle
2026-03-26T21:06:27.898,1.08163400E+02,idle
2026-03-26T21:06:27.901,1.08163400E+02,idle
2026-03-26T21:06:27.906,1.08163400E+02,idle
2026-03-26T21:06:27.910,1.08163400E+02,idle
2026-03-26T21:06:27.913,1.08163400E+02,idle
2026-03-26T21:06:27.916,1.08163400E+02,idle
2026-03-26T21:06:27.919,1.08163400E+02,idle
2026-03-26T21:06:27.922,1.08163400E+02,idle
2026-03-26T21:06:27.925,1.08163400E+02,idle
2026-03-26T21:06:27.929,1.08163400E+02,idle
2026-03-26T21:06:27.933,1.08163400E+02,idle
2026-03-26T21:06:27.941,1.08163400E+02,idle
2026-03-26T21:06:27.944,1.08163400E+02,idle
2026-03-26T21:06:27.947,1.08163400E+02,idle
2026-03-26T21:06:27.951,1.08163400E+02,idle
2026-03-26T21:06:27.954,1.08163400E+02,idle
2026-03-26T21:06:27.957,1.08163400E+02,idle
2026-03-26T21:06:27.963,1.08163400E+02,idle
2026-03-26T21:06:27.966,1.08163400E+02,idle
2026-03-26T21:06:27.969,1.08163400E+02,idle
2026-03-26T21:06:27.972,1.08163400E+02,idle
2026-03-26T21:06:27.975,1.08163400E+02,idle
2026-03-26T21:06:27.978,1.08163400E+02,idle
2026-03-26T21:06:27.986,1.08163400E+02,idle
2026-03-26T21:06:27.990,1.08163400E+02,tx_128
2026-03-26T21:06:27.993,1.08163400E+02,tx_128
2026-03-26T21:06:27.996,1.08163400E+02,tx_128
2026-03-26T21:06:28.001,1.08163400E+02,tx_128
2026-03-26T21:06:28.004,1.08163400E+02,tx_128
2026-03-26T21:06:28.006,1.08163400E+02,tx_128
2026-03-26T21:06:28.009,1.08163400E+02,tx_128
2026-03-26T21:06:28.013,1.08163400E+02,tx_128
2026-03-26T21:06:28.016,1.08163400E+02,tx_128
2026-03-26T21:06:28.021,1.08163400E+02,tx_128
2026-03-26T21:06:28.026,1.08163400E+02,tx_128
2026-03-26T21:06:28.029,1.08163400E+02,tx_128
2026-03-26T21:06:28.032,1.08163400E+02,tx_128
2026-03-26T21:06:28.038,1.08163400E+02,tx_128
2026-03-26T21:06:28.041,1.08163400E+02,tx_128
2026-03-26T21:06:28.044,1.08163400E+02,tx_128
2026-03-26T21:06:28.047,1.08163400E+02,tx_128
2026-03-26T21:06:28.051,1.08163400E+02,tx_128
2026-03-26T21:06:28.054,1.08163400E+02,tx_128
2026-03-26T21:06:28.057,1.08163400E+02,tx_128
2026-03-26T21:06:28.061,1.08163400E+02,tx_128
2026-03-26T21:06:28.064,1.08163400E+02,tx_128
2026-03-26T21:06:28.067,1.08163400E+02,tx_128
2026-03-26T21:06:28.070,1.08163400E+02,tx_128
2026-03-26T21:06:28.073,1.08163400E+02,tx_128
2026-03-26T21:06:28.086,1.07667700E+02,tx_128
2026-03-26T21:06:28.089,1.07667700E+02,tx_128
2026-03-26T21:06:28.093,1.07667700E+02,tx_128
2026-03-26T21:06:28.096,1.07667700E+02,tx_128
2026-03-26T21:06:28.100,1.07667700E+02,tx_128
2026-03-26T21:06:28.103,1.07667700E+02,tx_128
2026-03-26T21:06:28.106,1.07667700E+02,tx_128
2026-03-26T21:06:28.109,1.07667700E+02,tx_128
2026-03-26T21:06:28.113,1.07667700E+02,tx_128
2026-03-26T21:06:28.116,1.07667700E+02,tx_128
2026-03-26T21:06:28.119,1.07667700E+02,tx_128
2026-03-26T21:06:28.122,1.07667700E+02,tx_128
2026-03-26T21:06:28.126,1.07667700E+02,tx_128
2026-03-26T21:06:28.129,1.07667700E+02,tx_128
2026-03-26T21:06:28.132,1.07667700E+02,tx_128
2026-03-26T21:06:28.138,1.07667700E+02,tx_128
2026-03-26T21:06:28.145,1.07667700E+02,tx_128
2026-03-26T21:06:28.149,1.07667700E+02,tx_128
2026-03-26T21:06:28.152,1.07667700E+02,tx_128
2026-03-26T21:06:28.155,1.07667700E+02,tx_128
2026-03-26T21:06:28.158,1.07667700E+02,tx_128
2026-03-26T21:06:28.161,1.07667700E+02,tx_128
2026-03-26T21:06:28.164,1.07667700E+02,tx_128
2026-03-26T21:06:28.167,1.07667700E+02,tx_128
2026-03-26T21:06:28.170,1.07667700E+02,tx_128
2026-03-26T21:06:28.175,1.07667700E+02,tx_128
2026-03-26T21:06:28.178,1.07667700E+02,tx_128
2026-03-26T21:06:28.181,1.07667700E+02,tx_128
2026-03-26T21:06:28.184,1.07667700E+02,tx_128
2026-03-26T21:06:28.187,1.07667700E+02,tx_128
2026-03-26T21:06:28.189,1.07667700E+02,tx_128
2026-03-26T21:06:28.195,1.07667700E+02,tx_128
2026-03-26T21:06:28.198,1.07667700E+02,tx_128
2026-03-26T21:06:28.201,1.07667700E+02,tx_128
2026-03-26T21:06:28.204,1.07667700E+02,tx_128
2026-03-26T21:06:28.207,1.07667700E+02,tx_128
2026-03-26T21:06:28.210,1.07667700E+02,tx_128
2026-03-26T21:06:28.213,1.07667700E+02,tx_128
2026-03-26T21:06:28.215,1.07667700E+02,tx_128
2026-03-26T21:06:28.218,1.07667700E+02,tx_128
2026-03-26T21:06:28.221,1.07667700E+02,tx_128
2026-03-26T21:06:28.224,1.07667700E+02,tx_128
2026-03-26T21:06:28.228,1.07667700E+02,tx_128
2026-03-26T21:06:28.231,1.07667700E+02,tx_128
2026-03-26T21:06:28.234,1.07667700E+02,tx_128
2026-03-26T21:06:28.237,1.07667700E+02,tx_128
2026-03-26T21:06:28.240,1.07667700E+02,tx_128
2026-03-26T21:06:28.245,1.07667700E+02,tx_128
2026-03-26T21:06:28.248,1.07667700E+02,tx_128
2026-03-26T21:06:28.256,1.07667700E+02,tx_128
2026-03-26T21:06:28.259,1.07667700E+02,tx_128
2026-03-26T21:06:28.262,1.07667700E+02,tx_128
2026-03-26T21:06:28.272,1.07667700E+02,tx_128
