# META
module,esp32
strategy,full_payload
run,21
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:58:02.025,1.08440700E+02,tx_16
2026-03-26T20:58:02.028,1.08440700E+02,tx_16
2026-03-26T20:58:02.031,1.08440700E+02,tx_16
2026-03-26T20:58:02.034,1.08440700E+02,tx_16
2026-03-26T20:58:02.038,1.08440700E+02,tx_16
2026-03-26T20:58:02.041,1.08440700E+02,tx_16
2026-03-26T20:58:02.044,1.08440700E+02,tx_16
2026-03-26T20:58:02.047,1.08440700E+02,tx_16
2026-03-26T20:58:02.050,1.08440700E+02,tx_16
2026-03-26T20:58:02.053,1.08440700E+02,tx_16
2026-03-26T20:58:02.056,1.08440700E+02,tx_16
2026-03-26T20:58:02.063,1.08440700E+02,tx_16
2026-03-26T20:58:02.066,1.08440700E+02,tx_16
2026-03-26T20:58:02.069,1.08440700E+02,tx_16
2026-03-26T20:58:02.072,1.08440700E+02,tx_16
2026-03-26T20:58:02.078,1.08440700E+02,tx_16
2026-03-26T20:58:02.081,1.08440700E+02,tx_16
2026-03-26T20:58:02.084,1.08440700E+02,tx_16
2026-03-26T20:58:02.087,1.08440700E+02,tx_16
2026-03-26T20:58:02.091,1.08440700E+02,tx_16
2026-03-26T20:58:02.094,1.08440700E+02,tx_16
2026-03-26T20:58:02.097,1.08440700E+02,tx_16
2026-03-26T20:58:02.100,1.08440700E+02,tx_16
2026-03-26T20:58:02.104,1.08440700E+02,tx_16
2026-03-26T20:58:02.107,1.08440700E+02,tx_16
2026-03-26T20:58:02.110,1.08440700E+02,tx_16
2026-03-26T20:58:02.119,1.08440700E+02,tx_16
2026-03-26T20:58:02.123,1.06241100E+02,tx_16
2026-03-26T20:58:02.126,1.06241100E+02,tx_16
2026-03-26T20:58:02.132,1.06241100E+02,tx_16
2026-03-26T20:58:02.136,1.06241100E+02,tx_16
2026-03-26T20:58:02.140,1.06241100E+02,tx_16
2026-03-26T20:58:02.143,1.06241100E+02,tx_16
2026-03-26T20:58:02.146,1.06241100E+02,tx_16
2026-03-26T20:58:02.150,1.06241100E+02,tx_16
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
2026-03-26T20:58:02.153,1.06241100E+02,idle
2026-03-26T20:58:02.156,1.06241100E+02,idle
2026-03-26T20:58:02.164,1.06241100E+02,idle
2026-03-26T20:58:02.167,1.06241100E+02,idle
2026-03-26T20:58:02.170,1.06241100E+02,idle
2026-03-26T20:58:02.174,1.06241100E+02,idle
2026-03-26T20:58:02.177,1.06241100E+02,idle
2026-03-26T20:58:02.180,1.06241100E+02,idle
2026-03-26T20:58:02.183,1.06241100E+02,idle
2026-03-26T20:58:02.187,1.06241100E+02,idle
2026-03-26T20:58:02.192,1.06241100E+02,idle
2026-03-26T20:58:02.196,1.06241100E+02,idle
2026-03-26T20:58:02.199,1.06241100E+02,idle
2026-03-26T20:58:02.202,1.06241100E+02,idle
2026-03-26T20:58:02.205,1.06241100E+02,idle
2026-03-26T20:58:02.211,1.06241100E+02,idle
2026-03-26T20:58:02.214,1.06241100E+02,idle
2026-03-26T20:58:02.217,1.06241100E+02,idle
2026-03-26T20:58:02.220,1.06241100E+02,idle
2026-03-26T20:58:02.224,1.06241100E+02,idle
2026-03-26T20:58:02.227,1.06241100E+02,idle
2026-03-26T20:58:02.230,1.06241100E+02,idle
2026-03-26T20:58:02.234,1.06241100E+02,idle
2026-03-26T20:58:02.237,1.06241100E+02,idle
2026-03-26T20:58:02.240,1.06241100E+02,idle
2026-03-26T20:58:02.243,1.06241100E+02,idle
2026-03-26T20:58:02.247,1.06241100E+02,idle
2026-03-26T20:58:02.252,1.06241100E+02,idle
2026-03-26T20:58:02.256,1.06241100E+02,idle
2026-03-26T20:58:02.262,1.06241100E+02,idle
2026-03-26T20:58:02.265,1.06241100E+02,idle
2026-03-26T20:58:02.268,1.06241100E+02,idle
2026-03-26T20:58:02.271,1.06241100E+02,idle
2026-03-26T20:58:02.274,1.06241100E+02,idle
2026-03-26T20:58:02.277,1.06241100E+02,idle
2026-03-26T20:58:02.280,1.06241100E+02,idle
2026-03-26T20:58:02.283,1.06241100E+02,idle
2026-03-26T20:58:02.286,1.06241100E+02,idle
2026-03-26T20:58:02.290,1.06241100E+02,idle
2026-03-26T20:58:02.293,1.06241100E+02,idle
2026-03-26T20:58:02.296,1.06241100E+02,idle
2026-03-26T20:58:02.299,1.06241100E+02,idle
2026-03-26T20:58:02.302,1.06241100E+02,idle
2026-03-26T20:58:02.314,1.01092100E+02,idle
2026-03-26T20:58:02.317,1.01092100E+02,idle
2026-03-26T20:58:02.320,1.01092100E+02,idle
2026-03-26T20:58:02.323,1.01092100E+02,idle
2026-03-26T20:58:02.326,1.01092100E+02,idle
2026-03-26T20:58:02.329,1.01092100E+02,idle
2026-03-26T20:58:02.332,1.01092100E+02,idle
2026-03-26T20:58:02.335,1.01092100E+02,idle
2026-03-26T20:58:02.339,1.01092100E+02,idle
2026-03-26T20:58:02.342,1.01092100E+02,idle
2026-03-26T20:58:02.345,1.01092100E+02,idle
2026-03-26T20:58:02.348,1.01092100E+02,idle
2026-03-26T20:58:02.351,1.01092100E+02,idle
2026-03-26T20:58:02.354,1.01092100E+02,idle
2026-03-26T20:58:02.357,1.01092100E+02,idle
2026-03-26T20:58:02.369,1.01092100E+02,idle
2026-03-26T20:58:02.372,1.01092100E+02,idle
2026-03-26T20:58:02.376,1.01092100E+02,idle
2026-03-26T20:58:02.379,1.01092100E+02,idle
2026-03-26T20:58:02.382,1.01092100E+02,idle
2026-03-26T20:58:02.385,1.01092100E+02,idle
2026-03-26T20:58:02.388,1.01092100E+02,idle
2026-03-26T20:58:02.391,1.01092100E+02,idle
2026-03-26T20:58:02.394,1.01092100E+02,idle
2026-03-26T20:58:02.397,1.01092100E+02,idle
2026-03-26T20:58:02.402,1.01092100E+02,idle
2026-03-26T20:58:02.405,1.01092100E+02,idle
2026-03-26T20:58:02.408,1.01092100E+02,idle
2026-03-26T20:58:02.411,1.01092100E+02,idle
2026-03-26T20:58:02.414,1.01092100E+02,idle
2026-03-26T20:58:02.418,1.01092100E+02,idle
2026-03-26T20:58:02.421,1.01092100E+02,idle
2026-03-26T20:58:02.426,1.01092100E+02,idle
2026-03-26T20:58:02.429,1.01092100E+02,idle
2026-03-26T20:58:02.433,1.01092100E+02,idle
2026-03-26T20:58:02.437,1.01092100E+02,idle
2026-03-26T20:58:02.440,1.01092100E+02,idle
2026-03-26T20:58:02.443,1.01092100E+02,idle
2026-03-26T20:58:02.446,1.01092100E+02,idle
2026-03-26T20:58:02.449,1.01092100E+02,idle
2026-03-26T20:58:02.452,1.01092100E+02,idle
2026-03-26T20:58:02.455,1.01092100E+02,idle
2026-03-26T20:58:02.461,1.01092100E+02,idle
2026-03-26T20:58:02.464,1.01092100E+02,idle
2026-03-26T20:58:02.468,1.01092100E+02,idle
2026-03-26T20:58:02.471,1.01092100E+02,idle
2026-03-26T20:58:02.474,1.01092100E+02,idle
2026-03-26T20:58:02.477,1.01092100E+02,idle
2026-03-26T20:58:02.483,1.01092100E+02,idle
2026-03-26T20:58:02.486,1.01092100E+02,idle
2026-03-26T20:58:02.489,1.01092100E+02,idle
2026-03-26T20:58:02.492,1.01092100E+02,idle
2026-03-26T20:58:02.501,1.08358200E+02,idle
2026-03-26T20:58:02.504,1.08358200E+02,idle
2026-03-26T20:58:02.508,1.08358200E+02,idle
2026-03-26T20:58:02.511,1.08358200E+02,idle
2026-03-26T20:58:02.514,1.08358200E+02,idle
2026-03-26T20:58:02.517,1.08358200E+02,idle
2026-03-26T20:58:02.520,1.08358200E+02,idle
2026-03-26T20:58:02.523,1.08358200E+02,idle
2026-03-26T20:58:02.526,1.08358200E+02,idle
2026-03-26T20:58:02.529,1.08358200E+02,idle
2026-03-26T20:58:02.533,1.08358200E+02,idle
2026-03-26T20:58:02.536,1.08358200E+02,idle
2026-03-26T20:58:02.541,1.08358200E+02,idle
2026-03-26T20:58:02.545,1.08358200E+02,idle
2026-03-26T20:58:02.548,1.08358200E+02,idle
2026-03-26T20:58:02.551,1.08358200E+02,idle
2026-03-26T20:58:02.554,1.08358200E+02,idle
2026-03-26T20:58:02.557,1.08358200E+02,idle
2026-03-26T20:58:02.564,1.08358200E+02,idle
2026-03-26T20:58:02.567,1.08358200E+02,idle
2026-03-26T20:58:02.570,1.08358200E+02,idle
2026-03-26T20:58:02.573,1.08358200E+02,idle
2026-03-26T20:58:02.576,1.08358200E+02,idle
2026-03-26T20:58:02.580,1.08358200E+02,idle
2026-03-26T20:58:02.583,1.08358200E+02,idle
2026-03-26T20:58:02.586,1.08358200E+02,idle
2026-03-26T20:58:02.592,1.08358200E+02,idle
2026-03-26T20:58:02.595,1.08358200E+02,idle
2026-03-26T20:58:02.600,1.08358200E+02,idle
2026-03-26T20:58:02.604,1.08358200E+02,idle
2026-03-26T20:58:02.607,1.08358200E+02,idle
2026-03-26T20:58:02.610,1.08358200E+02,idle
2026-03-26T20:58:02.613,1.08358200E+02,idle
2026-03-26T20:58:02.616,1.08358200E+02,idle
2026-03-26T20:58:02.619,1.08358200E+02,idle
2026-03-26T20:58:02.622,1.08358200E+02,idle
2026-03-26T20:58:02.625,1.08358200E+02,idle
2026-03-26T20:58:02.628,1.08358200E+02,idle
2026-03-26T20:58:02.631,1.08358200E+02,idle
2026-03-26T20:58:02.635,1.08358200E+02,idle
2026-03-26T20:58:02.639,1.08358200E+02,idle
2026-03-26T20:58:02.642,1.08358200E+02,idle
2026-03-26T20:58:02.645,1.08358200E+02,idle
2026-03-26T20:58:02.649,1.08358200E+02,idle
2026-03-26T20:58:02.652,1.08358200E+02,idle
2026-03-26T20:58:02.660,1.08358200E+02,idle
2026-03-26T20:58:02.664,1.08358200E+02,idle
2026-03-26T20:58:02.667,1.08358200E+02,idle
2026-03-26T20:58:02.670,1.08358200E+02,idle
2026-03-26T20:58:02.673,1.08358200E+02,idle
2026-03-26T20:58:02.676,1.08358200E+02,idle
2026-03-26T20:58:02.679,1.08358200E+02,idle
2026-03-26T20:58:02.682,1.08358200E+02,idle
2026-03-26T20:58:02.691,1.08115500E+02,idle
2026-03-26T20:58:02.695,1.08115500E+02,idle
2026-03-26T20:58:02.699,1.08115500E+02,idle
2026-03-26T20:58:02.709,1.08115500E+02,idle
2026-03-26T20:58:02.715,1.08115500E+02,idle
2026-03-26T20:58:02.717,1.08115500E+02,idle
2026-03-26T20:58:02.721,1.08115500E+02,idle
2026-03-26T20:58:02.724,1.08115500E+02,idle
2026-03-26T20:58:02.727,1.08115500E+02,idle
2026-03-26T20:58:02.730,1.08115500E+02,idle
2026-03-26T20:58:02.734,1.08115500E+02,idle
2026-03-26T20:58:02.737,1.08115500E+02,idle
2026-03-26T20:58:02.740,1.08115500E+02,idle
2026-03-26T20:58:02.743,1.08115500E+02,idle
2026-03-26T20:58:02.746,1.08115500E+02,idle
2026-03-26T20:58:02.749,1.08115500E+02,idle
2026-03-26T20:58:02.753,1.08115500E+02,idle
2026-03-26T20:58:02.756,1.08115500E+02,idle
2026-03-26T20:58:02.763,1.08115500E+02,idle
2026-03-26T20:58:02.767,1.08115500E+02,idle
2026-03-26T20:58:02.775,1.08115500E+02,idle
2026-03-26T20:58:02.781,1.08115500E+02,idle
2026-03-26T20:58:02.784,1.08115500E+02,idle
2026-03-26T20:58:02.787,1.08115500E+02,idle
2026-03-26T20:58:02.790,1.08115500E+02,idle
2026-03-26T20:58:02.793,1.08115500E+02,idle
2026-03-26T20:58:02.796,1.08115500E+02,idle
2026-03-26T20:58:02.799,1.08115500E+02,idle
2026-03-26T20:58:02.802,1.08115500E+02,idle
2026-03-26T20:58:02.806,1.08115500E+02,idle
2026-03-26T20:58:02.809,1.08115500E+02,idle
2026-03-26T20:58:02.812,1.08115500E+02,idle
2026-03-26T20:58:02.815,1.08115500E+02,idle
2026-03-26T20:58:02.818,1.08115500E+02,idle
2026-03-26T20:58:02.822,1.08115500E+02,idle
2026-03-26T20:58:02.825,1.08115500E+02,idle
2026-03-26T20:58:02.831,1.08115500E+02,idle
2026-03-26T20:58:02.834,1.08115500E+02,idle
2026-03-26T20:58:02.838,1.08115500E+02,idle
2026-03-26T20:58:02.841,1.08115500E+02,idle
2026-03-26T20:58:02.844,1.08115500E+02,idle
2026-03-26T20:58:02.847,1.08115500E+02,idle
2026-03-26T20:58:02.850,1.08115500E+02,idle
2026-03-26T20:58:02.853,1.08115500E+02,idle
2026-03-26T20:58:02.856,1.08115500E+02,idle
2026-03-26T20:58:02.863,1.08115500E+02,idle
2026-03-26T20:58:02.866,1.08115500E+02,idle
2026-03-26T20:58:02.869,1.08115500E+02,idle
2026-03-26T20:58:02.872,1.08115500E+02,idle
2026-03-26T20:58:02.881,1.08267300E+02,idle
2026-03-26T20:58:02.885,1.08267300E+02,idle
2026-03-26T20:58:02.890,1.08267300E+02,idle
2026-03-26T20:58:02.893,1.08267300E+02,idle
2026-03-26T20:58:02.896,1.08267300E+02,idle
2026-03-26T20:58:02.900,1.08267300E+02,idle
2026-03-26T20:58:02.903,1.08267300E+02,idle
2026-03-26T20:58:02.906,1.08267300E+02,idle
2026-03-26T20:58:02.909,1.08267300E+02,idle
2026-03-26T20:58:02.912,1.08267300E+02,idle
2026-03-26T20:58:02.915,1.08267300E+02,idle
2026-03-26T20:58:02.918,1.08267300E+02,idle
2026-03-26T20:58:02.921,1.08267300E+02,idle
2026-03-26T20:58:02.924,1.08267300E+02,idle
2026-03-26T20:58:02.928,1.08267300E+02,idle
2026-03-26T20:58:02.931,1.08267300E+02,idle
2026-03-26T20:58:02.934,1.08267300E+02,idle
2026-03-26T20:58:02.937,1.08267300E+02,idle
2026-03-26T20:58:02.940,1.08267300E+02,idle
2026-03-26T20:58:02.943,1.08267300E+02,idle
2026-03-26T20:58:02.948,1.08267300E+02,idle
2026-03-26T20:58:02.951,1.08267300E+02,idle
2026-03-26T20:58:02.955,1.08267300E+02,idle
2026-03-26T20:58:02.962,1.08267300E+02,idle
2026-03-26T20:58:02.965,1.08267300E+02,idle
2026-03-26T20:58:02.971,1.08267300E+02,idle
2026-03-26T20:58:02.974,1.08267300E+02,idle
2026-03-26T20:58:02.977,1.08267300E+02,idle
2026-03-26T20:58:02.980,1.08267300E+02,idle
2026-03-26T20:58:02.983,1.08267300E+02,idle
2026-03-26T20:58:02.986,1.08267300E+02,idle
2026-03-26T20:58:02.990,1.08267300E+02,idle
2026-03-26T20:58:02.993,1.08267300E+02,idle
2026-03-26T20:58:02.996,1.08267300E+02,idle
2026-03-26T20:58:02.999,1.08267300E+02,idle
2026-03-26T20:58:03.005,1.08267300E+02,idle
2026-03-26T20:58:03.008,1.08267300E+02,idle
2026-03-26T20:58:03.011,1.08267300E+02,idle
2026-03-26T20:58:03.014,1.08267300E+02,idle
2026-03-26T20:58:03.017,1.08267300E+02,idle
2026-03-26T20:58:03.020,1.08267300E+02,idle
2026-03-26T20:58:03.023,1.08267300E+02,idle
2026-03-26T20:58:03.026,1.08267300E+02,idle
2026-03-26T20:58:03.031,1.08267300E+02,idle
2026-03-26T20:58:03.034,1.08267300E+02,idle
2026-03-26T20:58:03.039,1.08267300E+02,idle
2026-03-26T20:58:03.042,1.08267300E+02,idle
2026-03-26T20:58:03.045,1.08267300E+02,idle
2026-03-26T20:58:03.048,1.08267300E+02,idle
2026-03-26T20:58:03.051,1.08267300E+02,idle
2026-03-26T20:58:03.054,1.08267300E+02,idle
2026-03-26T20:58:03.057,1.08267300E+02,idle
2026-03-26T20:58:03.078,1.08405100E+02,idle
2026-03-26T20:58:03.082,1.08405100E+02,idle
2026-03-26T20:58:03.085,1.08405100E+02,idle
2026-03-26T20:58:03.088,1.08405100E+02,idle
2026-03-26T20:58:03.091,1.08405100E+02,idle
2026-03-26T20:58:03.094,1.08405100E+02,idle
2026-03-26T20:58:03.097,1.08405100E+02,idle
2026-03-26T20:58:03.100,1.08405100E+02,idle
2026-03-26T20:58:03.103,1.08405100E+02,idle
2026-03-26T20:58:03.106,1.08405100E+02,idle
2026-03-26T20:58:03.110,1.08405100E+02,idle
2026-03-26T20:58:03.113,1.08405100E+02,idle
2026-03-26T20:58:03.116,1.08405100E+02,idle
2026-03-26T20:58:03.121,1.08405100E+02,idle
2026-03-26T20:58:03.125,1.08405100E+02,idle
2026-03-26T20:58:03.128,1.08405100E+02,idle
2026-03-26T20:58:03.131,1.08405100E+02,idle
2026-03-26T20:58:03.134,1.08405100E+02,idle
2026-03-26T20:58:03.137,1.08405100E+02,idle
2026-03-26T20:58:03.140,1.08405100E+02,idle
2026-03-26T20:58:03.143,1.08405100E+02,idle
2026-03-26T20:58:03.146,1.08405100E+02,idle
2026-03-26T20:58:03.149,1.08405100E+02,idle
2026-03-26T20:58:03.153,1.08405100E+02,idle
2026-03-26T20:58:03.156,1.08405100E+02,tx_32
2026-03-26T20:58:03.168,1.08405100E+02,tx_32
2026-03-26T20:58:03.171,1.08405100E+02,tx_32
2026-03-26T20:58:03.174,1.08405100E+02,tx_32
2026-03-26T20:58:03.183,1.08405100E+02,tx_32
2026-03-26T20:58:03.186,1.08405100E+02,tx_32
2026-03-26T20:58:03.189,1.08405100E+02,tx_32
2026-03-26T20:58:03.192,1.08405100E+02,tx_32
2026-03-26T20:58:03.195,1.08405100E+02,tx_32
2026-03-26T20:58:03.199,1.08405100E+02,tx_32
2026-03-26T20:58:03.202,1.08405100E+02,tx_32
2026-03-26T20:58:03.205,1.08405100E+02,tx_32
2026-03-26T20:58:03.208,1.08405100E+02,tx_32
2026-03-26T20:58:03.211,1.08405100E+02,tx_32
2026-03-26T20:58:03.214,1.08405100E+02,tx_32
2026-03-26T20:58:03.218,1.08405100E+02,tx_32
2026-03-26T20:58:03.221,1.08405100E+02,tx_32
2026-03-26T20:58:03.225,1.08405100E+02,tx_32
2026-03-26T20:58:03.228,1.08405100E+02,tx_32
2026-03-26T20:58:03.231,1.08405100E+02,tx_32
2026-03-26T20:58:03.240,1.08405100E+02,tx_32
2026-03-26T20:58:03.243,1.08405100E+02,tx_32
2026-03-26T20:58:03.246,1.08405100E+02,tx_32
2026-03-26T20:58:03.250,1.08405100E+02,tx_32
2026-03-26T20:58:03.264,1.08405100E+02,tx_32
2026-03-26T20:58:03.267,1.08222000E+02,tx_32
2026-03-26T20:58:03.270,1.08222000E+02,tx_32
2026-03-26T20:58:03.273,1.08222000E+02,tx_32
2026-03-26T20:58:03.276,1.08222000E+02,tx_32
2026-03-26T20:58:03.279,1.08222000E+02,tx_32
2026-03-26T20:58:03.283,1.08222000E+02,tx_32
2026-03-26T20:58:03.286,1.08222000E+02,tx_32
2026-03-26T20:58:03.289,1.08222000E+02,tx_32
2026-03-26T20:58:03.295,1.08222000E+02,tx_32
2026-03-26T20:58:03.298,1.08222000E+02,tx_32
2026-03-26T20:58:03.301,1.08222000E+02,tx_32
2026-03-26T20:58:03.304,1.08222000E+02,tx_32
2026-03-26T20:58:03.307,1.08222000E+02,tx_32
2026-03-26T20:58:03.312,1.08222000E+02,tx_32
2026-03-26T20:58:03.315,1.08222000E+02,tx_32
2026-03-26T20:58:03.318,1.08222000E+02,tx_32
2026-03-26T20:58:03.321,1.08222000E+02,tx_32
2026-03-26T20:58:03.325,1.08222000E+02,tx_32
2026-03-26T20:58:03.328,1.08222000E+02,tx_32
2026-03-26T20:58:03.331,1.08222000E+02,tx_32
2026-03-26T20:58:03.334,1.08222000E+02,tx_32
2026-03-26T20:58:03.337,1.08222000E+02,tx_32
2026-03-26T20:58:03.340,1.08222000E+02,tx_32
2026-03-26T20:58:03.344,1.08222000E+02,tx_32
2026-03-26T20:58:03.347,1.08222000E+02,tx_32
2026-03-26T20:58:03.355,1.08222000E+02,tx_32
2026-03-26T20:58:03.361,1.08222000E+02,tx_32
2026-03-26T20:58:03.365,1.08222000E+02,tx_32
2026-03-26T20:58:03.368,1.08222000E+02,tx_32
2026-03-26T20:58:03.371,1.08222000E+02,tx_32
2026-03-26T20:58:03.375,1.08222000E+02,tx_32
2026-03-26T20:58:03.378,1.08222000E+02,tx_32
2026-03-26T20:58:03.381,1.08222000E+02,tx_32
2026-03-26T20:58:03.384,1.08222000E+02,tx_32
2026-03-26T20:58:03.387,1.08222000E+02,tx_32
2026-03-26T20:58:03.390,1.08222000E+02,tx_32
2026-03-26T20:58:03.394,1.08222000E+02,tx_32
2026-03-26T20:58:03.397,1.08222000E+02,tx_32
2026-03-26T20:58:03.400,1.08222000E+02,tx_32
2026-03-26T20:58:03.404,1.08222000E+02,tx_32
2026-03-26T20:58:03.407,1.08222000E+02,tx_32
2026-03-26T20:58:03.412,1.08222000E+02,tx_32
2026-03-26T20:58:03.415,1.08222000E+02,tx_32
2026-03-26T20:58:03.418,1.08222000E+02,tx_32
2026-03-26T20:58:03.421,1.08222000E+02,tx_32
2026-03-26T20:58:03.425,1.08222000E+02,tx_32
2026-03-26T20:58:03.428,1.08222000E+02,tx_32
2026-03-26T20:58:03.431,1.08222000E+02,tx_32
2026-03-26T20:58:03.434,1.08222000E+02,tx_32
2026-03-26T20:58:03.437,1.08222000E+02,tx_32
2026-03-26T20:58:03.441,1.08222000E+02,tx_32
2026-03-26T20:58:03.451,1.06833800E+02,tx_32
2026-03-26T20:58:03.454,1.06833800E+02,tx_32
2026-03-26T20:58:03.457,1.06833800E+02,tx_32
2026-03-26T20:58:03.464,1.06833800E+02,tx_32
2026-03-26T20:58:03.472,1.06833800E+02,tx_32
2026-03-26T20:58:03.475,1.06833800E+02,tx_32
2026-03-26T20:58:03.478,1.06833800E+02,tx_32
2026-03-26T20:58:03.482,1.06833800E+02,tx_32
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
2026-03-26T20:58:03.485,1.06833800E+02,idle
2026-03-26T20:58:03.490,1.06833800E+02,idle
2026-03-26T20:58:03.493,1.06833800E+02,idle
2026-03-26T20:58:03.496,1.06833800E+02,idle
2026-03-26T20:58:03.499,1.06833800E+02,idle
2026-03-26T20:58:03.503,1.06833800E+02,idle
2026-03-26T20:58:03.506,1.06833800E+02,idle
2026-03-26T20:58:03.509,1.06833800E+02,idle
2026-03-26T20:58:03.512,1.06833800E+02,idle
2026-03-26T20:58:03.515,1.06833800E+02,idle
2026-03-26T20:58:03.519,1.06833800E+02,idle
2026-03-26T20:58:03.522,1.06833800E+02,idle
2026-03-26T20:58:03.528,1.06833800E+02,idle
2026-03-26T20:58:03.531,1.06833800E+02,idle
2026-03-26T20:58:03.534,1.06833800E+02,idle
2026-03-26T20:58:03.537,1.06833800E+02,idle
2026-03-26T20:58:03.542,1.06833800E+02,idle
2026-03-26T20:58:03.546,1.06833800E+02,idle
2026-03-26T20:58:03.549,1.06833800E+02,idle
2026-03-26T20:58:03.552,1.06833800E+02,idle
2026-03-26T20:58:03.555,1.06833800E+02,idle
2026-03-26T20:58:03.561,1.06833800E+02,idle
2026-03-26T20:58:03.564,1.06833800E+02,idle
2026-03-26T20:58:03.568,1.06833800E+02,idle
2026-03-26T20:58:03.571,1.06833800E+02,idle
2026-03-26T20:58:03.574,1.06833800E+02,idle
2026-03-26T20:58:03.577,1.06833800E+02,idle
2026-03-26T20:58:03.580,1.06833800E+02,idle
2026-03-26T20:58:03.586,1.06833800E+02,idle
2026-03-26T20:58:03.589,1.06833800E+02,idle
2026-03-26T20:58:03.592,1.06833800E+02,idle
2026-03-26T20:58:03.595,1.06833800E+02,idle
2026-03-26T20:58:03.598,1.06833800E+02,idle
2026-03-26T20:58:03.601,1.06833800E+02,idle
2026-03-26T20:58:03.605,1.06833800E+02,idle
2026-03-26T20:58:03.608,1.06833800E+02,idle
2026-03-26T20:58:03.611,1.06833800E+02,idle
2026-03-26T20:58:03.614,1.06833800E+02,idle
2026-03-26T20:58:03.619,1.06833800E+02,idle
2026-03-26T20:58:03.623,1.06833800E+02,idle
2026-03-26T20:58:03.626,1.06833800E+02,idle
2026-03-26T20:58:03.630,1.06833800E+02,idle
2026-03-26T20:58:03.634,1.06833800E+02,idle
2026-03-26T20:58:03.638,1.06833800E+02,idle
2026-03-26T20:58:03.644,1.06833800E+02,idle
2026-03-26T20:58:03.647,1.06833800E+02,idle
2026-03-26T20:58:03.650,1.06833800E+02,idle
2026-03-26T20:58:03.653,1.06833800E+02,idle
2026-03-26T20:58:03.659,1.06833800E+02,idle
2026-03-26T20:58:03.662,1.06833800E+02,idle
2026-03-26T20:58:03.665,1.06833800E+02,idle
2026-03-26T20:58:03.668,1.06833800E+02,idle
2026-03-26T20:58:03.671,1.06833800E+02,idle
2026-03-26T20:58:03.674,1.06833800E+02,idle
2026-03-26T20:58:03.677,1.06833800E+02,idle
2026-03-26T20:58:03.680,1.06833800E+02,idle
2026-03-26T20:58:03.684,1.06833800E+02,idle
2026-03-26T20:58:03.687,1.06833800E+02,idle
2026-03-26T20:58:03.690,1.06833800E+02,idle
2026-03-26T20:58:03.693,1.06833800E+02,idle
2026-03-26T20:58:03.696,1.06833800E+02,idle
2026-03-26T20:58:03.699,1.06833800E+02,idle
2026-03-26T20:58:03.702,1.06833800E+02,idle
2026-03-26T20:58:03.705,1.06833800E+02,idle
2026-03-26T20:58:03.708,1.06833800E+02,idle
2026-03-26T20:58:03.711,1.06833800E+02,idle
2026-03-26T20:58:03.715,1.06833800E+02,idle
2026-03-26T20:58:03.718,1.06833800E+02,idle
2026-03-26T20:58:03.721,1.06833800E+02,idle
2026-03-26T20:58:03.724,1.06833800E+02,idle
2026-03-26T20:58:03.727,1.06833800E+02,idle
2026-03-26T20:58:03.736,1.07546500E+02,idle
2026-03-26T20:58:03.739,1.07546500E+02,idle
2026-03-26T20:58:03.743,1.07546500E+02,idle
2026-03-26T20:58:03.746,1.07546500E+02,idle
2026-03-26T20:58:03.749,1.07546500E+02,idle
2026-03-26T20:58:03.752,1.07546500E+02,idle
2026-03-26T20:58:03.755,1.07546500E+02,idle
2026-03-26T20:58:03.762,1.07546500E+02,idle
2026-03-26T20:58:03.766,1.07546500E+02,idle
2026-03-26T20:58:03.769,1.07546500E+02,idle
2026-03-26T20:58:03.772,1.07546500E+02,idle
2026-03-26T20:58:03.775,1.07546500E+02,idle
2026-03-26T20:58:03.778,1.07546500E+02,idle
2026-03-26T20:58:03.781,1.07546500E+02,idle
2026-03-26T20:58:03.785,1.07546500E+02,idle
2026-03-26T20:58:03.788,1.07546500E+02,idle
2026-03-26T20:58:03.792,1.07546500E+02,idle
2026-03-26T20:58:03.795,1.07546500E+02,idle
2026-03-26T20:58:03.798,1.07546500E+02,idle
2026-03-26T20:58:03.801,1.07546500E+02,idle
2026-03-26T20:58:03.803,1.07546500E+02,idle
2026-03-26T20:58:03.806,1.07546500E+02,idle
2026-03-26T20:58:03.810,1.07546500E+02,idle
2026-03-26T20:58:03.812,1.07546500E+02,idle
2026-03-26T20:58:03.818,1.07546500E+02,idle
2026-03-26T20:58:03.821,1.07546500E+02,idle
2026-03-26T20:58:03.826,1.07546500E+02,idle
2026-03-26T20:58:03.829,1.07546500E+02,idle
2026-03-26T20:58:03.832,1.07546500E+02,idle
2026-03-26T20:58:03.836,1.07546500E+02,idle
2026-03-26T20:58:03.839,1.07546500E+02,idle
2026-03-26T20:58:03.842,1.07546500E+02,idle
2026-03-26T20:58:03.845,1.07546500E+02,idle
2026-03-26T20:58:03.848,1.07546500E+02,idle
2026-03-26T20:58:03.851,1.07546500E+02,idle
2026-03-26T20:58:03.854,1.07546500E+02,idle
2026-03-26T20:58:03.857,1.07546500E+02,idle
2026-03-26T20:58:03.863,1.07546500E+02,idle
