# META
module,esp32
strategy,full_payload
run,26
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:04:52.847,1.08229500E+02,idle
2026-03-26T21:04:52.859,1.08165700E+02,idle
2026-03-26T21:04:52.862,1.08165700E+02,idle
2026-03-26T21:04:52.866,1.08165700E+02,idle
2026-03-26T21:04:52.869,1.08165700E+02,idle
2026-03-26T21:04:52.874,1.08165700E+02,idle
2026-03-26T21:04:52.877,1.08165700E+02,idle
2026-03-26T21:04:52.880,1.08165700E+02,idle
2026-03-26T21:04:52.883,1.08165700E+02,idle
2026-03-26T21:04:52.887,1.08165700E+02,idle
2026-03-26T21:04:52.890,1.08165700E+02,idle
2026-03-26T21:04:52.893,1.08165700E+02,idle
2026-03-26T21:04:52.896,1.08165700E+02,idle
2026-03-26T21:04:52.900,1.08165700E+02,idle
2026-03-26T21:04:52.903,1.08165700E+02,idle
2026-03-26T21:04:52.906,1.08165700E+02,idle
2026-03-26T21:04:52.912,1.08165700E+02,idle
2026-03-26T21:04:52.915,1.08165700E+02,idle
2026-03-26T21:04:52.918,1.08165700E+02,idle
2026-03-26T21:04:52.921,1.08165700E+02,idle
2026-03-26T21:04:52.924,1.08165700E+02,idle
2026-03-26T21:04:52.927,1.08165700E+02,idle
2026-03-26T21:04:52.935,1.08165700E+02,idle
2026-03-26T21:04:52.938,1.08165700E+02,idle
2026-03-26T21:04:52.941,1.08165700E+02,idle
2026-03-26T21:04:52.944,1.08165700E+02,idle
2026-03-26T21:04:52.950,1.08165700E+02,idle
2026-03-26T21:04:52.954,1.08165700E+02,idle
2026-03-26T21:04:52.957,1.08165700E+02,idle
2026-03-26T21:04:52.960,1.08165700E+02,idle
2026-03-26T21:04:52.963,1.08165700E+02,idle
2026-03-26T21:04:52.969,1.08165700E+02,idle
2026-03-26T21:04:52.972,1.08165700E+02,idle
2026-03-26T21:04:52.975,1.08165700E+02,idle
2026-03-26T21:04:52.978,1.08165700E+02,idle
2026-03-26T21:04:52.982,1.08165700E+02,idle
2026-03-26T21:04:52.985,1.08165700E+02,idle
2026-03-26T21:04:52.988,1.08165700E+02,idle
2026-03-26T21:04:52.991,1.08165700E+02,idle
2026-03-26T21:04:52.994,1.08165700E+02,idle
2026-03-26T21:04:52.997,1.08165700E+02,idle
2026-03-26T21:04:53.001,1.08165700E+02,idle
2026-03-26T21:04:53.004,1.08165700E+02,idle
2026-03-26T21:04:53.007,1.08165700E+02,idle
2026-03-26T21:04:53.011,1.08165700E+02,idle
2026-03-26T21:04:53.014,1.08165700E+02,idle
2026-03-26T21:04:53.017,1.08165700E+02,idle
2026-03-26T21:04:53.020,1.08165700E+02,idle
2026-03-26T21:04:53.026,1.08165700E+02,idle
2026-03-26T21:04:53.029,1.08165700E+02,idle
2026-03-26T21:04:53.035,1.08165700E+02,idle
2026-03-26T21:04:53.038,1.08165700E+02,idle
2026-03-26T21:04:53.048,1.08165700E+02,idle
2026-03-26T21:04:53.051,1.05631100E+02,idle
2026-03-26T21:04:53.054,1.05631100E+02,idle
2026-03-26T21:04:53.057,1.05631100E+02,idle
2026-03-26T21:04:53.061,1.05631100E+02,idle
2026-03-26T21:04:53.064,1.05631100E+02,idle
2026-03-26T21:04:53.067,1.05631100E+02,idle
2026-03-26T21:04:53.073,1.05631100E+02,idle
2026-03-26T21:04:53.077,1.05631100E+02,idle
2026-03-26T21:04:53.080,1.05631100E+02,idle
2026-03-26T21:04:53.085,1.05631100E+02,idle
2026-03-26T21:04:53.089,1.05631100E+02,idle
2026-03-26T21:04:53.092,1.05631100E+02,idle
2026-03-26T21:04:53.095,1.05631100E+02,idle
2026-03-26T21:04:53.098,1.05631100E+02,idle
2026-03-26T21:04:53.101,1.05631100E+02,idle
2026-03-26T21:04:53.104,1.05631100E+02,idle
2026-03-26T21:04:53.107,1.05631100E+02,idle
2026-03-26T21:04:53.111,1.05631100E+02,idle
2026-03-26T21:04:53.114,1.05631100E+02,idle
2026-03-26T21:04:53.117,1.05631100E+02,idle
2026-03-26T21:04:53.120,1.05631100E+02,idle
2026-03-26T21:04:53.124,1.05631100E+02,idle
2026-03-26T21:04:53.127,1.05631100E+02,idle
2026-03-26T21:04:53.130,1.05631100E+02,idle
2026-03-26T21:04:53.145,1.05631100E+02,idle
2026-03-26T21:04:53.148,1.05631100E+02,idle
2026-03-26T21:04:53.151,1.05631100E+02,idle
2026-03-26T21:04:53.154,1.05631100E+02,idle
2026-03-26T21:04:53.157,1.05631100E+02,idle
2026-03-26T21:04:53.161,1.05631100E+02,idle
2026-03-26T21:04:53.164,1.05631100E+02,idle
2026-03-26T21:04:53.167,1.05631100E+02,idle
2026-03-26T21:04:53.170,1.05631100E+02,idle
2026-03-26T21:04:53.173,1.05631100E+02,idle
2026-03-26T21:04:53.176,1.05631100E+02,idle
2026-03-26T21:04:53.180,1.05631100E+02,idle
2026-03-26T21:04:53.183,1.05631100E+02,idle
2026-03-26T21:04:53.186,1.05631100E+02,idle
2026-03-26T21:04:53.189,1.05631100E+02,idle
2026-03-26T21:04:53.192,1.05631100E+02,idle
2026-03-26T21:04:53.196,1.05631100E+02,idle
2026-03-26T21:04:53.202,1.05631100E+02,idle
2026-03-26T21:04:53.205,1.05631100E+02,idle
2026-03-26T21:04:53.208,1.05631100E+02,idle
2026-03-26T21:04:53.212,1.05631100E+02,idle
2026-03-26T21:04:53.215,1.05631100E+02,idle
2026-03-26T21:04:53.218,1.05631100E+02,idle
2026-03-26T21:04:53.221,1.05631100E+02,idle
2026-03-26T21:04:53.224,1.05631100E+02,idle
2026-03-26T21:04:53.227,1.05631100E+02,idle
2026-03-26T21:04:53.230,1.05631100E+02,idle
2026-03-26T21:04:53.246,9.59884500E+01,idle
2026-03-26T21:04:53.249,9.59884500E+01,idle
2026-03-26T21:04:53.252,9.59884500E+01,idle
2026-03-26T21:04:53.261,9.59884500E+01,idle
2026-03-26T21:04:53.264,9.59884500E+01,idle
2026-03-26T21:04:53.267,9.59884500E+01,idle
2026-03-26T21:04:53.270,9.59884500E+01,idle
2026-03-26T21:04:53.273,9.59884500E+01,idle
2026-03-26T21:04:53.276,9.59884500E+01,idle
2026-03-26T21:04:53.279,9.59884500E+01,idle
2026-03-26T21:04:53.283,9.59884500E+01,idle
2026-03-26T21:04:53.286,9.59884500E+01,idle
2026-03-26T21:04:53.289,9.59884500E+01,idle
2026-03-26T21:04:53.292,9.59884500E+01,idle
2026-03-26T21:04:53.295,9.59884500E+01,idle
2026-03-26T21:04:53.298,9.59884500E+01,idle
2026-03-26T21:04:53.301,9.59884500E+01,idle
2026-03-26T21:04:53.305,9.59884500E+01,idle
2026-03-26T21:04:53.308,9.59884500E+01,idle
2026-03-26T21:04:53.311,9.59884500E+01,idle
2026-03-26T21:04:53.319,9.59884500E+01,idle
2026-03-26T21:04:53.322,9.59884500E+01,idle
2026-03-26T21:04:53.325,9.59884500E+01,idle
2026-03-26T21:04:53.329,9.59884500E+01,idle
2026-03-26T21:04:53.334,9.59884500E+01,idle
2026-03-26T21:04:53.340,9.59884500E+01,idle
2026-03-26T21:04:53.343,9.59884500E+01,idle
2026-03-26T21:04:53.346,9.59884500E+01,idle
2026-03-26T21:04:53.349,9.59884500E+01,idle
2026-03-26T21:04:53.352,9.59884500E+01,idle
2026-03-26T21:04:53.356,9.59884500E+01,idle
2026-03-26T21:04:53.359,9.59884500E+01,idle
2026-03-26T21:04:53.362,9.59884500E+01,idle
2026-03-26T21:04:53.366,9.59884500E+01,idle
2026-03-26T21:04:53.369,9.59884500E+01,idle
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
2026-03-26T21:04:53.374,9.59884500E+01,idle
2026-03-26T21:04:53.377,9.59884500E+01,idle
2026-03-26T21:04:53.381,9.59884500E+01,idle
2026-03-26T21:04:53.384,9.59884500E+01,idle
2026-03-26T21:04:53.387,9.59884500E+01,idle
2026-03-26T21:04:53.390,9.59884500E+01,idle
2026-03-26T21:04:53.394,9.59884500E+01,idle
2026-03-26T21:04:53.397,9.59884500E+01,idle
2026-03-26T21:04:53.400,9.59884500E+01,idle
2026-03-26T21:04:53.404,9.59884500E+01,idle
2026-03-26T21:04:53.407,9.59884500E+01,idle
2026-03-26T21:04:53.411,9.59884500E+01,idle
2026-03-26T21:04:53.414,9.59884500E+01,idle
2026-03-26T21:04:53.417,9.59884500E+01,idle
2026-03-26T21:04:53.420,9.59884500E+01,idle
2026-03-26T21:04:53.423,9.59884500E+01,idle
2026-03-26T21:04:53.435,9.59884500E+01,idle
2026-03-26T21:04:53.442,1.03827900E+02,idle
2026-03-26T21:04:53.445,1.03827900E+02,idle
2026-03-26T21:04:53.448,1.03827900E+02,idle
2026-03-26T21:04:53.452,1.03827900E+02,idle
2026-03-26T21:04:53.455,1.03827900E+02,idle
2026-03-26T21:04:53.458,1.03827900E+02,idle
2026-03-26T21:04:53.461,1.03827900E+02,idle
2026-03-26T21:04:53.464,1.03827900E+02,idle
2026-03-26T21:04:53.467,1.03827900E+02,idle
2026-03-26T21:04:53.470,1.03827900E+02,idle
2026-03-26T21:04:53.474,1.03827900E+02,idle
2026-03-26T21:04:53.477,1.03827900E+02,idle
2026-03-26T21:04:53.480,1.03827900E+02,idle
2026-03-26T21:04:53.483,1.03827900E+02,idle
2026-03-26T21:04:53.486,1.03827900E+02,idle
2026-03-26T21:04:53.492,1.03827900E+02,idle
2026-03-26T21:04:53.495,1.03827900E+02,idle
2026-03-26T21:04:53.498,1.03827900E+02,idle
2026-03-26T21:04:53.501,1.03827900E+02,idle
2026-03-26T21:04:53.504,1.03827900E+02,idle
2026-03-26T21:04:53.507,1.03827900E+02,idle
2026-03-26T21:04:53.510,1.03827900E+02,idle
2026-03-26T21:04:53.513,1.03827900E+02,idle
2026-03-26T21:04:53.516,1.03827900E+02,idle
2026-03-26T21:04:53.519,1.03827900E+02,idle
2026-03-26T21:04:53.525,1.03827900E+02,idle
2026-03-26T21:04:53.528,1.03827900E+02,idle
2026-03-26T21:04:53.531,1.03827900E+02,idle
2026-03-26T21:04:53.534,1.03827900E+02,idle
2026-03-26T21:04:53.540,1.03827900E+02,idle
2026-03-26T21:04:53.543,1.03827900E+02,idle
2026-03-26T21:04:53.551,1.03827900E+02,idle
2026-03-26T21:04:53.554,1.03827900E+02,idle
2026-03-26T21:04:53.557,1.03827900E+02,idle
2026-03-26T21:04:53.560,1.03827900E+02,idle
2026-03-26T21:04:53.563,1.03827900E+02,idle
2026-03-26T21:04:53.566,1.03827900E+02,idle
2026-03-26T21:04:53.569,1.03827900E+02,idle
2026-03-26T21:04:53.572,1.03827900E+02,idle
2026-03-26T21:04:53.575,1.03827900E+02,idle
2026-03-26T21:04:53.578,1.03827900E+02,idle
2026-03-26T21:04:53.581,1.03827900E+02,idle
2026-03-26T21:04:53.584,1.03827900E+02,idle
2026-03-26T21:04:53.587,1.03827900E+02,idle
2026-03-26T21:04:53.590,1.03827900E+02,idle
2026-03-26T21:04:53.592,1.03827900E+02,idle
2026-03-26T21:04:53.595,1.03827900E+02,idle
2026-03-26T21:04:53.598,1.03827900E+02,idle
2026-03-26T21:04:53.601,1.03827900E+02,idle
2026-03-26T21:04:53.608,1.03827900E+02,idle
2026-03-26T21:04:53.611,1.03827900E+02,idle
2026-03-26T21:04:53.613,1.03827900E+02,idle
2026-03-26T21:04:53.623,1.03827900E+02,idle
2026-03-26T21:04:53.626,1.08747700E+02,idle
2026-03-26T21:04:53.629,1.08747700E+02,idle
2026-03-26T21:04:53.632,1.08747700E+02,idle
2026-03-26T21:04:53.635,1.08747700E+02,idle
2026-03-26T21:04:53.642,1.08747700E+02,idle
2026-03-26T21:04:53.645,1.08747700E+02,idle
2026-03-26T21:04:53.648,1.08747700E+02,idle
2026-03-26T21:04:53.651,1.08747700E+02,idle
2026-03-26T21:04:53.654,1.08747700E+02,idle
2026-03-26T21:04:53.658,1.08747700E+02,idle
2026-03-26T21:04:53.664,1.08747700E+02,idle
2026-03-26T21:04:53.667,1.08747700E+02,idle
2026-03-26T21:04:53.670,1.08747700E+02,idle
2026-03-26T21:04:53.673,1.08747700E+02,idle
2026-03-26T21:04:53.677,1.08747700E+02,idle
2026-03-26T21:04:53.680,1.08747700E+02,idle
2026-03-26T21:04:53.683,1.08747700E+02,idle
2026-03-26T21:04:53.686,1.08747700E+02,idle
2026-03-26T21:04:53.689,1.08747700E+02,idle
2026-03-26T21:04:53.692,1.08747700E+02,idle
2026-03-26T21:04:53.695,1.08747700E+02,idle
2026-03-26T21:04:53.698,1.08747700E+02,idle
2026-03-26T21:04:53.701,1.08747700E+02,idle
2026-03-26T21:04:53.704,1.08747700E+02,idle
2026-03-26T21:04:53.708,1.08747700E+02,idle
2026-03-26T21:04:53.714,1.08747700E+02,idle
2026-03-26T21:04:53.717,1.08747700E+02,idle
2026-03-26T21:04:53.723,1.08747700E+02,idle
2026-03-26T21:04:53.726,1.08747700E+02,idle
2026-03-26T21:04:53.729,1.08747700E+02,idle
2026-03-26T21:04:53.732,1.08747700E+02,idle
2026-03-26T21:04:53.735,1.08747700E+02,idle
2026-03-26T21:04:53.741,1.08747700E+02,idle
2026-03-26T21:04:53.744,1.08747700E+02,idle
2026-03-26T21:04:53.747,1.08747700E+02,idle
2026-03-26T21:04:53.750,1.08747700E+02,idle
2026-03-26T21:04:53.753,1.08747700E+02,idle
2026-03-26T21:04:53.757,1.08747700E+02,idle
2026-03-26T21:04:53.760,1.08747700E+02,idle
2026-03-26T21:04:53.763,1.08747700E+02,idle
2026-03-26T21:04:53.766,1.08747700E+02,idle
2026-03-26T21:04:53.769,1.08747700E+02,idle
2026-03-26T21:04:53.772,1.08747700E+02,idle
2026-03-26T21:04:53.775,1.08747700E+02,idle
2026-03-26T21:04:53.781,1.08747700E+02,idle
2026-03-26T21:04:53.784,1.08747700E+02,idle
2026-03-26T21:04:53.787,1.08747700E+02,idle
2026-03-26T21:04:53.790,1.08747700E+02,idle
2026-03-26T21:04:53.793,1.08747700E+02,idle
2026-03-26T21:04:53.798,1.08747700E+02,idle
2026-03-26T21:04:53.801,1.08747700E+02,idle
2026-03-26T21:04:53.805,1.08747700E+02,idle
2026-03-26T21:04:53.814,1.08138100E+02,idle
2026-03-26T21:04:53.817,1.08138100E+02,idle
2026-03-26T21:04:53.821,1.08138100E+02,idle
2026-03-26T21:04:53.824,1.08138100E+02,idle
2026-03-26T21:04:53.827,1.08138100E+02,idle
2026-03-26T21:04:53.830,1.08138100E+02,idle
2026-03-26T21:04:53.833,1.08138100E+02,idle
2026-03-26T21:04:53.839,1.08138100E+02,idle
2026-03-26T21:04:53.846,1.08138100E+02,idle
2026-03-26T21:04:53.849,1.08138100E+02,idle
2026-03-26T21:04:53.852,1.08138100E+02,idle
2026-03-26T21:04:53.856,1.08138100E+02,idle
2026-03-26T21:04:53.859,1.08138100E+02,idle
2026-03-26T21:04:53.862,1.08138100E+02,idle
2026-03-26T21:04:53.865,1.08138100E+02,idle
2026-03-26T21:04:53.868,1.08138100E+02,idle
2026-03-26T21:04:53.871,1.08138100E+02,idle
2026-03-26T21:04:53.874,1.08138100E+02,idle
2026-03-26T21:04:53.877,1.08138100E+02,idle
2026-03-26T21:04:53.880,1.08138100E+02,idle
2026-03-26T21:04:53.883,1.08138100E+02,idle
2026-03-26T21:04:53.887,1.08138100E+02,idle
2026-03-26T21:04:53.890,1.08138100E+02,idle
2026-03-26T21:04:53.896,1.08138100E+02,idle
2026-03-26T21:04:53.899,1.08138100E+02,idle
2026-03-26T21:04:53.905,1.08138100E+02,idle
2026-03-26T21:04:53.908,1.08138100E+02,idle
2026-03-26T21:04:53.911,1.08138100E+02,idle
2026-03-26T21:04:53.914,1.08138100E+02,idle
2026-03-26T21:04:53.917,1.08138100E+02,idle
2026-03-26T21:04:53.920,1.08138100E+02,idle
2026-03-26T21:04:53.924,1.08138100E+02,idle
2026-03-26T21:04:53.927,1.08138100E+02,idle
2026-03-26T21:04:53.930,1.08138100E+02,idle
2026-03-26T21:04:53.933,1.08138100E+02,idle
2026-03-26T21:04:53.936,1.08138100E+02,idle
2026-03-26T21:04:53.939,1.08138100E+02,idle
2026-03-26T21:04:53.945,1.08138100E+02,idle
2026-03-26T21:04:53.948,1.08138100E+02,idle
2026-03-26T21:04:53.957,1.08138100E+02,idle
2026-03-26T21:04:53.960,1.08138100E+02,idle
2026-03-26T21:04:53.963,1.08138100E+02,idle
2026-03-26T21:04:53.966,1.08138100E+02,idle
2026-03-26T21:04:53.969,1.08138100E+02,idle
2026-03-26T21:04:53.972,1.08138100E+02,idle
2026-03-26T21:04:53.975,1.08138100E+02,idle
2026-03-26T21:04:53.978,1.08138100E+02,idle
2026-03-26T21:04:53.980,1.08138100E+02,idle
2026-03-26T21:04:53.983,1.08138100E+02,idle
2026-03-26T21:04:53.986,1.08138100E+02,idle
2026-03-26T21:04:53.989,1.08138100E+02,idle
2026-03-26T21:04:53.992,1.08138100E+02,idle
2026-03-26T21:04:53.995,1.08138100E+02,idle
2026-03-26T21:04:53.999,1.08138100E+02,idle
2026-03-26T21:04:54.002,1.08138100E+02,idle
2026-03-26T21:04:54.006,1.08138100E+02,idle
2026-03-26T21:04:54.011,1.08138100E+02,idle
2026-03-26T21:04:54.014,1.08138100E+02,idle
2026-03-26T21:04:54.017,1.08138100E+02,idle
2026-03-26T21:04:54.020,1.08138100E+02,idle
2026-03-26T21:04:54.023,1.08138100E+02,idle
2026-03-26T21:04:54.026,1.08138100E+02,idle
2026-03-26T21:04:54.029,1.08138100E+02,idle
2026-03-26T21:04:54.032,1.08138100E+02,idle
2026-03-26T21:04:54.035,1.08138100E+02,idle
2026-03-26T21:04:54.038,1.08138100E+02,idle
2026-03-26T21:04:54.041,1.08138100E+02,idle
2026-03-26T21:04:54.043,1.08138100E+02,idle
2026-03-26T21:04:54.046,1.08138100E+02,idle
2026-03-26T21:04:54.049,1.08138100E+02,idle
2026-03-26T21:04:54.052,1.08138100E+02,idle
2026-03-26T21:04:54.055,1.08138100E+02,idle
2026-03-26T21:04:54.058,1.08138100E+02,idle
2026-03-26T21:04:54.061,1.08138100E+02,idle
2026-03-26T21:04:54.064,1.08138100E+02,idle
2026-03-26T21:04:54.067,1.08138100E+02,idle
2026-03-26T21:04:54.070,1.08138100E+02,idle
2026-03-26T21:04:54.073,1.08138100E+02,idle
2026-03-26T21:04:54.076,1.08138100E+02,idle
2026-03-26T21:04:54.079,1.08138100E+02,idle
2026-03-26T21:04:54.082,1.08138100E+02,idle
2026-03-26T21:04:54.084,1.08138100E+02,idle
2026-03-26T21:04:54.087,1.08138100E+02,idle
2026-03-26T21:04:54.090,1.08138100E+02,idle
2026-03-26T21:04:54.099,1.08297300E+02,idle
2026-03-26T21:04:54.102,1.08297300E+02,idle
2026-03-26T21:04:54.105,1.08297300E+02,idle
2026-03-26T21:04:54.108,1.08297300E+02,idle
2026-03-26T21:04:54.111,1.08297300E+02,idle
2026-03-26T21:04:54.114,1.08297300E+02,idle
2026-03-26T21:04:54.117,1.08297300E+02,idle
2026-03-26T21:04:54.120,1.08297300E+02,idle
2026-03-26T21:04:54.123,1.08297300E+02,idle
2026-03-26T21:04:54.126,1.08297300E+02,idle
2026-03-26T21:04:54.128,1.08297300E+02,idle
2026-03-26T21:04:54.131,1.08297300E+02,idle
2026-03-26T21:04:54.134,1.08297300E+02,idle
2026-03-26T21:04:54.137,1.08297300E+02,idle
2026-03-26T21:04:54.140,1.08297300E+02,idle
2026-03-26T21:04:54.147,1.08297300E+02,idle
2026-03-26T21:04:54.150,1.08297300E+02,idle
2026-03-26T21:04:54.153,1.08297300E+02,idle
2026-03-26T21:04:54.156,1.08297300E+02,idle
2026-03-26T21:04:54.158,1.08297300E+02,idle
2026-03-26T21:04:54.161,1.08297300E+02,idle
2026-03-26T21:04:54.164,1.08297300E+02,idle
2026-03-26T21:04:54.167,1.08297300E+02,idle
2026-03-26T21:04:54.170,1.08297300E+02,idle
2026-03-26T21:04:54.173,1.08297300E+02,idle
2026-03-26T21:04:54.176,1.08297300E+02,idle
2026-03-26T21:04:54.179,1.08297300E+02,idle
2026-03-26T21:04:54.182,1.08297300E+02,idle
2026-03-26T21:04:54.190,1.08297300E+02,idle
2026-03-26T21:04:54.193,1.08297300E+02,idle
2026-03-26T21:04:54.196,1.08297300E+02,idle
2026-03-26T21:04:54.200,1.08297300E+02,idle
2026-03-26T21:04:54.203,1.08297300E+02,idle
2026-03-26T21:04:54.206,1.08297300E+02,idle
2026-03-26T21:04:54.210,1.08297300E+02,idle
2026-03-26T21:04:54.213,1.08297300E+02,idle
2026-03-26T21:04:54.216,1.08297300E+02,idle
2026-03-26T21:04:54.219,1.08297300E+02,idle
2026-03-26T21:04:54.222,1.08297300E+02,idle
2026-03-26T21:04:54.225,1.08297300E+02,idle
2026-03-26T21:04:54.228,1.08297300E+02,idle
2026-03-26T21:04:54.231,1.08297300E+02,idle
2026-03-26T21:04:54.235,1.08297300E+02,idle
2026-03-26T21:04:54.238,1.08297300E+02,idle
2026-03-26T21:04:54.249,1.08297300E+02,idle
2026-03-26T21:04:54.252,1.08297300E+02,idle
2026-03-26T21:04:54.255,1.08297300E+02,idle
2026-03-26T21:04:54.258,1.08297300E+02,idle
2026-03-26T21:04:54.261,1.08297300E+02,idle
2026-03-26T21:04:54.265,1.08297300E+02,idle
2026-03-26T21:04:54.268,1.08297300E+02,idle
2026-03-26T21:04:54.271,1.08297300E+02,idle
2026-03-26T21:04:54.274,1.08297300E+02,idle
2026-03-26T21:04:54.277,1.08297300E+02,idle
2026-03-26T21:04:54.280,1.08297300E+02,idle
2026-03-26T21:04:54.289,1.08154900E+02,idle
2026-03-26T21:04:54.292,1.08154900E+02,idle
2026-03-26T21:04:54.296,1.08154900E+02,idle
2026-03-26T21:04:54.301,1.08154900E+02,idle
2026-03-26T21:04:54.304,1.08154900E+02,idle
2026-03-26T21:04:54.307,1.08154900E+02,idle
2026-03-26T21:04:54.310,1.08154900E+02,idle
2026-03-26T21:04:54.314,1.08154900E+02,idle
2026-03-26T21:04:54.317,1.08154900E+02,idle
2026-03-26T21:04:54.320,1.08154900E+02,idle
2026-03-26T21:04:54.323,1.08154900E+02,idle
2026-03-26T21:04:54.327,1.08154900E+02,idle
2026-03-26T21:04:54.330,1.08154900E+02,idle
2026-03-26T21:04:54.333,1.08154900E+02,idle
2026-03-26T21:04:54.336,1.08154900E+02,idle
2026-03-26T21:04:54.339,1.08154900E+02,idle
2026-03-26T21:04:54.347,1.08154900E+02,idle
2026-03-26T21:04:54.350,1.08154900E+02,idle
2026-03-26T21:04:54.353,1.08154900E+02,idle
2026-03-26T21:04:54.359,1.08154900E+02,idle
2026-03-26T21:04:54.362,1.08154900E+02,idle
2026-03-26T21:04:54.365,1.08154900E+02,idle
2026-03-26T21:04:54.370,1.08154900E+02,idle
2026-03-26T21:04:54.374,1.08154900E+02,idle
2026-03-26T21:04:54.379,1.08154900E+02,tx_2
2026-03-26T21:04:54.382,1.08154900E+02,tx_2
2026-03-26T21:04:54.386,1.08154900E+02,tx_2
2026-03-26T21:04:54.389,1.08154900E+02,tx_2
2026-03-26T21:04:54.392,1.08154900E+02,tx_2
2026-03-26T21:04:54.395,1.08154900E+02,tx_2
2026-03-26T21:04:54.398,1.08154900E+02,tx_2
2026-03-26T21:04:54.401,1.08154900E+02,tx_2
2026-03-26T21:04:54.405,1.08154900E+02,tx_2
2026-03-26T21:04:54.408,1.08154900E+02,tx_2
2026-03-26T21:04:54.412,1.08154900E+02,tx_2
2026-03-26T21:04:54.419,1.08154900E+02,tx_2
2026-03-26T21:04:54.422,1.08154900E+02,tx_2
2026-03-26T21:04:54.425,1.08154900E+02,tx_2
2026-03-26T21:04:54.428,1.08154900E+02,tx_2
2026-03-26T21:04:54.431,1.08154900E+02,tx_2
2026-03-26T21:04:54.434,1.08154900E+02,tx_2
2026-03-26T21:04:54.437,1.08154900E+02,tx_2
2026-03-26T21:04:54.440,1.08154900E+02,tx_2
2026-03-26T21:04:54.446,1.08154900E+02,tx_2
2026-03-26T21:04:54.448,1.08154900E+02,tx_2
2026-03-26T21:04:54.451,1.08154900E+02,tx_2
2026-03-26T21:04:54.454,1.08154900E+02,tx_2
2026-03-26T21:04:54.457,1.08154900E+02,tx_2
2026-03-26T21:04:54.460,1.08154900E+02,tx_2
2026-03-26T21:04:54.463,1.08154900E+02,tx_2
2026-03-26T21:04:54.466,1.08154900E+02,tx_2
2026-03-26T21:04:54.469,1.08154900E+02,tx_2
2026-03-26T21:04:54.481,1.08245300E+02,tx_2
2026-03-26T21:04:54.484,1.08245300E+02,tx_2
2026-03-26T21:04:54.487,1.08245300E+02,tx_2
2026-03-26T21:04:54.490,1.08245300E+02,tx_2
2026-03-26T21:04:54.493,1.08245300E+02,tx_2
2026-03-26T21:04:54.496,1.08245300E+02,tx_2
2026-03-26T21:04:54.499,1.08245300E+02,tx_2
2026-03-26T21:04:54.502,1.08245300E+02,tx_2
2026-03-26T21:04:54.505,1.08245300E+02,tx_2
2026-03-26T21:04:54.507,1.08245300E+02,tx_2
2026-03-26T21:04:54.510,1.08245300E+02,tx_2
2026-03-26T21:04:54.513,1.08245300E+02,tx_2
2026-03-26T21:04:54.516,1.08245300E+02,tx_2
2026-03-26T21:04:54.519,1.08245300E+02,tx_2
2026-03-26T21:04:54.522,1.08245300E+02,tx_2
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
2026-03-26T21:04:54.525,1.08245300E+02,idle
2026-03-26T21:04:54.528,1.08245300E+02,idle
2026-03-26T21:04:54.534,1.08245300E+02,idle
2026-03-26T21:04:54.537,1.08245300E+02,idle
2026-03-26T21:04:54.545,1.08245300E+02,idle
2026-03-26T21:04:54.549,1.08245300E+02,idle
2026-03-26T21:04:54.552,1.08245300E+02,idle
2026-03-26T21:04:54.555,1.08245300E+02,idle
2026-03-26T21:04:54.558,1.08245300E+02,idle
2026-03-26T21:04:54.561,1.08245300E+02,idle
2026-03-26T21:04:54.564,1.08245300E+02,idle
2026-03-26T21:04:54.569,1.08245300E+02,idle
2026-03-26T21:04:54.572,1.08245300E+02,idle
2026-03-26T21:04:54.575,1.08245300E+02,idle
2026-03-26T21:04:54.578,1.08245300E+02,idle
2026-03-26T21:04:54.581,1.08245300E+02,idle
2026-03-26T21:04:54.584,1.08245300E+02,idle
2026-03-26T21:04:54.587,1.08245300E+02,idle
2026-03-26T21:04:54.593,1.08245300E+02,idle
2026-03-26T21:04:54.596,1.08245300E+02,idle
2026-03-26T21:04:54.598,1.08245300E+02,idle
2026-03-26T21:04:54.601,1.08245300E+02,idle
2026-03-26T21:04:54.605,1.08245300E+02,idle
2026-03-26T21:04:54.608,1.08245300E+02,idle
2026-03-26T21:04:54.611,1.08245300E+02,idle
2026-03-26T21:04:54.614,1.08245300E+02,idle
2026-03-26T21:04:54.617,1.08245300E+02,idle
2026-03-26T21:04:54.620,1.08245300E+02,idle
2026-03-26T21:04:54.623,1.08245300E+02,idle
2026-03-26T21:04:54.626,1.08245300E+02,idle
2026-03-26T21:04:54.629,1.08245300E+02,idle
2026-03-26T21:04:54.632,1.08245300E+02,idle
2026-03-26T21:04:54.634,1.08245300E+02,idle
2026-03-26T21:04:54.637,1.08245300E+02,idle
2026-03-26T21:04:54.640,1.08245300E+02,idle
2026-03-26T21:04:54.646,1.08245300E+02,idle
2026-03-26T21:04:54.654,1.08245300E+02,idle
2026-03-26T21:04:54.657,1.08245300E+02,idle
2026-03-26T21:04:54.660,1.08245300E+02,idle
2026-03-26T21:04:54.669,1.08871300E+02,idle
