# META
module,nrf52840
strategy,full_payload
run,1
attempt,1
session,20260331_143206
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-31T14:32:36.178,1.14180000E-02,tx_1
2026-03-31T14:32:36.182,1.14180000E-02,tx_1
2026-03-31T14:32:36.185,1.14180000E-02,tx_1
2026-03-31T14:32:36.188,1.14180000E-02,tx_1
2026-03-31T14:32:36.191,1.14180000E-02,tx_1
2026-03-31T14:32:36.194,1.14180000E-02,tx_1
2026-03-31T14:32:36.197,1.14180000E-02,tx_1
2026-03-31T14:32:36.200,1.14180000E-02,tx_1
2026-03-31T14:32:36.203,1.14180000E-02,tx_1
2026-03-31T14:32:36.207,1.14180000E-02,tx_1
2026-03-31T14:32:36.221,1.14180000E-02,tx_1
2026-03-31T14:32:36.224,1.14180000E-02,tx_1
2026-03-31T14:32:36.228,1.14180000E-02,tx_1
2026-03-31T14:32:36.231,1.14180000E-02,tx_1
2026-03-31T14:32:36.234,1.14180000E-02,tx_1
2026-03-31T14:32:36.237,1.14180000E-02,tx_1
2026-03-31T14:32:36.240,1.14180000E-02,tx_1
2026-03-31T14:32:36.243,1.14180000E-02,tx_1
2026-03-31T14:32:36.246,1.14180000E-02,tx_1
2026-03-31T14:32:36.249,1.14180000E-02,tx_1
2026-03-31T14:32:36.252,1.14180000E-02,tx_1
2026-03-31T14:32:36.255,1.14180000E-02,tx_1
2026-03-31T14:32:36.260,1.14180000E-02,tx_1
2026-03-31T14:32:36.263,1.14180000E-02,tx_1
2026-03-31T14:32:36.271,1.14180000E-02,tx_1
2026-03-31T14:32:36.274,1.14180000E-02,tx_1
2026-03-31T14:32:36.277,1.14180000E-02,tx_1
2026-03-31T14:32:36.280,1.14180000E-02,tx_1
2026-03-31T14:32:36.283,1.14180000E-02,tx_1
2026-03-31T14:32:36.287,1.14180000E-02,tx_1
2026-03-31T14:32:36.290,1.14180000E-02,tx_1
2026-03-31T14:32:36.293,1.14180000E-02,tx_1
2026-03-31T14:32:36.296,1.14180000E-02,tx_1
2026-03-31T14:32:36.299,1.14180000E-02,tx_1
2026-03-31T14:32:36.302,1.14180000E-02,tx_1
2026-03-31T14:32:36.306,1.14180000E-02,tx_1
2026-03-31T14:32:36.320,1.14006000E-02,tx_1
2026-03-31T14:32:36.323,1.14006000E-02,tx_1
2026-03-31T14:32:36.331,1.14006000E-02,tx_1
2026-03-31T14:32:36.334,1.14006000E-02,tx_1
2026-03-31T14:32:36.338,1.14006000E-02,tx_1
2026-03-31T14:32:36.341,1.14006000E-02,tx_1
2026-03-31T14:32:36.344,1.14006000E-02,tx_1
2026-03-31T14:32:36.347,1.14006000E-02,tx_1
2026-03-31T14:32:36.350,1.14006000E-02,tx_1
2026-03-31T14:32:36.353,1.14006000E-02,tx_1
2026-03-31T14:32:36.356,1.14006000E-02,tx_1
2026-03-31T14:32:36.359,1.14006000E-02,tx_1
2026-03-31T14:32:36.362,1.14006000E-02,tx_1
2026-03-31T14:32:36.366,1.14006000E-02,tx_1
2026-03-31T14:32:36.369,1.14006000E-02,tx_1
2026-03-31T14:32:36.372,1.14006000E-02,tx_1
2026-03-31T14:32:36.375,1.14006000E-02,tx_1
2026-03-31T14:32:36.378,1.14006000E-02,tx_1
2026-03-31T14:32:36.381,1.14006000E-02,tx_1
2026-03-31T14:32:36.387,1.14006000E-02,tx_1
2026-03-31T14:32:36.390,1.14006000E-02,tx_1
2026-03-31T14:32:36.393,1.14006000E-02,tx_1
2026-03-31T14:32:36.396,1.14006000E-02,tx_1
2026-03-31T14:32:36.399,1.14006000E-02,tx_1
2026-03-31T14:32:36.405,1.14006000E-02,tx_1
2026-03-31T14:32:36.409,1.14006000E-02,tx_1
2026-03-31T14:32:36.415,1.14006000E-02,tx_1
2026-03-31T14:32:36.418,1.14006000E-02,tx_1
2026-03-31T14:32:36.422,1.14006000E-02,tx_1
2026-03-31T14:32:36.425,1.14006000E-02,tx_1
2026-03-31T14:32:36.428,1.14006000E-02,tx_1
2026-03-31T14:32:36.432,1.14006000E-02,tx_1
2026-03-31T14:32:36.435,1.14006000E-02,tx_1
2026-03-31T14:32:36.438,1.14006000E-02,tx_1
2026-03-31T14:32:36.444,1.14006000E-02,tx_1
2026-03-31T14:32:36.447,1.14006000E-02,tx_1
2026-03-31T14:32:36.450,1.14006000E-02,tx_1
2026-03-31T14:32:36.453,1.14006000E-02,tx_1
2026-03-31T14:32:36.456,1.14006000E-02,tx_1
2026-03-31T14:32:36.459,1.14006000E-02,tx_1
2026-03-31T14:32:36.462,1.14006000E-02,tx_1
2026-03-31T14:32:36.465,1.14006000E-02,tx_1
2026-03-31T14:32:36.468,1.14006000E-02,tx_1
2026-03-31T14:32:36.471,1.14006000E-02,tx_1
2026-03-31T14:32:36.474,1.14006000E-02,tx_1
2026-03-31T14:32:36.478,1.14006000E-02,tx_1
2026-03-31T14:32:36.481,1.14006000E-02,tx_1
2026-03-31T14:32:36.485,1.14006000E-02,tx_1
2026-03-31T14:32:36.488,1.14006000E-02,tx_1
2026-03-31T14:32:36.491,1.14006000E-02,tx_1
2026-03-31T14:32:36.494,1.14006000E-02,tx_1
2026-03-31T14:32:36.501,1.14006000E-02,tx_1
2026-03-31T14:32:36.505,1.14006000E-02,tx_1
2026-03-31T14:32:36.509,1.14006000E-02,tx_1
2026-03-31T14:32:36.512,1.14006000E-02,tx_1
2026-03-31T14:32:36.515,1.14006000E-02,tx_1
2026-03-31T14:32:36.518,1.14006000E-02,tx_1
2026-03-31T14:32:36.521,1.14006000E-02,tx_1
2026-03-31T14:32:36.524,1.14006000E-02,tx_1
2026-03-31T14:32:36.527,1.14006000E-02,tx_1
2026-03-31T14:32:36.531,1.14006000E-02,tx_1
2026-03-31T14:32:36.534,1.14006000E-02,tx_1
2026-03-31T14:32:36.537,1.14006000E-02,tx_1
2026-03-31T14:32:36.540,1.14006000E-02,tx_1
2026-03-31T14:32:36.543,1.14006000E-02,tx_1
2026-03-31T14:32:36.546,1.14006000E-02,tx_1
2026-03-31T14:32:36.549,1.14006000E-02,tx_1
2026-03-31T14:32:36.552,1.14006000E-02,tx_1
2026-03-31T14:32:36.555,1.14006000E-02,tx_1
2026-03-31T14:32:36.558,1.14006000E-02,tx_1
2026-03-31T14:32:36.561,1.14006000E-02,tx_1
2026-03-31T14:32:36.564,1.14006000E-02,tx_1
2026-03-31T14:32:36.567,1.14006000E-02,tx_1
2026-03-31T14:32:36.571,1.14006000E-02,tx_1
2026-03-31T14:32:36.574,1.14006000E-02,tx_1
2026-03-31T14:32:36.577,1.14006000E-02,tx_1
2026-03-31T14:32:36.580,1.14006000E-02,tx_1
2026-03-31T14:32:36.583,1.14006000E-02,tx_1
2026-03-31T14:32:36.586,1.14006000E-02,tx_1
2026-03-31T14:32:36.589,1.14006000E-02,tx_1
2026-03-31T14:32:36.599,1.14006000E-02,tx_1
2026-03-31T14:32:36.603,1.14348000E-02,tx_1
2026-03-31T14:32:36.606,1.14348000E-02,tx_1
2026-03-31T14:32:36.609,1.14348000E-02,tx_1
2026-03-31T14:32:36.621,1.14348000E-02,tx_1
2026-03-31T14:32:36.624,1.14348000E-02,tx_1
2026-03-31T14:32:36.627,1.14348000E-02,tx_1
2026-03-31T14:32:36.630,1.14348000E-02,tx_1
2026-03-31T14:32:36.633,1.14348000E-02,tx_1
2026-03-31T14:32:36.636,1.14348000E-02,tx_1
2026-03-31T14:32:36.640,1.14348000E-02,tx_1
2026-03-31T14:32:36.643,1.14348000E-02,tx_1
2026-03-31T14:32:36.646,1.14348000E-02,tx_1
2026-03-31T14:32:36.649,1.14348000E-02,tx_1
2026-03-31T14:32:36.653,1.14348000E-02,tx_1
2026-03-31T14:32:36.656,1.14348000E-02,tx_1
2026-03-31T14:32:36.659,1.14348000E-02,tx_1
2026-03-31T14:32:36.662,1.14348000E-02,tx_1
2026-03-31T14:32:36.665,1.14348000E-02,tx_1
2026-03-31T14:32:36.668,1.14348000E-02,tx_1
2026-03-31T14:32:36.671,1.14348000E-02,tx_1
2026-03-31T14:32:36.677,1.14348000E-02,tx_1
2026-03-31T14:32:36.680,1.14348000E-02,tx_1
2026-03-31T14:32:36.683,1.14348000E-02,tx_1
2026-03-31T14:32:36.686,1.14348000E-02,tx_1
2026-03-31T14:32:36.691,1.14348000E-02,tx_1
2026-03-31T14:32:36.695,1.14348000E-02,tx_1
2026-03-31T14:32:36.698,1.14348000E-02,tx_1
2026-03-31T14:32:36.701,1.14348000E-02,tx_1
2026-03-31T14:32:36.704,1.14348000E-02,tx_1
2026-03-31T14:32:36.708,1.14348000E-02,tx_1
2026-03-31T14:32:36.711,1.14348000E-02,tx_1
2026-03-31T14:32:36.718,1.14348000E-02,tx_1
2026-03-31T14:32:36.721,1.14348000E-02,tx_1
2026-03-31T14:32:36.724,1.14348000E-02,tx_1
2026-03-31T14:32:36.727,1.14348000E-02,tx_1
2026-03-31T14:32:36.733,1.14348000E-02,tx_1
2026-03-31T14:32:36.736,1.14348000E-02,tx_1
2026-03-31T14:32:36.739,1.14348000E-02,tx_1
2026-03-31T14:32:36.743,1.14348000E-02,tx_1
2026-03-31T14:32:36.746,1.14348000E-02,tx_1
2026-03-31T14:32:36.749,1.14348000E-02,tx_1
2026-03-31T14:32:36.752,1.14348000E-02,tx_1
2026-03-31T14:32:36.755,1.14348000E-02,tx_1
2026-03-31T14:32:36.758,1.14348000E-02,tx_1
2026-03-31T14:32:36.762,1.14348000E-02,tx_1
2026-03-31T14:32:36.765,1.14348000E-02,tx_1
2026-03-31T14:32:36.768,1.14348000E-02,tx_1
2026-03-31T14:32:36.771,1.14348000E-02,tx_1
2026-03-31T14:32:36.774,1.14348000E-02,tx_1
2026-03-31T14:32:36.777,1.14348000E-02,tx_1
2026-03-31T14:32:36.780,1.14348000E-02,tx_1
2026-03-31T14:32:36.793,1.14348000E-02,tx_1
2026-03-31T14:32:36.796,1.13919000E-02,tx_1
2026-03-31T14:32:36.799,1.13919000E-02,tx_1
2026-03-31T14:32:36.802,1.13919000E-02,tx_1
2026-03-31T14:32:36.805,1.13919000E-02,tx_1
2026-03-31T14:32:36.808,1.13919000E-02,tx_1
2026-03-31T14:32:36.811,1.13919000E-02,tx_1
2026-03-31T14:32:36.819,1.13919000E-02,tx_1
2026-03-31T14:32:36.822,1.13919000E-02,tx_1
2026-03-31T14:32:36.825,1.13919000E-02,tx_1
2026-03-31T14:32:36.828,1.13919000E-02,tx_1
2026-03-31T14:32:36.831,1.13919000E-02,tx_1
2026-03-31T14:32:36.834,1.13919000E-02,tx_1
2026-03-31T14:32:36.837,1.13919000E-02,tx_1
2026-03-31T14:32:36.840,1.13919000E-02,tx_1
2026-03-31T14:32:36.844,1.13919000E-02,tx_1
2026-03-31T14:32:36.849,1.13919000E-02,tx_1
2026-03-31T14:32:36.853,1.13919000E-02,tx_1
2026-03-31T14:32:36.856,1.13919000E-02,tx_1
2026-03-31T14:32:36.859,1.13919000E-02,tx_1
2026-03-31T14:32:36.863,1.13919000E-02,tx_1
2026-03-31T14:32:36.866,1.13919000E-02,tx_1
2026-03-31T14:32:36.876,1.13919000E-02,tx_1
2026-03-31T14:32:36.881,1.13919000E-02,tx_1
2026-03-31T14:32:36.885,1.13919000E-02,tx_1
2026-03-31T14:32:36.888,1.13919000E-02,tx_1
2026-03-31T14:32:36.891,1.13919000E-02,tx_1
2026-03-31T14:32:36.894,1.13919000E-02,tx_1
2026-03-31T14:32:36.898,1.13919000E-02,tx_1
2026-03-31T14:32:36.901,1.13919000E-02,tx_1
2026-03-31T14:32:36.907,1.13919000E-02,tx_1
2026-03-31T14:32:36.911,1.13919000E-02,tx_1
2026-03-31T14:32:36.920,1.13919000E-02,tx_1
2026-03-31T14:32:36.924,1.13919000E-02,tx_1
2026-03-31T14:32:36.927,1.13919000E-02,tx_1
2026-03-31T14:32:36.930,1.13919000E-02,tx_1
2026-03-31T14:32:36.936,1.13919000E-02,tx_1
2026-03-31T14:32:36.939,1.13919000E-02,tx_1
2026-03-31T14:32:36.943,1.13919000E-02,tx_1
2026-03-31T14:32:36.946,1.13919000E-02,tx_1
2026-03-31T14:32:36.949,1.13919000E-02,tx_1
2026-03-31T14:32:36.953,1.13919000E-02,tx_1
2026-03-31T14:32:36.956,1.13919000E-02,tx_1
2026-03-31T14:32:36.960,1.13919000E-02,tx_1
2026-03-31T14:32:36.967,1.13919000E-02,tx_1
2026-03-31T14:32:36.970,1.13919000E-02,tx_1
2026-03-31T14:32:36.980,1.14348000E-02,tx_1
2026-03-31T14:32:36.983,1.14348000E-02,tx_1
2026-03-31T14:32:36.986,1.14348000E-02,tx_1
2026-03-31T14:32:36.990,1.14348000E-02,tx_1
2026-03-31T14:32:36.993,1.14348000E-02,tx_1
2026-03-31T14:32:36.996,1.14348000E-02,tx_1
2026-03-31T14:32:36.999,1.14348000E-02,tx_1
2026-03-31T14:32:37.002,1.14348000E-02,tx_1
2026-03-31T14:32:37.005,1.14348000E-02,tx_1
2026-03-31T14:32:37.009,1.14348000E-02,tx_1
2026-03-31T14:32:37.017,1.14348000E-02,tx_1
2026-03-31T14:32:37.025,1.14348000E-02,tx_1
2026-03-31T14:32:37.028,1.14348000E-02,tx_1
2026-03-31T14:32:37.032,1.14348000E-02,tx_1
2026-03-31T14:32:37.035,1.14348000E-02,tx_1
2026-03-31T14:32:37.038,1.14348000E-02,tx_1
2026-03-31T14:32:37.041,1.14348000E-02,tx_1
2026-03-31T14:32:37.045,1.14348000E-02,tx_1
2026-03-31T14:32:37.048,1.14348000E-02,tx_1
2026-03-31T14:32:37.051,1.14348000E-02,tx_1
2026-03-31T14:32:37.055,1.14348000E-02,tx_1
2026-03-31T14:32:37.058,1.14348000E-02,tx_1
2026-03-31T14:32:37.061,1.14348000E-02,tx_1
2026-03-31T14:32:37.064,1.14348000E-02,tx_1
2026-03-31T14:32:37.070,1.14348000E-02,tx_1
2026-03-31T14:32:37.073,1.14348000E-02,tx_1
2026-03-31T14:32:37.076,1.14348000E-02,tx_1
2026-03-31T14:32:37.082,1.14348000E-02,tx_1
2026-03-31T14:32:37.085,1.14348000E-02,tx_1
2026-03-31T14:32:37.088,1.14348000E-02,tx_1
2026-03-31T14:32:37.091,1.14348000E-02,tx_1
2026-03-31T14:32:37.095,1.14348000E-02,tx_1
2026-03-31T14:32:37.098,1.14348000E-02,tx_1
2026-03-31T14:32:37.101,1.14348000E-02,tx_1
2026-03-31T14:32:37.104,1.14348000E-02,tx_1
2026-03-31T14:32:37.107,1.14348000E-02,tx_1
2026-03-31T14:32:37.111,1.14348000E-02,tx_1
2026-03-31T14:32:37.117,1.14348000E-02,tx_1
2026-03-31T14:32:37.120,1.14348000E-02,tx_1
2026-03-31T14:32:37.124,1.14348000E-02,tx_1
2026-03-31T14:32:37.127,1.14348000E-02,tx_1
2026-03-31T14:32:37.130,1.14348000E-02,tx_1
2026-03-31T14:32:37.133,1.14348000E-02,tx_1
2026-03-31T14:32:37.139,1.14348000E-02,tx_1
2026-03-31T14:32:37.142,1.14348000E-02,tx_1
2026-03-31T14:32:37.146,1.14348000E-02,tx_1
2026-03-31T14:32:37.149,1.14348000E-02,tx_1
2026-03-31T14:32:37.152,1.14348000E-02,tx_1
2026-03-31T14:32:37.155,1.14348000E-02,tx_1
2026-03-31T14:32:37.159,1.14348000E-02,tx_1
2026-03-31T14:32:37.170,1.14348000E-02,tx_1
2026-03-31T14:32:37.173,1.13929000E-02,tx_1
2026-03-31T14:32:37.176,1.13929000E-02,tx_1
2026-03-31T14:32:37.179,1.13929000E-02,tx_1
2026-03-31T14:32:37.182,1.13929000E-02,tx_1
2026-03-31T14:32:37.185,1.13929000E-02,tx_1
2026-03-31T14:32:37.188,1.13929000E-02,tx_1
2026-03-31T14:32:37.191,1.13929000E-02,tx_1
2026-03-31T14:32:37.199,1.13929000E-02,tx_1
2026-03-31T14:32:37.202,1.13929000E-02,tx_1
2026-03-31T14:32:37.206,1.13929000E-02,tx_1
2026-03-31T14:32:37.210,1.13929000E-02,tx_1
2026-03-31T14:32:37.217,1.13929000E-02,tx_1
2026-03-31T14:32:37.220,1.13929000E-02,tx_1
2026-03-31T14:32:37.223,1.13929000E-02,tx_1
2026-03-31T14:32:37.226,1.13929000E-02,tx_1
2026-03-31T14:32:37.231,1.13929000E-02,tx_1
2026-03-31T14:32:37.234,1.13929000E-02,tx_1
2026-03-31T14:32:37.237,1.13929000E-02,tx_1
2026-03-31T14:32:37.240,1.13929000E-02,tx_1
2026-03-31T14:32:37.243,1.13929000E-02,tx_1
2026-03-31T14:32:37.247,1.13929000E-02,tx_1
2026-03-31T14:32:37.250,1.13929000E-02,tx_1
2026-03-31T14:32:37.256,1.13929000E-02,tx_1
2026-03-31T14:32:37.261,1.13929000E-02,tx_1
2026-03-31T14:32:37.264,1.13929000E-02,tx_1
2026-03-31T14:32:37.267,1.13929000E-02,tx_1
2026-03-31T14:32:37.270,1.13929000E-02,tx_1
2026-03-31T14:32:37.273,1.13929000E-02,tx_1
2026-03-31T14:32:37.276,1.13929000E-02,tx_1
2026-03-31T14:32:37.279,1.13929000E-02,tx_1
2026-03-31T14:32:37.282,1.13929000E-02,tx_1
2026-03-31T14:32:37.285,1.13929000E-02,tx_1
2026-03-31T14:32:37.288,1.13929000E-02,tx_1
2026-03-31T14:32:37.291,1.13929000E-02,tx_1
2026-03-31T14:32:37.294,1.13929000E-02,tx_1
2026-03-31T14:32:37.297,1.13929000E-02,tx_1
2026-03-31T14:32:37.300,1.13929000E-02,tx_1
2026-03-31T14:32:37.303,1.13929000E-02,tx_1
2026-03-31T14:32:37.307,1.13929000E-02,tx_1
2026-03-31T14:32:37.313,1.13929000E-02,tx_1
2026-03-31T14:32:37.317,1.13929000E-02,tx_1
2026-03-31T14:32:37.322,1.13929000E-02,tx_1
2026-03-31T14:32:37.325,1.13929000E-02,tx_1
2026-03-31T14:32:37.328,1.13929000E-02,tx_1
2026-03-31T14:32:37.331,1.13929000E-02,tx_1
2026-03-31T14:32:37.334,1.13929000E-02,tx_1
2026-03-31T14:32:37.337,1.13929000E-02,tx_1
2026-03-31T14:32:37.340,1.13929000E-02,tx_1
2026-03-31T14:32:37.343,1.13929000E-02,tx_1
2026-03-31T14:32:37.346,1.13929000E-02,tx_1
2026-03-31T14:32:37.349,1.13929000E-02,tx_1
2026-03-31T14:32:37.359,1.13929000E-02,tx_1
2026-03-31T14:32:37.362,1.14202000E-02,tx_1
2026-03-31T14:32:37.365,1.14202000E-02,tx_1
2026-03-31T14:32:37.371,1.14202000E-02,tx_1
2026-03-31T14:32:37.374,1.14202000E-02,tx_1
2026-03-31T14:32:37.377,1.14202000E-02,tx_1
2026-03-31T14:32:37.380,1.14202000E-02,tx_1
2026-03-31T14:32:37.383,1.14202000E-02,tx_1
2026-03-31T14:32:37.386,1.14202000E-02,tx_1
2026-03-31T14:32:37.389,1.14202000E-02,tx_1
2026-03-31T14:32:37.392,1.14202000E-02,tx_1
2026-03-31T14:32:37.395,1.14202000E-02,tx_1
2026-03-31T14:32:37.398,1.14202000E-02,tx_1
2026-03-31T14:32:37.401,1.14202000E-02,tx_1
2026-03-31T14:32:37.404,1.14202000E-02,tx_1
2026-03-31T14:32:37.407,1.14202000E-02,tx_1
2026-03-31T14:32:37.410,1.14202000E-02,tx_1
2026-03-31T14:32:37.413,1.14202000E-02,tx_1
2026-03-31T14:32:37.416,1.14202000E-02,tx_1
2026-03-31T14:32:37.423,1.14202000E-02,tx_1
2026-03-31T14:32:37.431,1.14202000E-02,tx_1
2026-03-31T14:32:37.434,1.14202000E-02,tx_1
2026-03-31T14:32:37.437,1.14202000E-02,tx_1
2026-03-31T14:32:37.440,1.14202000E-02,tx_1
2026-03-31T14:32:37.443,1.14202000E-02,tx_1
2026-03-31T14:32:37.446,1.14202000E-02,tx_1
2026-03-31T14:32:37.452,1.14202000E-02,tx_1
2026-03-31T14:32:37.455,1.14202000E-02,tx_1
2026-03-31T14:32:37.458,1.14202000E-02,tx_1
2026-03-31T14:32:37.461,1.14202000E-02,tx_1
2026-03-31T14:32:37.464,1.14202000E-02,tx_1
2026-03-31T14:32:37.467,1.14202000E-02,tx_1
2026-03-31T14:32:37.470,1.14202000E-02,tx_1
2026-03-31T14:32:37.473,1.14202000E-02,tx_1
2026-03-31T14:32:37.476,1.14202000E-02,tx_1
2026-03-31T14:32:37.479,1.14202000E-02,tx_1
2026-03-31T14:32:37.482,1.14202000E-02,tx_1
2026-03-31T14:32:37.487,1.14202000E-02,tx_1
2026-03-31T14:32:37.490,1.14202000E-02,tx_1
2026-03-31T14:32:37.493,1.14202000E-02,tx_1
2026-03-31T14:32:37.496,1.14202000E-02,tx_1
2026-03-31T14:32:37.499,1.14202000E-02,tx_1
2026-03-31T14:32:37.502,1.14202000E-02,tx_1
2026-03-31T14:32:37.506,1.14202000E-02,tx_1
2026-03-31T14:32:37.509,1.14202000E-02,tx_1
2026-03-31T14:32:37.512,1.14202000E-02,tx_1
2026-03-31T14:32:37.515,1.14202000E-02,tx_1
2026-03-31T14:32:37.522,1.14202000E-02,tx_1
2026-03-31T14:32:37.524,1.14202000E-02,tx_1
2026-03-31T14:32:37.528,1.14202000E-02,tx_1
2026-03-31T14:32:37.530,1.14202000E-02,tx_1
2026-03-31T14:32:37.533,1.14202000E-02,tx_1
2026-03-31T14:32:37.536,1.14202000E-02,tx_1
2026-03-31T14:32:37.539,1.14202000E-02,tx_1
2026-03-31T14:32:37.552,1.14202000E-02,tx_1
2026-03-31T14:32:37.555,1.14069000E-02,tx_1
2026-03-31T14:32:37.558,1.14069000E-02,tx_1
2026-03-31T14:32:37.561,1.14069000E-02,tx_1
2026-03-31T14:32:37.564,1.14069000E-02,tx_1
2026-03-31T14:32:37.567,1.14069000E-02,tx_1
2026-03-31T14:32:37.570,1.14069000E-02,tx_1
2026-03-31T14:32:37.573,1.14069000E-02,tx_1
2026-03-31T14:32:37.576,1.14069000E-02,tx_1
2026-03-31T14:32:37.579,1.14069000E-02,tx_1
2026-03-31T14:32:37.582,1.14069000E-02,tx_1
2026-03-31T14:32:37.585,1.14069000E-02,tx_1
2026-03-31T14:32:37.588,1.14069000E-02,tx_1
2026-03-31T14:32:37.591,1.14069000E-02,tx_1
2026-03-31T14:32:37.594,1.14069000E-02,tx_1
2026-03-31T14:32:37.597,1.14069000E-02,tx_1
2026-03-31T14:32:37.603,1.14069000E-02,tx_1
2026-03-31T14:32:37.606,1.14069000E-02,tx_1
2026-03-31T14:32:37.609,1.14069000E-02,tx_1
2026-03-31T14:32:37.612,1.14069000E-02,tx_1
2026-03-31T14:32:37.615,1.14069000E-02,tx_1
2026-03-31T14:32:37.622,1.14069000E-02,tx_1
2026-03-31T14:32:37.625,1.14069000E-02,tx_1
2026-03-31T14:32:37.628,1.14069000E-02,tx_1
2026-03-31T14:32:37.631,1.14069000E-02,tx_1
2026-03-31T14:32:37.634,1.14069000E-02,tx_1
2026-03-31T14:32:37.640,1.14069000E-02,tx_1
2026-03-31T14:32:37.643,1.14069000E-02,tx_1
2026-03-31T14:32:37.646,1.14069000E-02,tx_1
2026-03-31T14:32:37.649,1.14069000E-02,tx_1
2026-03-31T14:32:37.652,1.14069000E-02,tx_1
2026-03-31T14:32:37.655,1.14069000E-02,tx_1
2026-03-31T14:32:37.661,1.14069000E-02,tx_1
2026-03-31T14:32:37.664,1.14069000E-02,tx_1
2026-03-31T14:32:37.667,1.14069000E-02,tx_1
2026-03-31T14:32:37.670,1.14069000E-02,tx_1
2026-03-31T14:32:37.673,1.14069000E-02,tx_1
2026-03-31T14:32:37.676,1.14069000E-02,tx_1
2026-03-31T14:32:37.679,1.14069000E-02,tx_1
2026-03-31T14:32:37.681,1.14069000E-02,tx_1
2026-03-31T14:32:37.684,1.14069000E-02,tx_1
2026-03-31T14:32:37.687,1.14069000E-02,tx_1
2026-03-31T14:32:37.691,1.14069000E-02,tx_1
2026-03-31T14:32:37.694,1.14069000E-02,tx_1
2026-03-31T14:32:37.698,1.14069000E-02,tx_1
2026-03-31T14:32:37.701,1.14069000E-02,tx_1
2026-03-31T14:32:37.704,1.14069000E-02,tx_1
2026-03-31T14:32:37.707,1.14069000E-02,tx_1
2026-03-31T14:32:37.711,1.14069000E-02,tx_1
2026-03-31T14:32:37.714,1.14069000E-02,tx_1
2026-03-31T14:32:37.720,1.14069000E-02,tx_1
2026-03-31T14:32:37.726,1.14069000E-02,tx_1
2026-03-31T14:32:37.729,1.14069000E-02,tx_1
2026-03-31T14:32:37.739,1.14069000E-02,tx_1
2026-03-31T14:32:37.742,1.14092000E-02,tx_1
2026-03-31T14:32:37.745,1.14092000E-02,tx_1
2026-03-31T14:32:37.748,1.14092000E-02,tx_1
2026-03-31T14:32:37.751,1.14092000E-02,tx_1
2026-03-31T14:32:37.754,1.14092000E-02,tx_1
2026-03-31T14:32:37.757,1.14092000E-02,tx_1
2026-03-31T14:32:37.760,1.14092000E-02,tx_1
2026-03-31T14:32:37.764,1.14092000E-02,tx_1
2026-03-31T14:32:37.767,1.14092000E-02,tx_1
2026-03-31T14:32:37.770,1.14092000E-02,tx_1
2026-03-31T14:32:37.773,1.14092000E-02,tx_1
2026-03-31T14:32:37.778,1.14092000E-02,tx_1
2026-03-31T14:32:37.781,1.14092000E-02,tx_1
2026-03-31T14:32:37.784,1.14092000E-02,tx_1
2026-03-31T14:32:37.787,1.14092000E-02,tx_1
2026-03-31T14:32:37.790,1.14092000E-02,tx_1
2026-03-31T14:32:37.793,1.14092000E-02,tx_1
2026-03-31T14:32:37.796,1.14092000E-02,tx_1
2026-03-31T14:32:37.799,1.14092000E-02,tx_1
2026-03-31T14:32:37.802,1.14092000E-02,tx_1
2026-03-31T14:32:37.805,1.14092000E-02,tx_1
2026-03-31T14:32:37.808,1.14092000E-02,tx_1
2026-03-31T14:32:37.811,1.14092000E-02,tx_1
2026-03-31T14:32:37.814,1.14092000E-02,tx_1
2026-03-31T14:32:37.817,1.14092000E-02,tx_1
2026-03-31T14:32:37.820,1.14092000E-02,tx_1
2026-03-31T14:32:37.830,1.14092000E-02,tx_1
2026-03-31T14:32:37.838,1.14092000E-02,tx_1
2026-03-31T14:32:37.841,1.14092000E-02,tx_1
2026-03-31T14:32:37.844,1.14092000E-02,tx_1
2026-03-31T14:32:37.847,1.14092000E-02,tx_1
2026-03-31T14:32:37.850,1.14092000E-02,tx_1
2026-03-31T14:32:37.853,1.14092000E-02,tx_1
2026-03-31T14:32:37.856,1.14092000E-02,tx_1
2026-03-31T14:32:37.859,1.14092000E-02,tx_1
2026-03-31T14:32:37.862,1.14092000E-02,tx_1
2026-03-31T14:32:37.866,1.14092000E-02,tx_1
2026-03-31T14:32:37.873,1.14092000E-02,tx_1
2026-03-31T14:32:37.877,1.14092000E-02,tx_1
2026-03-31T14:32:37.880,1.14092000E-02,tx_1
2026-03-31T14:32:37.883,1.14092000E-02,tx_1
2026-03-31T14:32:37.886,1.14092000E-02,tx_1
2026-03-31T14:32:37.889,1.14092000E-02,tx_1
2026-03-31T14:32:37.895,1.14092000E-02,tx_1
2026-03-31T14:32:37.898,1.14092000E-02,tx_1
2026-03-31T14:32:37.901,1.14092000E-02,tx_1
2026-03-31T14:32:37.905,1.14092000E-02,tx_1
2026-03-31T14:32:37.908,1.14092000E-02,tx_1
2026-03-31T14:32:37.912,1.14092000E-02,tx_1
2026-03-31T14:32:37.917,1.14092000E-02,tx_1
2026-03-31T14:32:37.920,1.14092000E-02,tx_1
2026-03-31T14:32:37.936,1.14092000E-02,tx_1
2026-03-31T14:32:37.940,1.14153000E-02,tx_1
2026-03-31T14:32:37.948,1.14153000E-02,tx_1
