# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:40:39.924,1.07074000E-01,tx_16384
2026-03-30T17:40:39.927,1.07074000E-01,tx_16384
2026-03-30T17:40:39.931,1.07074000E-01,tx_16384
2026-03-30T17:40:39.936,1.07074000E-01,tx_16384
2026-03-30T17:40:39.939,1.07074000E-01,tx_16384
2026-03-30T17:40:39.949,1.07270000E-01,tx_16384
2026-03-30T17:40:39.953,1.07270000E-01,tx_16384
2026-03-30T17:40:39.956,1.07270000E-01,tx_16384
2026-03-30T17:40:39.959,1.07270000E-01,tx_16384
2026-03-30T17:40:39.962,1.07270000E-01,tx_16384
2026-03-30T17:40:39.966,1.07270000E-01,tx_16384
2026-03-30T17:40:39.969,1.07270000E-01,tx_16384
2026-03-30T17:40:39.973,1.07270000E-01,tx_16384
2026-03-30T17:40:39.976,1.07270000E-01,tx_16384
2026-03-30T17:40:39.980,1.07270000E-01,tx_16384
2026-03-30T17:40:39.983,1.07270000E-01,tx_16384
2026-03-30T17:40:39.986,1.07270000E-01,tx_16384
2026-03-30T17:40:39.989,1.07270000E-01,tx_16384
2026-03-30T17:40:39.993,1.07270000E-01,tx_16384
2026-03-30T17:40:39.996,1.07270000E-01,tx_16384
2026-03-30T17:40:39.999,1.07270000E-01,tx_16384
2026-03-30T17:40:40.002,1.07270000E-01,tx_16384
2026-03-30T17:40:40.006,1.07270000E-01,tx_16384
2026-03-30T17:40:40.009,1.07270000E-01,tx_16384
2026-03-30T17:40:40.017,1.07270000E-01,tx_16384
2026-03-30T17:40:40.022,1.07270000E-01,tx_16384
2026-03-30T17:40:40.026,1.07270000E-01,tx_16384
2026-03-30T17:40:40.032,1.07270000E-01,tx_16384
2026-03-30T17:40:40.038,1.07270000E-01,tx_16384
2026-03-30T17:40:40.041,1.07270000E-01,tx_16384
2026-03-30T17:40:40.044,1.07270000E-01,tx_16384
2026-03-30T17:40:40.048,1.07270000E-01,tx_16384
2026-03-30T17:40:40.051,1.07270000E-01,tx_16384
2026-03-30T17:40:40.055,1.07270000E-01,tx_16384
2026-03-30T17:40:40.058,1.07270000E-01,tx_16384
2026-03-30T17:40:40.062,1.07270000E-01,tx_16384
2026-03-30T17:40:40.065,1.07270000E-01,tx_16384
2026-03-30T17:40:40.068,1.07270000E-01,tx_16384
2026-03-30T17:40:40.072,1.07270000E-01,tx_16384
2026-03-30T17:40:40.075,1.07270000E-01,tx_16384
2026-03-30T17:40:40.078,1.07270000E-01,tx_16384
2026-03-30T17:40:40.081,1.07270000E-01,tx_16384
2026-03-30T17:40:40.085,1.07270000E-01,tx_16384
2026-03-30T17:40:40.090,1.07270000E-01,tx_16384
2026-03-30T17:40:40.093,1.07270000E-01,tx_16384
2026-03-30T17:40:40.096,1.07270000E-01,tx_16384
2026-03-30T17:40:40.100,1.07270000E-01,tx_16384
2026-03-30T17:40:40.103,1.07270000E-01,tx_16384
2026-03-30T17:40:40.106,1.07270000E-01,tx_16384
2026-03-30T17:40:40.109,1.07270000E-01,tx_16384
2026-03-30T17:40:40.116,1.07270000E-01,tx_16384
2026-03-30T17:40:40.119,1.07270000E-01,tx_16384
2026-03-30T17:40:40.122,1.07270000E-01,tx_16384
2026-03-30T17:40:40.125,1.07270000E-01,tx_16384
2026-03-30T17:40:40.129,1.07270000E-01,tx_16384
2026-03-30T17:40:40.139,1.08221000E-01,tx_16384
2026-03-30T17:40:40.146,1.08221000E-01,tx_16384
2026-03-30T17:40:40.149,1.08221000E-01,tx_16384
2026-03-30T17:40:40.152,1.08221000E-01,tx_16384
2026-03-30T17:40:40.155,1.08221000E-01,tx_16384
2026-03-30T17:40:40.159,1.08221000E-01,tx_16384
2026-03-30T17:40:40.162,1.08221000E-01,tx_16384
2026-03-30T17:40:40.165,1.08221000E-01,tx_16384
2026-03-30T17:40:40.168,1.08221000E-01,tx_16384
2026-03-30T17:40:40.171,1.08221000E-01,tx_16384
2026-03-30T17:40:40.174,1.08221000E-01,tx_16384
2026-03-30T17:40:40.178,1.08221000E-01,tx_16384
2026-03-30T17:40:40.181,1.08221000E-01,tx_16384
2026-03-30T17:40:40.184,1.08221000E-01,tx_16384
2026-03-30T17:40:40.187,1.08221000E-01,tx_16384
2026-03-30T17:40:40.191,1.08221000E-01,tx_16384
2026-03-30T17:40:40.194,1.08221000E-01,tx_16384
2026-03-30T17:40:40.197,1.08221000E-01,tx_16384
2026-03-30T17:40:40.200,1.08221000E-01,tx_16384
2026-03-30T17:40:40.206,1.08221000E-01,tx_16384
2026-03-30T17:40:40.209,1.08221000E-01,tx_16384
2026-03-30T17:40:40.217,1.08221000E-01,tx_16384
2026-03-30T17:40:40.220,1.08221000E-01,tx_16384
2026-03-30T17:40:40.224,1.08221000E-01,tx_16384
2026-03-30T17:40:40.230,1.08221000E-01,tx_16384
2026-03-30T17:40:40.234,1.08221000E-01,tx_16384
2026-03-30T17:40:40.237,1.08221000E-01,tx_16384
2026-03-30T17:40:40.240,1.08221000E-01,tx_16384
2026-03-30T17:40:40.243,1.08221000E-01,tx_16384
2026-03-30T17:40:40.247,1.08221000E-01,tx_16384
2026-03-30T17:40:40.250,1.08221000E-01,tx_16384
2026-03-30T17:40:40.255,1.08221000E-01,tx_16384
2026-03-30T17:40:40.258,1.08221000E-01,tx_16384
2026-03-30T17:40:40.264,1.08221000E-01,tx_16384
2026-03-30T17:40:40.267,1.08221000E-01,tx_16384
2026-03-30T17:40:40.270,1.08221000E-01,tx_16384
2026-03-30T17:40:40.274,1.08221000E-01,tx_16384
2026-03-30T17:40:40.277,1.08221000E-01,tx_16384
2026-03-30T17:40:40.280,1.08221000E-01,tx_16384
2026-03-30T17:40:40.284,1.08221000E-01,tx_16384
2026-03-30T17:40:40.287,1.08221000E-01,tx_16384
2026-03-30T17:40:40.290,1.08221000E-01,tx_16384
2026-03-30T17:40:40.293,1.08221000E-01,tx_16384
2026-03-30T17:40:40.296,1.08221000E-01,tx_16384
2026-03-30T17:40:40.300,1.08221000E-01,tx_16384
2026-03-30T17:40:40.303,1.08221000E-01,tx_16384
2026-03-30T17:40:40.307,1.08221000E-01,tx_16384
2026-03-30T17:40:40.310,1.08221000E-01,tx_16384
2026-03-30T17:40:40.316,1.08221000E-01,tx_16384
2026-03-30T17:40:40.331,1.07417000E-01,tx_16384
2026-03-30T17:40:40.334,1.07417000E-01,tx_16384
2026-03-30T17:40:40.338,1.07417000E-01,tx_16384
2026-03-30T17:40:40.341,1.07417000E-01,tx_16384
2026-03-30T17:40:40.345,1.07417000E-01,tx_16384
2026-03-30T17:40:40.348,1.07417000E-01,tx_16384
2026-03-30T17:40:40.352,1.07417000E-01,tx_16384
2026-03-30T17:40:40.356,1.07417000E-01,tx_16384
2026-03-30T17:40:40.359,1.07417000E-01,tx_16384
2026-03-30T17:40:40.363,1.07417000E-01,tx_16384
2026-03-30T17:40:40.367,1.07417000E-01,tx_16384
2026-03-30T17:40:40.371,1.07417000E-01,tx_16384
2026-03-30T17:40:40.375,1.07417000E-01,tx_16384
2026-03-30T17:40:40.380,1.07417000E-01,tx_16384
2026-03-30T17:40:40.383,1.07417000E-01,tx_16384
2026-03-30T17:40:40.386,1.07417000E-01,tx_16384
2026-03-30T17:40:40.390,1.07417000E-01,tx_16384
2026-03-30T17:40:40.393,1.07417000E-01,tx_16384
2026-03-30T17:40:40.396,1.07417000E-01,tx_16384
2026-03-30T17:40:40.400,1.07417000E-01,tx_16384
2026-03-30T17:40:40.403,1.07417000E-01,tx_16384
2026-03-30T17:40:40.406,1.07417000E-01,tx_16384
2026-03-30T17:40:40.410,1.07417000E-01,tx_16384
2026-03-30T17:40:40.419,1.07417000E-01,tx_16384
2026-03-30T17:40:40.423,1.07417000E-01,tx_16384
2026-03-30T17:40:40.427,1.07417000E-01,tx_16384
2026-03-30T17:40:40.430,1.07417000E-01,tx_16384
2026-03-30T17:40:40.437,1.07417000E-01,tx_16384
2026-03-30T17:40:40.441,1.07417000E-01,tx_16384
2026-03-30T17:40:40.444,1.07417000E-01,tx_16384
2026-03-30T17:40:40.447,1.07417000E-01,tx_16384
2026-03-30T17:40:40.451,1.07417000E-01,tx_16384
2026-03-30T17:40:40.455,1.07417000E-01,tx_16384
2026-03-30T17:40:40.458,1.07417000E-01,tx_16384
2026-03-30T17:40:40.462,1.07417000E-01,tx_16384
2026-03-30T17:40:40.465,1.07417000E-01,tx_16384
2026-03-30T17:40:40.468,1.07417000E-01,tx_16384
2026-03-30T17:40:40.472,1.07417000E-01,tx_16384
2026-03-30T17:40:40.475,1.07417000E-01,tx_16384
2026-03-30T17:40:40.479,1.07417000E-01,tx_16384
2026-03-30T17:40:40.482,1.07417000E-01,tx_16384
2026-03-30T17:40:40.486,1.07417000E-01,tx_16384
2026-03-30T17:40:40.489,1.07417000E-01,tx_16384
2026-03-30T17:40:40.495,1.07417000E-01,tx_16384
2026-03-30T17:40:40.498,1.07417000E-01,tx_16384
2026-03-30T17:40:40.501,1.07417000E-01,tx_16384
2026-03-30T17:40:40.505,1.07417000E-01,tx_16384
2026-03-30T17:40:40.508,1.07417000E-01,tx_16384
2026-03-30T17:40:40.525,1.07417000E-01,tx_16384
2026-03-30T17:40:40.529,1.07641000E-01,tx_16384
2026-03-30T17:40:40.532,1.07641000E-01,tx_16384
2026-03-30T17:40:40.535,1.07641000E-01,tx_16384
2026-03-30T17:40:40.538,1.07641000E-01,tx_16384
2026-03-30T17:40:40.542,1.07641000E-01,tx_16384
2026-03-30T17:40:40.545,1.07641000E-01,tx_16384
2026-03-30T17:40:40.548,1.07641000E-01,tx_16384
2026-03-30T17:40:40.557,1.07641000E-01,tx_16384
2026-03-30T17:40:40.561,1.07641000E-01,tx_16384
2026-03-30T17:40:40.564,1.07641000E-01,tx_16384
2026-03-30T17:40:40.567,1.07641000E-01,tx_16384
2026-03-30T17:40:40.570,1.07641000E-01,tx_16384
2026-03-30T17:40:40.573,1.07641000E-01,tx_16384
2026-03-30T17:40:40.577,1.07641000E-01,tx_16384
2026-03-30T17:40:40.580,1.07641000E-01,tx_16384
2026-03-30T17:40:40.583,1.07641000E-01,tx_16384
2026-03-30T17:40:40.586,1.07641000E-01,tx_16384
2026-03-30T17:40:40.589,1.07641000E-01,tx_16384
2026-03-30T17:40:40.593,1.07641000E-01,tx_16384
2026-03-30T17:40:40.596,1.07641000E-01,tx_16384
2026-03-30T17:40:40.599,1.07641000E-01,tx_16384
2026-03-30T17:40:40.603,1.07641000E-01,tx_16384
2026-03-30T17:40:40.606,1.07641000E-01,tx_16384
2026-03-30T17:40:40.620,1.07641000E-01,tx_16384
2026-03-30T17:40:40.624,1.07641000E-01,tx_16384
2026-03-30T17:40:40.627,1.07641000E-01,tx_16384
2026-03-30T17:40:40.630,1.07641000E-01,tx_16384
2026-03-30T17:40:40.634,1.07641000E-01,tx_16384
2026-03-30T17:40:40.637,1.07641000E-01,tx_16384
2026-03-30T17:40:40.640,1.07641000E-01,tx_16384
2026-03-30T17:40:40.644,1.07641000E-01,tx_16384
2026-03-30T17:40:40.647,1.07641000E-01,tx_16384
2026-03-30T17:40:40.651,1.07641000E-01,tx_16384
2026-03-30T17:40:40.655,1.07641000E-01,tx_16384
2026-03-30T17:40:40.658,1.07641000E-01,tx_16384
2026-03-30T17:40:40.662,1.07641000E-01,tx_16384
2026-03-30T17:40:40.668,1.07641000E-01,tx_16384
2026-03-30T17:40:40.671,1.07641000E-01,tx_16384
2026-03-30T17:40:40.674,1.07641000E-01,tx_16384
2026-03-30T17:40:40.678,1.07641000E-01,tx_16384
2026-03-30T17:40:40.681,1.07641000E-01,tx_16384
2026-03-30T17:40:40.684,1.07641000E-01,tx_16384
2026-03-30T17:40:40.688,1.07641000E-01,tx_16384
2026-03-30T17:40:40.691,1.07641000E-01,tx_16384
2026-03-30T17:40:40.695,1.07641000E-01,tx_16384
2026-03-30T17:40:40.698,1.07641000E-01,tx_16384
2026-03-30T17:40:40.701,1.07641000E-01,tx_16384
2026-03-30T17:40:40.704,1.07641000E-01,tx_16384
2026-03-30T17:40:40.714,1.08699000E-01,tx_16384
2026-03-30T17:40:40.722,1.08699000E-01,tx_16384
2026-03-30T17:40:40.730,1.08699000E-01,tx_16384
2026-03-30T17:40:40.734,1.08699000E-01,tx_16384
2026-03-30T17:40:40.737,1.08699000E-01,tx_16384
2026-03-30T17:40:40.741,1.08699000E-01,tx_16384
2026-03-30T17:40:40.744,1.08699000E-01,tx_16384
2026-03-30T17:40:40.748,1.08699000E-01,tx_16384
2026-03-30T17:40:40.751,1.08699000E-01,tx_16384
2026-03-30T17:40:40.755,1.08699000E-01,tx_16384
2026-03-30T17:40:40.758,1.08699000E-01,tx_16384
2026-03-30T17:40:40.761,1.08699000E-01,tx_16384
2026-03-30T17:40:40.766,1.08699000E-01,tx_16384
2026-03-30T17:40:40.770,1.08699000E-01,tx_16384
2026-03-30T17:40:40.773,1.08699000E-01,tx_16384
2026-03-30T17:40:40.776,1.08699000E-01,tx_16384
2026-03-30T17:40:40.779,1.08699000E-01,tx_16384
2026-03-30T17:40:40.785,1.08699000E-01,tx_16384
2026-03-30T17:40:40.789,1.08699000E-01,tx_16384
2026-03-30T17:40:40.792,1.08699000E-01,tx_16384
2026-03-30T17:40:40.795,1.08699000E-01,tx_16384
2026-03-30T17:40:40.798,1.08699000E-01,tx_16384
2026-03-30T17:40:40.805,1.08699000E-01,tx_16384
2026-03-30T17:40:40.808,1.08699000E-01,tx_16384
2026-03-30T17:40:40.811,1.08699000E-01,tx_16384
2026-03-30T17:40:40.815,1.08699000E-01,tx_16384
2026-03-30T17:40:40.821,1.08699000E-01,tx_16384
2026-03-30T17:40:40.825,1.08699000E-01,tx_16384
2026-03-30T17:40:40.829,1.08699000E-01,tx_16384
2026-03-30T17:40:40.832,1.08699000E-01,tx_16384
2026-03-30T17:40:40.836,1.08699000E-01,tx_16384
2026-03-30T17:40:40.839,1.08699000E-01,tx_16384
2026-03-30T17:40:40.844,1.08699000E-01,tx_16384
2026-03-30T17:40:40.847,1.08699000E-01,tx_16384
2026-03-30T17:40:40.851,1.08699000E-01,tx_16384
2026-03-30T17:40:40.855,1.08699000E-01,tx_16384
2026-03-30T17:40:40.858,1.08699000E-01,tx_16384
2026-03-30T17:40:40.861,1.08699000E-01,tx_16384
2026-03-30T17:40:40.864,1.08699000E-01,tx_16384
2026-03-30T17:40:40.868,1.08699000E-01,tx_16384
2026-03-30T17:40:40.871,1.08699000E-01,tx_16384
2026-03-30T17:40:40.874,1.08699000E-01,tx_16384
2026-03-30T17:40:40.878,1.08699000E-01,tx_16384
2026-03-30T17:40:40.881,1.08699000E-01,tx_16384
2026-03-30T17:40:40.884,1.08699000E-01,tx_16384
2026-03-30T17:40:40.887,1.08699000E-01,tx_16384
2026-03-30T17:40:40.891,1.08699000E-01,tx_16384
2026-03-30T17:40:40.894,1.08699000E-01,tx_16384
2026-03-30T17:40:40.907,1.09614000E-01,tx_16384
2026-03-30T17:40:40.910,1.09614000E-01,tx_16384
2026-03-30T17:40:40.914,1.09614000E-01,tx_16384
2026-03-30T17:40:40.921,1.09614000E-01,tx_16384
2026-03-30T17:40:40.925,1.09614000E-01,tx_16384
2026-03-30T17:40:40.929,1.09614000E-01,tx_16384
2026-03-30T17:40:40.932,1.09614000E-01,tx_16384
2026-03-30T17:40:40.935,1.09614000E-01,tx_16384
2026-03-30T17:40:40.939,1.09614000E-01,tx_16384
2026-03-30T17:40:40.942,1.09614000E-01,tx_16384
2026-03-30T17:40:40.946,1.09614000E-01,tx_16384
2026-03-30T17:40:40.950,1.09614000E-01,tx_16384
2026-03-30T17:40:40.953,1.09614000E-01,tx_16384
2026-03-30T17:40:40.959,1.09614000E-01,tx_16384
2026-03-30T17:40:40.963,1.09614000E-01,tx_16384
2026-03-30T17:40:40.966,1.09614000E-01,tx_16384
2026-03-30T17:40:40.969,1.09614000E-01,tx_16384
2026-03-30T17:40:40.972,1.09614000E-01,tx_16384
2026-03-30T17:40:40.976,1.09614000E-01,tx_16384
2026-03-30T17:40:40.979,1.09614000E-01,tx_16384
2026-03-30T17:40:40.982,1.09614000E-01,tx_16384
2026-03-30T17:40:40.986,1.09614000E-01,tx_16384
2026-03-30T17:40:40.989,1.09614000E-01,tx_16384
2026-03-30T17:40:40.995,1.09614000E-01,tx_16384
2026-03-30T17:40:40.998,1.09614000E-01,tx_16384
2026-03-30T17:40:41.002,1.09614000E-01,tx_16384
2026-03-30T17:40:41.005,1.09614000E-01,tx_16384
2026-03-30T17:40:41.009,1.09614000E-01,tx_16384
2026-03-30T17:40:41.012,1.09614000E-01,tx_16384
2026-03-30T17:40:41.018,1.09614000E-01,tx_16384
2026-03-30T17:40:41.025,1.09614000E-01,tx_16384
2026-03-30T17:40:41.028,1.09614000E-01,tx_16384
2026-03-30T17:40:41.031,1.09614000E-01,tx_16384
2026-03-30T17:40:41.035,1.09614000E-01,tx_16384
2026-03-30T17:40:41.038,1.09614000E-01,tx_16384
2026-03-30T17:40:41.041,1.09614000E-01,tx_16384
2026-03-30T17:40:41.045,1.09614000E-01,tx_16384
2026-03-30T17:40:41.048,1.09614000E-01,tx_16384
2026-03-30T17:40:41.051,1.09614000E-01,tx_16384
2026-03-30T17:40:41.056,1.09614000E-01,tx_16384
2026-03-30T17:40:41.059,1.09614000E-01,tx_16384
2026-03-30T17:40:41.062,1.09614000E-01,tx_16384
2026-03-30T17:40:41.067,1.09614000E-01,tx_16384
2026-03-30T17:40:41.070,1.09614000E-01,tx_16384
2026-03-30T17:40:41.076,1.09614000E-01,tx_16384
2026-03-30T17:40:41.079,1.09614000E-01,tx_16384
2026-03-30T17:40:41.082,1.09614000E-01,tx_16384
2026-03-30T17:40:41.093,1.09614000E-01,tx_16384
2026-03-30T17:40:41.096,1.06925000E-01,tx_16384
2026-03-30T17:40:41.100,1.06925000E-01,tx_16384
2026-03-30T17:40:41.103,1.06925000E-01,tx_16384
2026-03-30T17:40:41.106,1.06925000E-01,tx_16384
2026-03-30T17:40:41.110,1.06925000E-01,tx_16384
2026-03-30T17:40:41.113,1.06925000E-01,tx_16384
2026-03-30T17:40:41.116,1.06925000E-01,tx_16384
2026-03-30T17:40:41.120,1.06925000E-01,tx_16384
2026-03-30T17:40:41.127,1.06925000E-01,tx_16384
2026-03-30T17:40:41.136,1.06925000E-01,tx_16384
2026-03-30T17:40:41.139,1.06925000E-01,tx_16384
2026-03-30T17:40:41.143,1.06925000E-01,tx_16384
2026-03-30T17:40:41.146,1.06925000E-01,tx_16384
2026-03-30T17:40:41.150,1.06925000E-01,tx_16384
2026-03-30T17:40:41.153,1.06925000E-01,tx_16384
2026-03-30T17:40:41.156,1.06925000E-01,tx_16384
2026-03-30T17:40:41.160,1.06925000E-01,tx_16384
2026-03-30T17:40:41.163,1.06925000E-01,tx_16384
2026-03-30T17:40:41.167,1.06925000E-01,tx_16384
2026-03-30T17:40:41.170,1.06925000E-01,tx_16384
2026-03-30T17:40:41.173,1.06925000E-01,tx_16384
2026-03-30T17:40:41.176,1.06925000E-01,tx_16384
2026-03-30T17:40:41.180,1.06925000E-01,tx_16384
2026-03-30T17:40:41.185,1.06925000E-01,tx_16384
2026-03-30T17:40:41.192,1.06925000E-01,tx_16384
2026-03-30T17:40:41.195,1.06925000E-01,tx_16384
2026-03-30T17:40:41.198,1.06925000E-01,tx_16384
2026-03-30T17:40:41.202,1.06925000E-01,tx_16384
2026-03-30T17:40:41.205,1.06925000E-01,tx_16384
2026-03-30T17:40:41.209,1.06925000E-01,tx_16384
2026-03-30T17:40:41.212,1.06925000E-01,tx_16384
2026-03-30T17:40:41.215,1.06925000E-01,tx_16384
2026-03-30T17:40:41.219,1.06925000E-01,tx_16384
2026-03-30T17:40:41.226,1.06925000E-01,tx_16384
2026-03-30T17:40:41.230,1.06925000E-01,tx_16384
2026-03-30T17:40:41.233,1.06925000E-01,tx_16384
2026-03-30T17:40:41.236,1.06925000E-01,tx_16384
2026-03-30T17:40:41.240,1.06925000E-01,tx_16384
2026-03-30T17:40:41.244,1.06925000E-01,tx_16384
2026-03-30T17:40:41.249,1.06925000E-01,tx_16384
2026-03-30T17:40:41.253,1.06925000E-01,tx_16384
2026-03-30T17:40:41.257,1.06925000E-01,tx_16384
2026-03-30T17:40:41.260,1.06925000E-01,tx_16384
2026-03-30T17:40:41.264,1.06925000E-01,tx_16384
2026-03-30T17:40:41.268,1.06925000E-01,tx_16384
2026-03-30T17:40:41.272,1.06925000E-01,tx_16384
1,16384,16384,16384,2026-03-30T17:40:38.183,2026-03-30T17:40:41.275,True,True,
2026-03-30T17:40:41.283,1.06925000E-01,idle
2026-03-30T17:40:41.288,1.07325000E-01,idle
2026-03-30T17:40:41.291,1.07325000E-01,idle
2026-03-30T17:40:41.294,1.07325000E-01,idle
2026-03-30T17:40:41.297,1.07325000E-01,idle
2026-03-30T17:40:41.301,1.07325000E-01,idle
2026-03-30T17:40:41.306,1.07325000E-01,idle
2026-03-30T17:40:41.309,1.07325000E-01,idle
2026-03-30T17:40:41.313,1.07325000E-01,idle
2026-03-30T17:40:41.316,1.07325000E-01,idle
2026-03-30T17:40:41.319,1.07325000E-01,idle
2026-03-30T17:40:41.326,1.07325000E-01,idle
2026-03-30T17:40:41.329,1.07325000E-01,idle
2026-03-30T17:40:41.332,1.07325000E-01,idle
2026-03-30T17:40:41.335,1.07325000E-01,idle
2026-03-30T17:40:41.338,1.07325000E-01,idle
2026-03-30T17:40:41.341,1.07325000E-01,idle
2026-03-30T17:40:41.344,1.07325000E-01,idle
2026-03-30T17:40:41.347,1.07325000E-01,idle
2026-03-30T17:40:41.350,1.07325000E-01,idle
2026-03-30T17:40:41.354,1.07325000E-01,idle
2026-03-30T17:40:41.357,1.07325000E-01,idle
2026-03-30T17:40:41.360,1.07325000E-01,idle
2026-03-30T17:40:41.367,1.07325000E-01,idle
2026-03-30T17:40:41.373,1.07325000E-01,idle
2026-03-30T17:40:41.377,1.07325000E-01,idle
2026-03-30T17:40:41.380,1.07325000E-01,idle
2026-03-30T17:40:41.383,1.07325000E-01,idle
2026-03-30T17:40:41.387,1.07325000E-01,idle
2026-03-30T17:40:41.392,1.07325000E-01,idle
2026-03-30T17:40:41.395,1.07325000E-01,idle
2026-03-30T17:40:41.398,1.07325000E-01,idle
2026-03-30T17:40:41.402,1.07325000E-01,idle
2026-03-30T17:40:41.405,1.07325000E-01,idle
2026-03-30T17:40:41.408,1.07325000E-01,idle
2026-03-30T17:40:41.412,1.07325000E-01,idle
2026-03-30T17:40:41.416,1.07325000E-01,idle
2026-03-30T17:40:41.422,1.07325000E-01,idle
2026-03-30T17:40:41.428,1.07325000E-01,idle
2026-03-30T17:40:41.432,1.07325000E-01,idle
2026-03-30T17:40:41.435,1.07325000E-01,idle
2026-03-30T17:40:41.439,1.07325000E-01,idle
2026-03-30T17:40:41.443,1.07325000E-01,idle
2026-03-30T17:40:41.446,1.07325000E-01,idle
2026-03-30T17:40:41.450,1.07325000E-01,idle
2026-03-30T17:40:41.453,1.07325000E-01,idle
2026-03-30T17:40:41.457,1.07325000E-01,idle
2026-03-30T17:40:41.461,1.07325000E-01,idle
2026-03-30T17:40:41.465,1.07325000E-01,idle
2026-03-30T17:40:41.474,1.06973000E-01,idle
2026-03-30T17:40:41.480,1.06973000E-01,idle
2026-03-30T17:40:41.484,1.06973000E-01,idle
2026-03-30T17:40:41.487,1.06973000E-01,idle
2026-03-30T17:40:41.490,1.06973000E-01,idle
2026-03-30T17:40:41.494,1.06973000E-01,idle
2026-03-30T17:40:41.497,1.06973000E-01,idle
2026-03-30T17:40:41.500,1.06973000E-01,idle
2026-03-30T17:40:41.503,1.06973000E-01,idle
2026-03-30T17:40:41.506,1.06973000E-01,idle
2026-03-30T17:40:41.510,1.06973000E-01,idle
2026-03-30T17:40:41.513,1.06973000E-01,idle
2026-03-30T17:40:41.516,1.06973000E-01,idle
2026-03-30T17:40:41.519,1.06973000E-01,idle
2026-03-30T17:40:41.522,1.06973000E-01,idle
2026-03-30T17:40:41.530,1.06973000E-01,idle
2026-03-30T17:40:41.534,1.06973000E-01,idle
2026-03-30T17:40:41.542,1.06973000E-01,idle
2026-03-30T17:40:41.546,1.06973000E-01,idle
2026-03-30T17:40:41.549,1.06973000E-01,idle
2026-03-30T17:40:41.553,1.06973000E-01,idle
2026-03-30T17:40:41.556,1.06973000E-01,idle
2026-03-30T17:40:41.559,1.06973000E-01,idle
2026-03-30T17:40:41.565,1.06973000E-01,idle
2026-03-30T17:40:41.568,1.06973000E-01,idle
2026-03-30T17:40:41.571,1.06973000E-01,idle
2026-03-30T17:40:41.575,1.06973000E-01,idle
2026-03-30T17:40:41.578,1.06973000E-01,idle
2026-03-30T17:40:41.581,1.06973000E-01,idle
2026-03-30T17:40:41.585,1.06973000E-01,idle
2026-03-30T17:40:41.588,1.06973000E-01,idle
2026-03-30T17:40:41.591,1.06973000E-01,idle
2026-03-30T17:40:41.598,1.06973000E-01,idle
2026-03-30T17:40:41.602,1.06973000E-01,idle
2026-03-30T17:40:41.605,1.06973000E-01,idle
2026-03-30T17:40:41.608,1.06973000E-01,idle
2026-03-30T17:40:41.611,1.06973000E-01,idle
2026-03-30T17:40:41.614,1.06973000E-01,idle
2026-03-30T17:40:41.618,1.06973000E-01,idle
2026-03-30T17:40:41.621,1.06973000E-01,idle
2026-03-30T17:40:41.624,1.06973000E-01,idle
2026-03-30T17:40:41.631,1.06973000E-01,idle
2026-03-30T17:40:41.634,1.06973000E-01,idle
2026-03-30T17:40:41.637,1.06973000E-01,idle
2026-03-30T17:40:41.640,1.06973000E-01,idle
2026-03-30T17:40:41.644,1.06973000E-01,idle
2026-03-30T17:40:41.647,1.06973000E-01,idle
2026-03-30T17:40:41.650,1.06973000E-01,idle
2026-03-30T17:40:41.657,1.06973000E-01,idle
2026-03-30T17:40:41.662,1.06973000E-01,idle
2026-03-30T17:40:41.665,1.06973000E-01,idle
2026-03-30T17:40:41.668,1.06973000E-01,idle
2026-03-30T17:40:41.671,1.06973000E-01,idle
2026-03-30T17:40:41.675,1.06973000E-01,idle
2026-03-30T17:40:41.678,1.06973000E-01,idle
2026-03-30T17:40:41.681,1.06973000E-01,idle
2026-03-30T17:40:41.685,1.06973000E-01,idle
2026-03-30T17:40:41.688,1.06973000E-01,idle
2026-03-30T17:40:41.691,1.06973000E-01,idle
2026-03-30T17:40:41.695,1.06973000E-01,idle
2026-03-30T17:40:41.701,1.06973000E-01,idle
2026-03-30T17:40:41.705,1.06973000E-01,idle
2026-03-30T17:40:41.708,1.06973000E-01,idle
2026-03-30T17:40:41.713,1.06973000E-01,idle
2026-03-30T17:40:41.717,1.06973000E-01,idle
2026-03-30T17:40:41.720,1.06973000E-01,idle
2026-03-30T17:40:41.723,1.06973000E-01,idle
2026-03-30T17:40:41.727,1.06973000E-01,idle
2026-03-30T17:40:41.730,1.06973000E-01,idle
2026-03-30T17:40:41.733,1.06973000E-01,idle
2026-03-30T17:40:41.736,1.06973000E-01,idle
2026-03-30T17:40:41.740,1.06973000E-01,idle
2026-03-30T17:40:41.743,1.06973000E-01,idle
2026-03-30T17:40:41.746,1.06973000E-01,idle
2026-03-30T17:40:41.749,1.06973000E-01,idle
2026-03-30T17:40:41.759,1.06565000E-01,idle
2026-03-30T17:40:41.763,1.06565000E-01,idle
2026-03-30T17:40:41.766,1.06565000E-01,idle
2026-03-30T17:40:41.769,1.06565000E-01,idle
2026-03-30T17:40:41.773,1.06565000E-01,idle
2026-03-30T17:40:41.776,1.06565000E-01,idle
