# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:02:11.013,1.06580000E-01,idle
2026-03-30T16:02:11.015,1.06580000E-01,idle
2026-03-30T16:02:11.018,1.06580000E-01,idle
2026-03-30T16:02:11.021,1.06580000E-01,idle
2026-03-30T16:02:11.023,1.06580000E-01,idle
2026-03-30T16:02:11.026,1.06580000E-01,idle
2026-03-30T16:02:11.029,1.06580000E-01,idle
2026-03-30T16:02:11.031,1.06580000E-01,idle
2026-03-30T16:02:11.034,1.06580000E-01,idle
2026-03-30T16:02:11.037,1.06580000E-01,idle
2026-03-30T16:02:11.039,1.06580000E-01,idle
2026-03-30T16:02:11.042,1.06580000E-01,idle
2026-03-30T16:02:11.045,1.06580000E-01,idle
2026-03-30T16:02:11.053,1.06580000E-01,idle
2026-03-30T16:02:11.055,1.06580000E-01,idle
2026-03-30T16:02:11.058,1.06580000E-01,idle
2026-03-30T16:02:11.061,1.06580000E-01,idle
2026-03-30T16:02:11.066,1.06580000E-01,idle
2026-03-30T16:02:11.072,1.06580000E-01,idle
2026-03-30T16:02:11.075,1.06580000E-01,idle
2026-03-30T16:02:11.077,1.06580000E-01,idle
2026-03-30T16:02:11.080,1.06580000E-01,idle
2026-03-30T16:02:11.083,1.06580000E-01,idle
2026-03-30T16:02:11.086,1.06580000E-01,idle
2026-03-30T16:02:11.088,1.06580000E-01,idle
2026-03-30T16:02:11.091,1.06580000E-01,idle
2026-03-30T16:02:11.094,1.06580000E-01,idle
2026-03-30T16:02:11.096,1.06580000E-01,idle
2026-03-30T16:02:11.099,1.06580000E-01,idle
2026-03-30T16:02:11.102,1.06580000E-01,idle
2026-03-30T16:02:11.107,1.06580000E-01,idle
2026-03-30T16:02:11.112,1.06580000E-01,idle
2026-03-30T16:02:11.114,1.06580000E-01,idle
2026-03-30T16:02:11.116,1.06580000E-01,idle
2026-03-30T16:02:11.119,1.06580000E-01,idle
2026-03-30T16:02:11.122,1.06580000E-01,idle
2026-03-30T16:02:11.124,1.06580000E-01,idle
2026-03-30T16:02:11.127,1.06580000E-01,idle
2026-03-30T16:02:11.130,1.06580000E-01,idle
2026-03-30T16:02:11.132,1.06580000E-01,idle
2026-03-30T16:02:11.135,1.06580000E-01,idle
2026-03-30T16:02:11.138,1.06580000E-01,idle
2026-03-30T16:02:11.140,1.06580000E-01,idle
2026-03-30T16:02:11.143,1.06580000E-01,idle
2026-03-30T16:02:11.146,1.06580000E-01,idle
2026-03-30T16:02:11.149,1.06580000E-01,idle
2026-03-30T16:02:11.151,1.06580000E-01,idle
2026-03-30T16:02:11.154,1.06580000E-01,idle
2026-03-30T16:02:11.157,1.06580000E-01,idle
2026-03-30T16:02:11.173,1.06637000E-01,idle
2026-03-30T16:02:11.176,1.06637000E-01,idle
2026-03-30T16:02:11.178,1.06637000E-01,idle
2026-03-30T16:02:11.181,1.06637000E-01,idle
2026-03-30T16:02:11.184,1.06637000E-01,idle
2026-03-30T16:02:11.187,1.06637000E-01,idle
2026-03-30T16:02:11.189,1.06637000E-01,idle
2026-03-30T16:02:11.192,1.06637000E-01,idle
2026-03-30T16:02:11.195,1.06637000E-01,idle
2026-03-30T16:02:11.197,1.06637000E-01,idle
2026-03-30T16:02:11.200,1.06637000E-01,idle
2026-03-30T16:02:11.203,1.06637000E-01,idle
2026-03-30T16:02:11.205,1.06637000E-01,idle
2026-03-30T16:02:11.208,1.06637000E-01,idle
2026-03-30T16:02:11.211,1.06637000E-01,idle
2026-03-30T16:02:11.213,1.06637000E-01,idle
2026-03-30T16:02:11.216,1.06637000E-01,idle
2026-03-30T16:02:11.221,1.06637000E-01,idle
2026-03-30T16:02:11.224,1.06637000E-01,idle
2026-03-30T16:02:11.227,1.06637000E-01,idle
2026-03-30T16:02:11.230,1.06637000E-01,idle
2026-03-30T16:02:11.232,1.06637000E-01,idle
2026-03-30T16:02:11.238,1.06637000E-01,idle
2026-03-30T16:02:11.240,1.06637000E-01,idle
2026-03-30T16:02:11.242,1.06637000E-01,idle
2026-03-30T16:02:11.244,1.06637000E-01,idle
2026-03-30T16:02:11.247,1.06637000E-01,idle
2026-03-30T16:02:11.249,1.06637000E-01,idle
2026-03-30T16:02:11.254,1.06637000E-01,idle
2026-03-30T16:02:11.257,1.06637000E-01,idle
2026-03-30T16:02:11.260,1.06637000E-01,idle
2026-03-30T16:02:11.263,1.06637000E-01,idle
2026-03-30T16:02:11.265,1.06637000E-01,idle
2026-03-30T16:02:11.272,1.06637000E-01,idle
2026-03-30T16:02:11.274,1.06637000E-01,idle
2026-03-30T16:02:11.279,1.06637000E-01,idle
2026-03-30T16:02:11.285,1.06637000E-01,idle
2026-03-30T16:02:11.289,1.06637000E-01,idle
2026-03-30T16:02:11.291,1.06637000E-01,idle
2026-03-30T16:02:11.296,1.06637000E-01,idle
2026-03-30T16:02:11.297,1.06637000E-01,idle
2026-03-30T16:02:11.300,1.06637000E-01,idle
2026-03-30T16:02:11.302,1.06637000E-01,idle
2026-03-30T16:02:11.305,1.06637000E-01,idle
2026-03-30T16:02:11.308,1.06637000E-01,idle
2026-03-30T16:02:11.312,1.06637000E-01,idle
2026-03-30T16:02:11.314,1.06637000E-01,idle
2026-03-30T16:02:11.317,1.06637000E-01,idle
2026-03-30T16:02:11.320,1.06637000E-01,idle
2026-03-30T16:02:11.322,1.06637000E-01,idle
2026-03-30T16:02:11.325,1.06637000E-01,idle
2026-03-30T16:02:11.329,1.06637000E-01,idle
2026-03-30T16:02:11.330,1.06637000E-01,idle
2026-03-30T16:02:11.333,1.06637000E-01,idle
2026-03-30T16:02:11.339,1.06637000E-01,idle
2026-03-30T16:02:11.341,1.06637000E-01,idle
2026-03-30T16:02:11.345,1.06637000E-01,idle
2026-03-30T16:02:11.346,1.06637000E-01,idle
2026-03-30T16:02:11.356,1.06637000E-01,idle
2026-03-30T16:02:11.358,1.06560000E-01,idle
2026-03-30T16:02:11.362,1.06560000E-01,idle
2026-03-30T16:02:11.364,1.06560000E-01,idle
2026-03-30T16:02:11.367,1.06560000E-01,idle
2026-03-30T16:02:11.374,1.06560000E-01,idle
2026-03-30T16:02:11.378,1.06560000E-01,idle
2026-03-30T16:02:11.382,1.06560000E-01,idle
2026-03-30T16:02:11.383,1.06560000E-01,idle
2026-03-30T16:02:11.387,1.06560000E-01,idle
2026-03-30T16:02:11.388,1.06560000E-01,idle
2026-03-30T16:02:11.391,1.06560000E-01,idle
2026-03-30T16:02:11.396,1.06560000E-01,idle
2026-03-30T16:02:11.399,1.06560000E-01,idle
2026-03-30T16:02:11.402,1.06560000E-01,idle
2026-03-30T16:02:11.404,1.06560000E-01,idle
2026-03-30T16:02:11.407,1.06560000E-01,idle
2026-03-30T16:02:11.410,1.06560000E-01,idle
2026-03-30T16:02:11.413,1.06560000E-01,idle
2026-03-30T16:02:11.415,1.06560000E-01,idle
2026-03-30T16:02:11.418,1.06560000E-01,idle
2026-03-30T16:02:11.421,1.06560000E-01,idle
2026-03-30T16:02:11.423,1.06560000E-01,idle
2026-03-30T16:02:11.426,1.06560000E-01,idle
2026-03-30T16:02:11.429,1.06560000E-01,idle
2026-03-30T16:02:11.431,1.06560000E-01,idle
2026-03-30T16:02:11.434,1.06560000E-01,idle
2026-03-30T16:02:11.438,1.06560000E-01,idle
2026-03-30T16:02:11.439,1.06560000E-01,idle
2026-03-30T16:02:11.442,1.06560000E-01,idle
2026-03-30T16:02:11.447,1.06560000E-01,idle
2026-03-30T16:02:11.450,1.06560000E-01,idle
2026-03-30T16:02:11.456,1.06560000E-01,idle
2026-03-30T16:02:11.458,1.06560000E-01,idle
2026-03-30T16:02:11.462,1.06560000E-01,idle
2026-03-30T16:02:11.463,1.06560000E-01,idle
2026-03-30T16:02:11.466,1.06560000E-01,idle
2026-03-30T16:02:11.473,1.06560000E-01,idle
2026-03-30T16:02:11.475,1.06560000E-01,idle
2026-03-30T16:02:11.478,1.06560000E-01,idle
2026-03-30T16:02:11.480,1.06560000E-01,idle
2026-03-30T16:02:11.483,1.06560000E-01,idle
2026-03-30T16:02:11.488,1.06560000E-01,idle
2026-03-30T16:02:11.489,1.06560000E-01,idle
2026-03-30T16:02:11.491,1.06560000E-01,idle
2026-03-30T16:02:11.495,1.06560000E-01,idle
2026-03-30T16:02:11.496,1.06560000E-01,idle
2026-03-30T16:02:11.499,1.06560000E-01,idle
2026-03-30T16:02:11.503,1.06560000E-01,idle
2026-03-30T16:02:11.505,1.06560000E-01,idle
2026-03-30T16:02:11.508,1.06560000E-01,idle
2026-03-30T16:02:11.513,1.06560000E-01,idle
2026-03-30T16:02:11.517,1.06560000E-01,idle
2026-03-30T16:02:11.521,1.06560000E-01,idle
2026-03-30T16:02:11.523,1.06560000E-01,idle
2026-03-30T16:02:11.525,1.06560000E-01,idle
2026-03-30T16:02:11.528,1.06560000E-01,idle
2026-03-30T16:02:11.530,1.06560000E-01,idle
2026-03-30T16:02:11.533,1.06560000E-01,idle
2026-03-30T16:02:11.535,1.06560000E-01,idle
2026-03-30T16:02:11.545,1.06560000E-01,idle
2026-03-30T16:02:11.548,1.06626000E-01,idle
2026-03-30T16:02:11.550,1.06626000E-01,idle
2026-03-30T16:02:11.554,1.06626000E-01,idle
2026-03-30T16:02:11.556,1.06626000E-01,idle
2026-03-30T16:02:11.558,1.06626000E-01,idle
2026-03-30T16:02:11.562,1.06626000E-01,idle
2026-03-30T16:02:11.565,1.06626000E-01,idle
2026-03-30T16:02:11.566,1.06626000E-01,idle
2026-03-30T16:02:11.572,1.06626000E-01,idle
2026-03-30T16:02:11.579,1.06626000E-01,idle
2026-03-30T16:02:11.581,1.06626000E-01,idle
2026-03-30T16:02:11.584,1.06626000E-01,idle
2026-03-30T16:02:11.587,1.06626000E-01,idle
2026-03-30T16:02:11.590,1.06626000E-01,idle
2026-03-30T16:02:11.592,1.06626000E-01,idle
2026-03-30T16:02:11.596,1.06626000E-01,idle
2026-03-30T16:02:11.597,1.06626000E-01,idle
2026-03-30T16:02:11.600,1.06626000E-01,idle
2026-03-30T16:02:11.603,1.06626000E-01,idle
2026-03-30T16:02:11.606,1.06626000E-01,idle
2026-03-30T16:02:11.608,1.06626000E-01,idle
2026-03-30T16:02:11.612,1.06626000E-01,idle
2026-03-30T16:02:11.614,1.06626000E-01,idle
2026-03-30T16:02:11.616,1.06626000E-01,idle
2026-03-30T16:02:11.621,1.06626000E-01,idle
2026-03-30T16:02:11.622,1.06626000E-01,idle
2026-03-30T16:02:11.624,1.06626000E-01,idle
2026-03-30T16:02:11.630,1.06626000E-01,idle
2026-03-30T16:02:11.632,1.06626000E-01,idle
2026-03-30T16:02:11.638,1.06626000E-01,idle
2026-03-30T16:02:11.640,1.06626000E-01,idle
2026-03-30T16:02:11.645,1.06626000E-01,idle
2026-03-30T16:02:11.646,1.06626000E-01,idle
2026-03-30T16:02:11.648,1.06626000E-01,idle
2026-03-30T16:02:11.651,1.06626000E-01,idle
2026-03-30T16:02:11.655,1.06626000E-01,idle
2026-03-30T16:02:11.657,1.06626000E-01,idle
2026-03-30T16:02:11.659,1.06626000E-01,idle
2026-03-30T16:02:11.662,1.06626000E-01,tx_64
2026-03-30T16:02:11.665,1.06626000E-01,tx_64
2026-03-30T16:02:11.667,1.06626000E-01,tx_64
2026-03-30T16:02:11.670,1.06626000E-01,tx_64
2026-03-30T16:02:11.673,1.06626000E-01,tx_64
2026-03-30T16:02:11.679,1.06626000E-01,tx_64
2026-03-30T16:02:11.681,1.06626000E-01,tx_64
2026-03-30T16:02:11.689,1.06626000E-01,tx_64
2026-03-30T16:02:11.692,1.06626000E-01,tx_64
2026-03-30T16:02:11.695,1.06626000E-01,tx_64
2026-03-30T16:02:11.697,1.06626000E-01,tx_64
2026-03-30T16:02:11.700,1.06626000E-01,tx_64
2026-03-30T16:02:11.703,1.06626000E-01,tx_64
2026-03-30T16:02:11.705,1.06626000E-01,tx_64
2026-03-30T16:02:11.708,1.06626000E-01,tx_64
2026-03-30T16:02:11.711,1.06626000E-01,tx_64
2026-03-30T16:02:11.714,1.06626000E-01,tx_64
2026-03-30T16:02:11.717,1.06626000E-01,tx_64
2026-03-30T16:02:11.720,1.06626000E-01,tx_64
2026-03-30T16:02:11.722,1.06626000E-01,tx_64
2026-03-30T16:02:11.725,1.06626000E-01,tx_64
2026-03-30T16:02:11.728,1.06626000E-01,tx_64
2026-03-30T16:02:11.737,1.06648000E-01,tx_64
2026-03-30T16:02:11.740,1.06648000E-01,tx_64
2026-03-30T16:02:11.745,1.06648000E-01,tx_64
2026-03-30T16:02:11.748,1.06648000E-01,tx_64
2026-03-30T16:02:11.751,1.06648000E-01,tx_64
2026-03-30T16:02:11.753,1.06648000E-01,tx_64
2026-03-30T16:02:11.756,1.06648000E-01,tx_64
2026-03-30T16:02:11.759,1.06648000E-01,tx_64
2026-03-30T16:02:11.761,1.06648000E-01,tx_64
2026-03-30T16:02:11.764,1.06648000E-01,tx_64
2026-03-30T16:02:11.767,1.06648000E-01,tx_64
2026-03-30T16:02:11.769,1.06648000E-01,tx_64
2026-03-30T16:02:11.772,1.06648000E-01,tx_64
2026-03-30T16:02:11.779,1.06648000E-01,tx_64
2026-03-30T16:02:11.782,1.06648000E-01,tx_64
2026-03-30T16:02:11.785,1.06648000E-01,tx_64
2026-03-30T16:02:11.787,1.06648000E-01,tx_64
2026-03-30T16:02:11.790,1.06648000E-01,tx_64
2026-03-30T16:02:11.793,1.06648000E-01,tx_64
2026-03-30T16:02:11.795,1.06648000E-01,tx_64
2026-03-30T16:02:11.798,1.06648000E-01,tx_64
2026-03-30T16:02:11.803,1.06648000E-01,tx_64
2026-03-30T16:02:11.808,1.06648000E-01,tx_64
2026-03-30T16:02:11.809,1.06648000E-01,tx_64
2026-03-30T16:02:11.813,1.06648000E-01,tx_64
2026-03-30T16:02:11.814,1.06648000E-01,tx_64
2026-03-30T16:02:11.817,1.06648000E-01,tx_64
2026-03-30T16:02:11.820,1.06648000E-01,tx_64
2026-03-30T16:02:11.822,1.06648000E-01,tx_64
2026-03-30T16:02:11.828,1.06648000E-01,tx_64
2026-03-30T16:02:11.830,1.06648000E-01,tx_64
2026-03-30T16:02:11.833,1.06648000E-01,tx_64
2026-03-30T16:02:11.836,1.06648000E-01,tx_64
2026-03-30T16:02:11.838,1.06648000E-01,tx_64
2026-03-30T16:02:11.841,1.06648000E-01,tx_64
2026-03-30T16:02:11.843,1.06648000E-01,tx_64
2026-03-30T16:02:11.846,1.06648000E-01,tx_64
2026-03-30T16:02:11.849,1.06648000E-01,tx_64
2026-03-30T16:02:11.852,1.06648000E-01,tx_64
2026-03-30T16:02:11.854,1.06648000E-01,tx_64
2026-03-30T16:02:11.857,1.06648000E-01,tx_64
2026-03-30T16:02:11.862,1.06648000E-01,tx_64
2026-03-30T16:02:11.865,1.06648000E-01,tx_64
2026-03-30T16:02:11.868,1.06648000E-01,tx_64
2026-03-30T16:02:11.871,1.06648000E-01,tx_64
2026-03-30T16:02:11.878,1.06648000E-01,tx_64
2026-03-30T16:02:11.880,1.06648000E-01,tx_64
2026-03-30T16:02:11.882,1.06648000E-01,tx_64
2026-03-30T16:02:11.885,1.06648000E-01,tx_64
2,64,64,64,2026-03-30T16:02:11.660,2026-03-30T16:02:11.885,True,True,
2026-03-30T16:02:11.887,1.06648000E-01,idle
2026-03-30T16:02:11.890,1.06648000E-01,idle
2026-03-30T16:02:11.894,1.06648000E-01,idle
2026-03-30T16:02:11.899,1.06648000E-01,idle
2026-03-30T16:02:11.900,1.06648000E-01,idle
2026-03-30T16:02:11.902,1.06648000E-01,idle
2026-03-30T16:02:11.905,1.06648000E-01,idle
2026-03-30T16:02:11.908,1.06648000E-01,idle
2026-03-30T16:02:11.911,1.06648000E-01,idle
2026-03-30T16:02:11.914,1.06648000E-01,idle
2026-03-30T16:02:11.926,1.05225000E-01,idle
2026-03-30T16:02:11.929,1.05225000E-01,idle
2026-03-30T16:02:11.932,1.05225000E-01,idle
2026-03-30T16:02:11.938,1.05225000E-01,idle
2026-03-30T16:02:11.939,1.05225000E-01,idle
2026-03-30T16:02:11.941,1.05225000E-01,idle
2026-03-30T16:02:11.944,1.05225000E-01,idle
2026-03-30T16:02:11.947,1.05225000E-01,idle
2026-03-30T16:02:11.950,1.05225000E-01,idle
2026-03-30T16:02:11.952,1.05225000E-01,idle
2026-03-30T16:02:11.955,1.05225000E-01,idle
2026-03-30T16:02:11.958,1.05225000E-01,idle
2026-03-30T16:02:11.961,1.05225000E-01,idle
2026-03-30T16:02:11.963,1.05225000E-01,idle
2026-03-30T16:02:11.966,1.05225000E-01,idle
2026-03-30T16:02:11.968,1.05225000E-01,idle
2026-03-30T16:02:11.971,1.05225000E-01,idle
2026-03-30T16:02:11.984,1.05225000E-01,idle
2026-03-30T16:02:11.986,1.05225000E-01,idle
2026-03-30T16:02:11.989,1.05225000E-01,idle
2026-03-30T16:02:11.992,1.05225000E-01,idle
2026-03-30T16:02:11.995,1.05225000E-01,idle
2026-03-30T16:02:11.997,1.05225000E-01,idle
2026-03-30T16:02:12.000,1.05225000E-01,idle
2026-03-30T16:02:12.003,1.05225000E-01,idle
2026-03-30T16:02:12.005,1.05225000E-01,idle
2026-03-30T16:02:12.008,1.05225000E-01,idle
2026-03-30T16:02:12.012,1.05225000E-01,idle
2026-03-30T16:02:12.016,1.05225000E-01,idle
2026-03-30T16:02:12.019,1.05225000E-01,idle
2026-03-30T16:02:12.021,1.05225000E-01,idle
2026-03-30T16:02:12.024,1.05225000E-01,idle
2026-03-30T16:02:12.028,1.05225000E-01,idle
2026-03-30T16:02:12.029,1.05225000E-01,idle
2026-03-30T16:02:12.035,1.05225000E-01,idle
2026-03-30T16:02:12.037,1.05225000E-01,idle
2026-03-30T16:02:12.040,1.05225000E-01,idle
2026-03-30T16:02:12.043,1.05225000E-01,idle
2026-03-30T16:02:12.046,1.05225000E-01,idle
2026-03-30T16:02:12.048,1.05225000E-01,idle
2026-03-30T16:02:12.051,1.05225000E-01,idle
2026-03-30T16:02:12.054,1.05225000E-01,idle
2026-03-30T16:02:12.061,1.05225000E-01,idle
2026-03-30T16:02:12.064,1.05225000E-01,idle
2026-03-30T16:02:12.064,1.05225000E-01,idle
2026-03-30T16:02:12.067,1.05225000E-01,idle
2026-03-30T16:02:12.070,1.05225000E-01,idle
2026-03-30T16:02:12.072,1.05225000E-01,idle
2026-03-30T16:02:12.079,1.05225000E-01,idle
2026-03-30T16:02:12.081,1.05225000E-01,idle
2026-03-30T16:02:12.084,1.05225000E-01,idle
2026-03-30T16:02:12.087,1.05225000E-01,idle
2026-03-30T16:02:12.090,1.05225000E-01,idle
2026-03-30T16:02:12.095,1.05225000E-01,idle
2026-03-30T16:02:12.097,1.05225000E-01,idle
2026-03-30T16:02:12.100,1.05225000E-01,idle
2026-03-30T16:02:12.102,1.05225000E-01,idle
2026-03-30T16:02:12.107,1.05225000E-01,idle
2026-03-30T16:02:12.109,1.05225000E-01,idle
2026-03-30T16:02:12.112,1.05225000E-01,idle
2026-03-30T16:02:12.116,1.05225000E-01,idle
2026-03-30T16:02:12.118,1.05225000E-01,idle
2026-03-30T16:02:12.121,1.05225000E-01,idle
2026-03-30T16:02:12.124,1.05225000E-01,idle
2026-03-30T16:02:12.126,1.05225000E-01,idle
2026-03-30T16:02:12.129,1.05225000E-01,idle
2026-03-30T16:02:12.132,1.05225000E-01,idle
2026-03-30T16:02:12.135,1.05225000E-01,idle
2026-03-30T16:02:12.137,1.05225000E-01,idle
2026-03-30T16:02:12.140,1.05225000E-01,idle
2026-03-30T16:02:12.143,1.05225000E-01,idle
2026-03-30T16:02:12.145,1.05225000E-01,idle
2026-03-30T16:02:12.151,1.05225000E-01,idle
2026-03-30T16:02:12.153,1.05225000E-01,idle
2026-03-30T16:02:12.156,1.05225000E-01,idle
2026-03-30T16:02:12.159,1.05225000E-01,idle
2026-03-30T16:02:12.161,1.05225000E-01,idle
2026-03-30T16:02:12.164,1.05225000E-01,idle
2026-03-30T16:02:12.167,1.05225000E-01,idle
2026-03-30T16:02:12.170,1.05225000E-01,idle
2026-03-30T16:02:12.172,1.05225000E-01,idle
2026-03-30T16:02:12.175,1.05225000E-01,idle
2026-03-30T16:02:12.178,1.05225000E-01,idle
2026-03-30T16:02:12.180,1.05225000E-01,idle
2026-03-30T16:02:12.183,1.05225000E-01,idle
2026-03-30T16:02:12.186,1.05225000E-01,idle
2026-03-30T16:02:12.188,1.05225000E-01,idle
2026-03-30T16:02:12.191,1.05225000E-01,idle
2026-03-30T16:02:12.194,1.05225000E-01,idle
2026-03-30T16:02:12.196,1.05225000E-01,idle
2026-03-30T16:02:12.199,1.05225000E-01,idle
2026-03-30T16:02:12.202,1.05225000E-01,idle
2026-03-30T16:02:12.211,1.06641000E-01,idle
2026-03-30T16:02:12.214,1.06641000E-01,idle
2026-03-30T16:02:12.217,1.06641000E-01,idle
2026-03-30T16:02:12.219,1.06641000E-01,idle
2026-03-30T16:02:12.222,1.06641000E-01,idle
2026-03-30T16:02:12.225,1.06641000E-01,idle
2026-03-30T16:02:12.228,1.06641000E-01,idle
2026-03-30T16:02:12.230,1.06641000E-01,idle
2026-03-30T16:02:12.233,1.06641000E-01,idle
2026-03-30T16:02:12.236,1.06641000E-01,idle
2026-03-30T16:02:12.238,1.06641000E-01,idle
2026-03-30T16:02:12.241,1.06641000E-01,idle
2026-03-30T16:02:12.244,1.06641000E-01,idle
2026-03-30T16:02:12.246,1.06641000E-01,idle
2026-03-30T16:02:12.249,1.06641000E-01,idle
2026-03-30T16:02:12.252,1.06641000E-01,idle
2026-03-30T16:02:12.255,1.06641000E-01,idle
2026-03-30T16:02:12.257,1.06641000E-01,idle
2026-03-30T16:02:12.260,1.06641000E-01,idle
2026-03-30T16:02:12.263,1.06641000E-01,idle
2026-03-30T16:02:12.267,1.06641000E-01,idle
2026-03-30T16:02:12.271,1.06641000E-01,idle
2026-03-30T16:02:12.272,1.06641000E-01,idle
2026-03-30T16:02:12.279,1.06641000E-01,idle
2026-03-30T16:02:12.282,1.06641000E-01,idle
2026-03-30T16:02:12.284,1.06641000E-01,idle
2026-03-30T16:02:12.287,1.06641000E-01,idle
2026-03-30T16:02:12.290,1.06641000E-01,idle
2026-03-30T16:02:12.292,1.06641000E-01,idle
2026-03-30T16:02:12.295,1.06641000E-01,idle
2026-03-30T16:02:12.298,1.06641000E-01,idle
2026-03-30T16:02:12.303,1.06641000E-01,idle
2026-03-30T16:02:12.306,1.06641000E-01,idle
2026-03-30T16:02:12.309,1.06641000E-01,idle
2026-03-30T16:02:12.311,1.06641000E-01,idle
2026-03-30T16:02:12.315,1.06641000E-01,idle
2026-03-30T16:02:12.317,1.06641000E-01,idle
2026-03-30T16:02:12.320,1.06641000E-01,idle
2026-03-30T16:02:12.325,1.06641000E-01,idle
2026-03-30T16:02:12.328,1.06641000E-01,idle
2026-03-30T16:02:12.331,1.06641000E-01,idle
2026-03-30T16:02:12.334,1.06641000E-01,idle
2026-03-30T16:02:12.336,1.06641000E-01,idle
2026-03-30T16:02:12.339,1.06641000E-01,idle
2026-03-30T16:02:12.342,1.06641000E-01,idle
2026-03-30T16:02:12.344,1.06641000E-01,idle
2026-03-30T16:02:12.347,1.06641000E-01,idle
2026-03-30T16:02:12.350,1.06641000E-01,idle
2026-03-30T16:02:12.352,1.06641000E-01,idle
2026-03-30T16:02:12.355,1.06641000E-01,idle
2026-03-30T16:02:12.358,1.06641000E-01,idle
2026-03-30T16:02:12.362,1.06641000E-01,idle
2026-03-30T16:02:12.363,1.06641000E-01,idle
2026-03-30T16:02:12.366,1.06641000E-01,idle
2026-03-30T16:02:12.369,1.06641000E-01,idle
2026-03-30T16:02:12.371,1.06641000E-01,idle
2026-03-30T16:02:12.378,1.06641000E-01,idle
2026-03-30T16:02:12.385,1.06641000E-01,idle
2026-03-30T16:02:12.388,1.06641000E-01,idle
2026-03-30T16:02:12.390,1.06641000E-01,idle
2026-03-30T16:02:12.400,1.06641000E-01,idle
2026-03-30T16:02:12.403,1.06587000E-01,idle
2026-03-30T16:02:12.405,1.06587000E-01,idle
2026-03-30T16:02:12.408,1.06587000E-01,idle
2026-03-30T16:02:12.413,1.06587000E-01,idle
2026-03-30T16:02:12.414,1.06587000E-01,idle
2026-03-30T16:02:12.416,1.06587000E-01,idle
2026-03-30T16:02:12.420,1.06587000E-01,idle
2026-03-30T16:02:12.422,1.06587000E-01,idle
2026-03-30T16:02:12.424,1.06587000E-01,idle
2026-03-30T16:02:12.427,1.06587000E-01,idle
2026-03-30T16:02:12.430,1.06587000E-01,idle
2026-03-30T16:02:12.432,1.06587000E-01,idle
2026-03-30T16:02:12.435,1.06587000E-01,idle
2026-03-30T16:02:12.440,1.06587000E-01,idle
2026-03-30T16:02:12.443,1.06587000E-01,idle
2026-03-30T16:02:12.446,1.06587000E-01,idle
2026-03-30T16:02:12.449,1.06587000E-01,idle
2026-03-30T16:02:12.458,1.06587000E-01,idle
2026-03-30T16:02:12.459,1.06587000E-01,idle
2026-03-30T16:02:12.461,1.06587000E-01,idle
2026-03-30T16:02:12.464,1.06587000E-01,idle
2026-03-30T16:02:12.466,1.06587000E-01,idle
2026-03-30T16:02:12.470,1.06587000E-01,idle
2026-03-30T16:02:12.472,1.06587000E-01,idle
2026-03-30T16:02:12.479,1.06587000E-01,idle
2026-03-30T16:02:12.481,1.06587000E-01,idle
2026-03-30T16:02:12.484,1.06587000E-01,idle
2026-03-30T16:02:12.487,1.06587000E-01,idle
2026-03-30T16:02:12.492,1.06587000E-01,idle
2026-03-30T16:02:12.495,1.06587000E-01,idle
2026-03-30T16:02:12.500,1.06587000E-01,idle
2026-03-30T16:02:12.503,1.06587000E-01,idle
2026-03-30T16:02:12.505,1.06587000E-01,idle
2026-03-30T16:02:12.508,1.06587000E-01,idle
2026-03-30T16:02:12.512,1.06587000E-01,idle
2026-03-30T16:02:12.515,1.06587000E-01,idle
2026-03-30T16:02:12.517,1.06587000E-01,idle
2026-03-30T16:02:12.520,1.06587000E-01,idle
2026-03-30T16:02:12.523,1.06587000E-01,idle
2026-03-30T16:02:12.525,1.06587000E-01,idle
2026-03-30T16:02:12.528,1.06587000E-01,idle
2026-03-30T16:02:12.531,1.06587000E-01,idle
2026-03-30T16:02:12.534,1.06587000E-01,idle
2026-03-30T16:02:12.536,1.06587000E-01,idle
2026-03-30T16:02:12.539,1.06587000E-01,idle
2026-03-30T16:02:12.541,1.06587000E-01,idle
2026-03-30T16:02:12.544,1.06587000E-01,idle
2026-03-30T16:02:12.547,1.06587000E-01,idle
2026-03-30T16:02:12.550,1.06587000E-01,idle
2026-03-30T16:02:12.552,1.06587000E-01,idle
2026-03-30T16:02:12.558,1.06587000E-01,idle
2026-03-30T16:02:12.560,1.06587000E-01,idle
2026-03-30T16:02:12.563,1.06587000E-01,idle
2026-03-30T16:02:12.566,1.06587000E-01,idle
2026-03-30T16:02:12.570,1.06587000E-01,idle
2026-03-30T16:02:12.571,1.06587000E-01,idle
2026-03-30T16:02:12.578,1.06587000E-01,idle
2026-03-30T16:02:12.580,1.06587000E-01,idle
2026-03-30T16:02:12.590,1.06587000E-01,idle
2026-03-30T16:02:12.592,1.06682000E-01,idle
2026-03-30T16:02:12.595,1.06682000E-01,idle
2026-03-30T16:02:12.598,1.06682000E-01,idle
2026-03-30T16:02:12.601,1.06682000E-01,idle
2026-03-30T16:02:12.603,1.06682000E-01,idle
2026-03-30T16:02:12.606,1.06682000E-01,idle
2026-03-30T16:02:12.609,1.06682000E-01,idle
