# META
module,esp32
strategy,chunked_512
run,6
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:04:21.422,9.45394000E-02,tx_2
2026-03-30T18:04:21.429,9.45394000E-02,tx_2
2026-03-30T18:04:21.432,9.45394000E-02,tx_2
2026-03-30T18:04:21.438,9.45394000E-02,tx_2
2026-03-30T18:04:21.447,9.45394000E-02,tx_2
2026-03-30T18:04:21.451,9.45394000E-02,tx_2
2026-03-30T18:04:21.455,9.45394000E-02,tx_2
2026-03-30T18:04:21.458,9.45394000E-02,tx_2
2026-03-30T18:04:21.462,9.45394000E-02,tx_2
2026-03-30T18:04:21.466,9.45394000E-02,tx_2
2026-03-30T18:04:21.470,9.45394000E-02,tx_2
2026-03-30T18:04:21.473,9.45394000E-02,tx_2
2026-03-30T18:04:21.479,9.45394000E-02,tx_2
2026-03-30T18:04:21.482,9.45394000E-02,tx_2
2026-03-30T18:04:21.485,9.45394000E-02,tx_2
2026-03-30T18:04:21.489,9.45394000E-02,tx_2
2026-03-30T18:04:21.500,9.45394000E-02,tx_2
2026-03-30T18:04:21.508,9.45394000E-02,tx_2
2026-03-30T18:04:21.512,9.45394000E-02,tx_2
2026-03-30T18:04:21.515,9.45394000E-02,tx_2
2026-03-30T18:04:21.518,9.45394000E-02,tx_2
2026-03-30T18:04:21.524,9.45394000E-02,tx_2
2026-03-30T18:04:21.527,9.45394000E-02,tx_2
2026-03-30T18:04:21.530,9.45394000E-02,tx_2
6,2,2,2,2026-03-30T18:04:20.607,2026-03-30T18:04:21.532,True,True,
2026-03-30T18:04:21.533,9.45394000E-02,idle
2026-03-30T18:04:21.536,9.45394000E-02,idle
2026-03-30T18:04:21.543,9.45394000E-02,idle
2026-03-30T18:04:21.546,9.45394000E-02,idle
2026-03-30T18:04:21.549,9.45394000E-02,idle
2026-03-30T18:04:21.557,9.45394000E-02,idle
2026-03-30T18:04:21.560,9.45394000E-02,idle
2026-03-30T18:04:21.563,9.45394000E-02,idle
2026-03-30T18:04:21.566,9.45394000E-02,idle
2026-03-30T18:04:21.569,9.45394000E-02,idle
2026-03-30T18:04:21.572,9.45394000E-02,idle
2026-03-30T18:04:21.575,9.45394000E-02,idle
2026-03-30T18:04:21.578,9.45394000E-02,idle
2026-03-30T18:04:21.581,9.45394000E-02,idle
2026-03-30T18:04:21.584,9.45394000E-02,idle
2026-03-30T18:04:21.588,9.45394000E-02,idle
2026-03-30T18:04:21.597,9.45769000E-02,idle
2026-03-30T18:04:21.600,9.45769000E-02,idle
2026-03-30T18:04:21.603,9.45769000E-02,idle
2026-03-30T18:04:21.606,9.45769000E-02,idle
2026-03-30T18:04:21.612,9.45769000E-02,idle
2026-03-30T18:04:21.616,9.45769000E-02,idle
2026-03-30T18:04:21.619,9.45769000E-02,idle
2026-03-30T18:04:21.622,9.45769000E-02,idle
2026-03-30T18:04:21.625,9.45769000E-02,idle
2026-03-30T18:04:21.628,9.45769000E-02,idle
2026-03-30T18:04:21.631,9.45769000E-02,idle
2026-03-30T18:04:21.635,9.45769000E-02,idle
2026-03-30T18:04:21.638,9.45769000E-02,idle
2026-03-30T18:04:21.645,9.45769000E-02,idle
2026-03-30T18:04:21.648,9.45769000E-02,idle
2026-03-30T18:04:21.651,9.45769000E-02,idle
2026-03-30T18:04:21.655,9.45769000E-02,idle
2026-03-30T18:04:21.658,9.45769000E-02,idle
2026-03-30T18:04:21.661,9.45769000E-02,idle
2026-03-30T18:04:21.665,9.45769000E-02,idle
2026-03-30T18:04:21.670,9.45769000E-02,idle
2026-03-30T18:04:21.674,9.45769000E-02,idle
2026-03-30T18:04:21.677,9.45769000E-02,idle
2026-03-30T18:04:21.680,9.45769000E-02,idle
2026-03-30T18:04:21.686,9.45769000E-02,idle
2026-03-30T18:04:21.690,9.45769000E-02,idle
2026-03-30T18:04:21.693,9.45769000E-02,idle
2026-03-30T18:04:21.697,9.45769000E-02,idle
2026-03-30T18:04:21.700,9.45769000E-02,idle
2026-03-30T18:04:21.703,9.45769000E-02,idle
2026-03-30T18:04:21.707,9.45769000E-02,idle
2026-03-30T18:04:21.710,9.45769000E-02,idle
2026-03-30T18:04:21.713,9.45769000E-02,idle
2026-03-30T18:04:21.716,9.45769000E-02,idle
2026-03-30T18:04:21.720,9.45769000E-02,idle
2026-03-30T18:04:21.726,9.45769000E-02,idle
2026-03-30T18:04:21.729,9.45769000E-02,idle
2026-03-30T18:04:21.733,9.45769000E-02,idle
2026-03-30T18:04:21.736,9.45769000E-02,idle
2026-03-30T18:04:21.742,9.45769000E-02,idle
2026-03-30T18:04:21.746,9.45769000E-02,idle
2026-03-30T18:04:21.750,9.45769000E-02,idle
2026-03-30T18:04:21.753,9.45769000E-02,idle
2026-03-30T18:04:21.756,9.45769000E-02,idle
2026-03-30T18:04:21.759,9.45769000E-02,idle
2026-03-30T18:04:21.763,9.45769000E-02,idle
2026-03-30T18:04:21.766,9.45769000E-02,idle
2026-03-30T18:04:21.769,9.45769000E-02,idle
2026-03-30T18:04:21.772,9.45769000E-02,idle
2026-03-30T18:04:21.776,9.45769000E-02,idle
2026-03-30T18:04:21.788,9.45769000E-02,idle
2026-03-30T18:04:21.792,1.06576000E-01,idle
2026-03-30T18:04:21.795,1.06576000E-01,idle
2026-03-30T18:04:21.798,1.06576000E-01,idle
2026-03-30T18:04:21.802,1.06576000E-01,idle
2026-03-30T18:04:21.805,1.06576000E-01,idle
2026-03-30T18:04:21.808,1.06576000E-01,idle
2026-03-30T18:04:21.812,1.06576000E-01,idle
2026-03-30T18:04:21.815,1.06576000E-01,idle
2026-03-30T18:04:21.818,1.06576000E-01,idle
2026-03-30T18:04:21.822,1.06576000E-01,idle
2026-03-30T18:04:21.825,1.06576000E-01,idle
2026-03-30T18:04:21.829,1.06576000E-01,idle
2026-03-30T18:04:21.832,1.06576000E-01,idle
2026-03-30T18:04:21.836,1.06576000E-01,idle
2026-03-30T18:04:21.850,1.06576000E-01,idle
2026-03-30T18:04:21.854,1.06576000E-01,idle
2026-03-30T18:04:21.857,1.06576000E-01,idle
2026-03-30T18:04:21.860,1.06576000E-01,idle
2026-03-30T18:04:21.863,1.06576000E-01,idle
2026-03-30T18:04:21.867,1.06576000E-01,idle
2026-03-30T18:04:21.870,1.06576000E-01,idle
2026-03-30T18:04:21.873,1.06576000E-01,idle
2026-03-30T18:04:21.880,1.06576000E-01,idle
2026-03-30T18:04:21.883,1.06576000E-01,idle
2026-03-30T18:04:21.887,1.06576000E-01,idle
2026-03-30T18:04:21.890,1.06576000E-01,idle
2026-03-30T18:04:21.893,1.06576000E-01,idle
2026-03-30T18:04:21.897,1.06576000E-01,idle
2026-03-30T18:04:21.902,1.06576000E-01,idle
2026-03-30T18:04:21.905,1.06576000E-01,idle
2026-03-30T18:04:21.909,1.06576000E-01,idle
2026-03-30T18:04:21.912,1.06576000E-01,idle
2026-03-30T18:04:21.916,1.06576000E-01,idle
2026-03-30T18:04:21.920,1.06576000E-01,idle
2026-03-30T18:04:21.924,1.06576000E-01,idle
2026-03-30T18:04:21.927,1.06576000E-01,idle
2026-03-30T18:04:21.930,1.06576000E-01,idle
2026-03-30T18:04:21.933,1.06576000E-01,idle
2026-03-30T18:04:21.936,1.06576000E-01,idle
2026-03-30T18:04:21.943,1.06576000E-01,idle
2026-03-30T18:04:21.946,1.06576000E-01,idle
2026-03-30T18:04:21.949,1.06576000E-01,idle
2026-03-30T18:04:21.953,1.06576000E-01,idle
2026-03-30T18:04:21.959,1.06576000E-01,idle
2026-03-30T18:04:21.962,1.06576000E-01,idle
2026-03-30T18:04:21.966,1.06576000E-01,idle
2026-03-30T18:04:21.976,1.06576000E-01,idle
2026-03-30T18:04:21.980,1.06557000E-01,idle
2026-03-30T18:04:21.983,1.06557000E-01,idle
2026-03-30T18:04:21.987,1.06557000E-01,idle
2026-03-30T18:04:21.990,1.06557000E-01,idle
2026-03-30T18:04:21.994,1.06557000E-01,idle
2026-03-30T18:04:21.997,1.06557000E-01,idle
2026-03-30T18:04:22.000,1.06557000E-01,idle
2026-03-30T18:04:22.003,1.06557000E-01,idle
2026-03-30T18:04:22.007,1.06557000E-01,idle
2026-03-30T18:04:22.010,1.06557000E-01,idle
2026-03-30T18:04:22.013,1.06557000E-01,idle
2026-03-30T18:04:22.018,1.06557000E-01,idle
2026-03-30T18:04:22.022,1.06557000E-01,idle
2026-03-30T18:04:22.025,1.06557000E-01,idle
2026-03-30T18:04:22.028,1.06557000E-01,idle
2026-03-30T18:04:22.033,1.06557000E-01,idle
2026-03-30T18:04:22.036,1.06557000E-01,idle
2026-03-30T18:04:22.045,1.06557000E-01,idle
2026-03-30T18:04:22.048,1.06557000E-01,idle
2026-03-30T18:04:22.051,1.06557000E-01,idle
2026-03-30T18:04:22.055,1.06557000E-01,idle
2026-03-30T18:04:22.058,1.06557000E-01,idle
2026-03-30T18:04:22.061,1.06557000E-01,idle
2026-03-30T18:04:22.067,1.06557000E-01,idle
2026-03-30T18:04:22.070,1.06557000E-01,idle
2026-03-30T18:04:22.076,1.06557000E-01,idle
2026-03-30T18:04:22.080,1.06557000E-01,idle
2026-03-30T18:04:22.084,1.06557000E-01,idle
2026-03-30T18:04:22.087,1.06557000E-01,idle
2026-03-30T18:04:22.090,1.06557000E-01,idle
2026-03-30T18:04:22.093,1.06557000E-01,idle
2026-03-30T18:04:22.097,1.06557000E-01,idle
2026-03-30T18:04:22.100,1.06557000E-01,idle
2026-03-30T18:04:22.104,1.06557000E-01,idle
2026-03-30T18:04:22.107,1.06557000E-01,idle
2026-03-30T18:04:22.110,1.06557000E-01,idle
2026-03-30T18:04:22.113,1.06557000E-01,idle
2026-03-30T18:04:22.116,1.06557000E-01,idle
2026-03-30T18:04:22.120,1.06557000E-01,idle
2026-03-30T18:04:22.124,1.06557000E-01,idle
2026-03-30T18:04:22.129,1.06557000E-01,idle
2026-03-30T18:04:22.134,1.06557000E-01,idle
2026-03-30T18:04:22.138,1.06557000E-01,idle
2026-03-30T18:04:22.145,1.06557000E-01,idle
2026-03-30T18:04:22.149,1.06557000E-01,idle
2026-03-30T18:04:22.154,1.06557000E-01,idle
2026-03-30T18:04:22.165,1.06557000E-01,idle
2026-03-30T18:04:22.169,1.06670000E-01,idle
2026-03-30T18:04:22.175,1.06670000E-01,idle
2026-03-30T18:04:22.178,1.06670000E-01,idle
2026-03-30T18:04:22.182,1.06670000E-01,idle
2026-03-30T18:04:22.187,1.06670000E-01,idle
2026-03-30T18:04:22.192,1.06670000E-01,idle
2026-03-30T18:04:22.196,1.06670000E-01,idle
2026-03-30T18:04:22.199,1.06670000E-01,idle
2026-03-30T18:04:22.204,1.06670000E-01,idle
2026-03-30T18:04:22.211,1.06670000E-01,idle
2026-03-30T18:04:22.215,1.06670000E-01,idle
2026-03-30T18:04:22.217,1.06670000E-01,idle
2026-03-30T18:04:22.221,1.06670000E-01,idle
2026-03-30T18:04:22.224,1.06670000E-01,idle
2026-03-30T18:04:22.227,1.06670000E-01,idle
2026-03-30T18:04:22.231,1.06670000E-01,idle
2026-03-30T18:04:22.234,1.06670000E-01,idle
2026-03-30T18:04:22.237,1.06670000E-01,idle
2026-03-30T18:04:22.244,1.06670000E-01,idle
2026-03-30T18:04:22.254,1.06670000E-01,idle
2026-03-30T18:04:22.258,1.06670000E-01,idle
2026-03-30T18:04:22.262,1.06670000E-01,idle
2026-03-30T18:04:22.266,1.06670000E-01,idle
2026-03-30T18:04:22.271,1.06670000E-01,idle
2026-03-30T18:04:22.275,1.06670000E-01,idle
2026-03-30T18:04:22.280,1.06670000E-01,idle
2026-03-30T18:04:22.285,1.06670000E-01,idle
2026-03-30T18:04:22.290,1.06670000E-01,idle
2026-03-30T18:04:22.293,1.06670000E-01,idle
2026-03-30T18:04:22.299,1.06670000E-01,idle
2026-03-30T18:04:22.305,1.06670000E-01,idle
2026-03-30T18:04:22.308,1.06670000E-01,idle
2026-03-30T18:04:22.312,1.06670000E-01,idle
2026-03-30T18:04:22.315,1.06670000E-01,idle
2026-03-30T18:04:22.321,1.06670000E-01,idle
2026-03-30T18:04:22.325,1.06670000E-01,idle
2026-03-30T18:04:22.329,1.06670000E-01,idle
2026-03-30T18:04:22.333,1.06670000E-01,idle
2026-03-30T18:04:22.337,1.06670000E-01,idle
2026-03-30T18:04:22.344,1.06670000E-01,idle
2026-03-30T18:04:22.348,1.06670000E-01,idle
2026-03-30T18:04:22.357,1.06532000E-01,idle
2026-03-30T18:04:22.361,1.06532000E-01,idle
2026-03-30T18:04:22.366,1.06532000E-01,idle
2026-03-30T18:04:22.371,1.06532000E-01,idle
2026-03-30T18:04:22.374,1.06532000E-01,idle
2026-03-30T18:04:22.378,1.06532000E-01,idle
2026-03-30T18:04:22.381,1.06532000E-01,idle
2026-03-30T18:04:22.387,1.06532000E-01,idle
2026-03-30T18:04:22.390,1.06532000E-01,idle
2026-03-30T18:04:22.396,1.06532000E-01,idle
2026-03-30T18:04:22.399,1.06532000E-01,idle
2026-03-30T18:04:22.403,1.06532000E-01,idle
2026-03-30T18:04:22.407,1.06532000E-01,idle
2026-03-30T18:04:22.411,1.06532000E-01,idle
2026-03-30T18:04:22.414,1.06532000E-01,idle
2026-03-30T18:04:22.420,1.06532000E-01,idle
2026-03-30T18:04:22.424,1.06532000E-01,idle
2026-03-30T18:04:22.429,1.06532000E-01,idle
2026-03-30T18:04:22.432,1.06532000E-01,idle
2026-03-30T18:04:22.436,1.06532000E-01,idle
2026-03-30T18:04:22.449,1.06532000E-01,idle
2026-03-30T18:04:22.452,1.06532000E-01,idle
2026-03-30T18:04:22.455,1.06532000E-01,idle
2026-03-30T18:04:22.458,1.06532000E-01,idle
2026-03-30T18:04:22.462,1.06532000E-01,idle
2026-03-30T18:04:22.465,1.06532000E-01,idle
2026-03-30T18:04:22.469,1.06532000E-01,idle
2026-03-30T18:04:22.472,1.06532000E-01,idle
2026-03-30T18:04:22.476,1.06532000E-01,idle
2026-03-30T18:04:22.482,1.06532000E-01,idle
2026-03-30T18:04:22.485,1.06532000E-01,idle
2026-03-30T18:04:22.488,1.06532000E-01,idle
2026-03-30T18:04:22.493,1.06532000E-01,idle
2026-03-30T18:04:22.496,1.06532000E-01,idle
2026-03-30T18:04:22.501,1.06532000E-01,idle
2026-03-30T18:04:22.504,1.06532000E-01,idle
2026-03-30T18:04:22.507,1.06532000E-01,idle
2026-03-30T18:04:22.510,1.06532000E-01,idle
2026-03-30T18:04:22.513,1.06532000E-01,idle
2026-03-30T18:04:22.517,1.06532000E-01,idle
2026-03-30T18:04:22.521,1.06532000E-01,idle
2026-03-30T18:04:22.525,1.06532000E-01,idle
2026-03-30T18:04:22.529,1.06532000E-01,idle
2026-03-30T18:04:22.533,1.06532000E-01,idle
2026-03-30T18:04:22.548,1.06532000E-01,tx_4
2026-03-30T18:04:22.558,1.06494000E-01,tx_4
2026-03-30T18:04:22.560,1.06494000E-01,tx_4
2026-03-30T18:04:22.563,1.06494000E-01,tx_4
2026-03-30T18:04:22.566,1.06494000E-01,tx_4
2026-03-30T18:04:22.569,1.06494000E-01,tx_4
2026-03-30T18:04:22.573,1.06494000E-01,tx_4
2026-03-30T18:04:22.576,1.06494000E-01,tx_4
2026-03-30T18:04:22.580,1.06494000E-01,tx_4
2026-03-30T18:04:22.583,1.06494000E-01,tx_4
2026-03-30T18:04:22.588,1.06494000E-01,tx_4
2026-03-30T18:04:22.591,1.06494000E-01,tx_4
2026-03-30T18:04:22.599,1.06494000E-01,tx_4
2026-03-30T18:04:22.605,1.06494000E-01,tx_4
2026-03-30T18:04:22.608,1.06494000E-01,tx_4
2026-03-30T18:04:22.613,1.06494000E-01,tx_4
2026-03-30T18:04:22.616,1.06494000E-01,tx_4
2026-03-30T18:04:22.619,1.06494000E-01,tx_4
2026-03-30T18:04:22.622,1.06494000E-01,tx_4
2026-03-30T18:04:22.625,1.06494000E-01,tx_4
2026-03-30T18:04:22.629,1.06494000E-01,tx_4
2026-03-30T18:04:22.632,1.06494000E-01,tx_4
2026-03-30T18:04:22.638,1.06494000E-01,tx_4
2026-03-30T18:04:22.641,1.06494000E-01,tx_4
2026-03-30T18:04:22.645,1.06494000E-01,tx_4
2026-03-30T18:04:22.648,1.06494000E-01,tx_4
2026-03-30T18:04:22.659,1.06494000E-01,tx_4
2026-03-30T18:04:22.663,1.06494000E-01,tx_4
2026-03-30T18:04:22.667,1.06494000E-01,tx_4
2026-03-30T18:04:22.671,1.06494000E-01,tx_4
2026-03-30T18:04:22.675,1.06494000E-01,tx_4
2026-03-30T18:04:22.678,1.06494000E-01,tx_4
2026-03-30T18:04:22.684,1.06494000E-01,tx_4
2026-03-30T18:04:22.689,1.06494000E-01,tx_4
2026-03-30T18:04:22.692,1.06494000E-01,tx_4
2026-03-30T18:04:22.695,1.06494000E-01,tx_4
2026-03-30T18:04:22.698,1.06494000E-01,tx_4
2026-03-30T18:04:22.702,1.06494000E-01,tx_4
2026-03-30T18:04:22.706,1.06494000E-01,tx_4
2026-03-30T18:04:22.715,1.06494000E-01,tx_4
2026-03-30T18:04:22.719,1.06494000E-01,tx_4
2026-03-30T18:04:22.723,1.06494000E-01,tx_4
2026-03-30T18:04:22.727,1.06494000E-01,tx_4
2026-03-30T18:04:22.737,1.06708000E-01,tx_4
2026-03-30T18:04:22.741,1.06708000E-01,tx_4
2026-03-30T18:04:22.744,1.06708000E-01,tx_4
2026-03-30T18:04:22.747,1.06708000E-01,tx_4
2026-03-30T18:04:22.755,1.06708000E-01,tx_4
2026-03-30T18:04:22.759,1.06708000E-01,tx_4
2026-03-30T18:04:22.763,1.06708000E-01,tx_4
2026-03-30T18:04:22.766,1.06708000E-01,tx_4
2026-03-30T18:04:22.771,1.06708000E-01,tx_4
2026-03-30T18:04:22.775,1.06708000E-01,tx_4
2026-03-30T18:04:22.779,1.06708000E-01,tx_4
2026-03-30T18:04:22.784,1.06708000E-01,tx_4
2026-03-30T18:04:22.788,1.06708000E-01,tx_4
2026-03-30T18:04:22.792,1.06708000E-01,tx_4
2026-03-30T18:04:22.796,1.06708000E-01,tx_4
2026-03-30T18:04:22.800,1.06708000E-01,tx_4
2026-03-30T18:04:22.804,1.06708000E-01,tx_4
2026-03-30T18:04:22.807,1.06708000E-01,tx_4
2026-03-30T18:04:22.811,1.06708000E-01,tx_4
2026-03-30T18:04:22.815,1.06708000E-01,tx_4
2026-03-30T18:04:22.819,1.06708000E-01,tx_4
2026-03-30T18:04:22.825,1.06708000E-01,tx_4
2026-03-30T18:04:22.832,1.06708000E-01,tx_4
2026-03-30T18:04:22.836,1.06708000E-01,tx_4
2026-03-30T18:04:22.839,1.06708000E-01,tx_4
2026-03-30T18:04:22.842,1.06708000E-01,tx_4
2026-03-30T18:04:22.845,1.06708000E-01,tx_4
2026-03-30T18:04:22.853,1.06708000E-01,tx_4
2026-03-30T18:04:22.857,1.06708000E-01,tx_4
2026-03-30T18:04:22.860,1.06708000E-01,tx_4
2026-03-30T18:04:22.864,1.06708000E-01,tx_4
2026-03-30T18:04:22.868,1.06708000E-01,tx_4
2026-03-30T18:04:22.871,1.06708000E-01,tx_4
2026-03-30T18:04:22.875,1.06708000E-01,tx_4
2026-03-30T18:04:22.878,1.06708000E-01,tx_4
2026-03-30T18:04:22.881,1.06708000E-01,tx_4
2026-03-30T18:04:22.887,1.06708000E-01,tx_4
2026-03-30T18:04:22.891,1.06708000E-01,tx_4
2026-03-30T18:04:22.897,1.06708000E-01,tx_4
2026-03-30T18:04:22.900,1.06708000E-01,tx_4
2026-03-30T18:04:22.904,1.06708000E-01,tx_4
2026-03-30T18:04:22.908,1.06708000E-01,tx_4
2026-03-30T18:04:22.911,1.06708000E-01,tx_4
2026-03-30T18:04:22.915,1.06708000E-01,tx_4
2026-03-30T18:04:22.921,1.06708000E-01,tx_4
2026-03-30T18:04:22.925,1.06708000E-01,tx_4
2026-03-30T18:04:22.929,1.06708000E-01,tx_4
2026-03-30T18:04:22.932,1.06708000E-01,tx_4
2026-03-30T18:04:22.936,1.06708000E-01,tx_4
2026-03-30T18:04:22.942,1.06708000E-01,tx_4
2026-03-30T18:04:22.946,1.06708000E-01,tx_4
2026-03-30T18:04:22.950,1.06708000E-01,tx_4
2026-03-30T18:04:22.954,1.06708000E-01,tx_4
2026-03-30T18:04:22.958,1.06708000E-01,tx_4
2026-03-30T18:04:22.961,1.06708000E-01,tx_4
2026-03-30T18:04:22.966,1.06708000E-01,tx_4
2026-03-30T18:04:22.972,1.06708000E-01,tx_4
2026-03-30T18:04:22.975,1.06708000E-01,tx_4
2026-03-30T18:04:22.979,1.06708000E-01,tx_4
2026-03-30T18:04:22.983,1.06708000E-01,tx_4
2026-03-30T18:04:22.989,1.06708000E-01,tx_4
2026-03-30T18:04:22.993,1.06708000E-01,tx_4
2026-03-30T18:04:22.997,1.06708000E-01,tx_4
2026-03-30T18:04:23.001,1.06708000E-01,tx_4
2026-03-30T18:04:23.008,1.06708000E-01,tx_4
2026-03-30T18:04:23.012,1.06708000E-01,tx_4
2026-03-30T18:04:23.024,9.45469000E-02,tx_4
2026-03-30T18:04:23.028,9.45469000E-02,tx_4
2026-03-30T18:04:23.032,9.45469000E-02,tx_4
2026-03-30T18:04:23.037,9.45469000E-02,tx_4
2026-03-30T18:04:23.041,9.45469000E-02,tx_4
2026-03-30T18:04:23.046,9.45469000E-02,tx_4
2026-03-30T18:04:23.054,9.45469000E-02,tx_4
2026-03-30T18:04:23.060,9.45469000E-02,tx_4
2026-03-30T18:04:23.063,9.45469000E-02,tx_4
2026-03-30T18:04:23.067,9.45469000E-02,tx_4
2026-03-30T18:04:23.070,9.45469000E-02,tx_4
2026-03-30T18:04:23.073,9.45469000E-02,tx_4
2026-03-30T18:04:23.076,9.45469000E-02,tx_4
2026-03-30T18:04:23.079,9.45469000E-02,tx_4
2026-03-30T18:04:23.082,9.45469000E-02,tx_4
2026-03-30T18:04:23.085,9.45469000E-02,tx_4
2026-03-30T18:04:23.088,9.45469000E-02,tx_4
2026-03-30T18:04:23.092,9.45469000E-02,tx_4
2026-03-30T18:04:23.096,9.45469000E-02,tx_4
2026-03-30T18:04:23.100,9.45469000E-02,tx_4
2026-03-30T18:04:23.104,9.45469000E-02,tx_4
2026-03-30T18:04:23.113,9.45469000E-02,tx_4
2026-03-30T18:04:23.120,9.45469000E-02,tx_4
2026-03-30T18:04:23.124,9.45469000E-02,tx_4
2026-03-30T18:04:23.128,9.45469000E-02,tx_4
2026-03-30T18:04:23.132,9.45469000E-02,tx_4
2026-03-30T18:04:23.138,9.45469000E-02,tx_4
2026-03-30T18:04:23.141,9.45469000E-02,tx_4
2026-03-30T18:04:23.145,9.45469000E-02,tx_4
2026-03-30T18:04:23.157,9.45469000E-02,tx_4
2026-03-30T18:04:23.161,9.45469000E-02,tx_4
2026-03-30T18:04:23.164,9.45469000E-02,tx_4
2026-03-30T18:04:23.167,9.45469000E-02,tx_4
2026-03-30T18:04:23.171,9.45469000E-02,tx_4
2026-03-30T18:04:23.177,9.45469000E-02,tx_4
2026-03-30T18:04:23.180,9.45469000E-02,tx_4
2026-03-30T18:04:23.184,9.45469000E-02,tx_4
2026-03-30T18:04:23.187,9.45469000E-02,tx_4
2026-03-30T18:04:23.190,9.45469000E-02,tx_4
2026-03-30T18:04:23.195,9.45469000E-02,tx_4
2026-03-30T18:04:23.199,9.45469000E-02,tx_4
2026-03-30T18:04:23.202,9.45469000E-02,tx_4
2026-03-30T18:04:23.213,9.45826000E-02,tx_4
2026-03-30T18:04:23.216,9.45826000E-02,tx_4
2026-03-30T18:04:23.220,9.45826000E-02,tx_4
2026-03-30T18:04:23.224,9.45826000E-02,tx_4
2026-03-30T18:04:23.227,9.45826000E-02,tx_4
2026-03-30T18:04:23.235,9.45826000E-02,tx_4
2026-03-30T18:04:23.238,9.45826000E-02,tx_4
2026-03-30T18:04:23.242,9.45826000E-02,tx_4
2026-03-30T18:04:23.245,9.45826000E-02,tx_4
2026-03-30T18:04:23.254,9.45826000E-02,tx_4
2026-03-30T18:04:23.257,9.45826000E-02,tx_4
2026-03-30T18:04:23.261,9.45826000E-02,tx_4
2026-03-30T18:04:23.265,9.45826000E-02,tx_4
2026-03-30T18:04:23.271,9.45826000E-02,tx_4
2026-03-30T18:04:23.274,9.45826000E-02,tx_4
2026-03-30T18:04:23.277,9.45826000E-02,tx_4
2026-03-30T18:04:23.280,9.45826000E-02,tx_4
2026-03-30T18:04:23.285,9.45826000E-02,tx_4
2026-03-30T18:04:23.288,9.45826000E-02,tx_4
2026-03-30T18:04:23.294,9.45826000E-02,tx_4
2026-03-30T18:04:23.298,9.45826000E-02,tx_4
2026-03-30T18:04:23.303,9.45826000E-02,tx_4
2026-03-30T18:04:23.307,9.45826000E-02,tx_4
2026-03-30T18:04:23.310,9.45826000E-02,tx_4
2026-03-30T18:04:23.313,9.45826000E-02,tx_4
2026-03-30T18:04:23.317,9.45826000E-02,tx_4
2026-03-30T18:04:23.320,9.45826000E-02,tx_4
2026-03-30T18:04:23.323,9.45826000E-02,tx_4
2026-03-30T18:04:23.327,9.45826000E-02,tx_4
2026-03-30T18:04:23.331,9.45826000E-02,tx_4
2026-03-30T18:04:23.335,9.45826000E-02,tx_4
2026-03-30T18:04:23.338,9.45826000E-02,tx_4
2026-03-30T18:04:23.341,9.45826000E-02,tx_4
2026-03-30T18:04:23.344,9.45826000E-02,tx_4
2026-03-30T18:04:23.350,9.45826000E-02,tx_4
2026-03-30T18:04:23.357,9.45826000E-02,tx_4
2026-03-30T18:04:23.360,9.45826000E-02,tx_4
2026-03-30T18:04:23.364,9.45826000E-02,tx_4
2026-03-30T18:04:23.367,9.45826000E-02,tx_4
2026-03-30T18:04:23.371,9.45826000E-02,tx_4
2026-03-30T18:04:23.374,9.45826000E-02,tx_4
2026-03-30T18:04:23.377,9.45826000E-02,tx_4
2026-03-30T18:04:23.381,9.45826000E-02,tx_4
2026-03-30T18:04:23.384,9.45826000E-02,tx_4
2026-03-30T18:04:23.387,9.45826000E-02,tx_4
2026-03-30T18:04:23.391,9.45826000E-02,tx_4
2026-03-30T18:04:23.401,9.45826000E-02,tx_4
2026-03-30T18:04:23.405,9.45272000E-02,tx_4
2026-03-30T18:04:23.413,9.45272000E-02,tx_4
2026-03-30T18:04:23.416,9.45272000E-02,tx_4
2026-03-30T18:04:23.421,9.45272000E-02,tx_4
2026-03-30T18:04:23.424,9.45272000E-02,tx_4
2026-03-30T18:04:23.427,9.45272000E-02,tx_4
2026-03-30T18:04:23.430,9.45272000E-02,tx_4
2026-03-30T18:04:23.434,9.45272000E-02,tx_4
2026-03-30T18:04:23.440,9.45272000E-02,tx_4
2026-03-30T18:04:23.443,9.45272000E-02,tx_4
2026-03-30T18:04:23.446,9.45272000E-02,tx_4
2026-03-30T18:04:23.451,9.45272000E-02,tx_4
2026-03-30T18:04:23.459,9.45272000E-02,tx_4
2026-03-30T18:04:23.464,9.45272000E-02,tx_4
2026-03-30T18:04:23.471,9.45272000E-02,tx_4
2026-03-30T18:04:23.474,9.45272000E-02,tx_4
2026-03-30T18:04:23.479,9.45272000E-02,tx_4
2026-03-30T18:04:23.483,9.45272000E-02,tx_4
2026-03-30T18:04:23.488,9.45272000E-02,tx_4
2026-03-30T18:04:23.500,9.45272000E-02,tx_4
2026-03-30T18:04:23.506,9.45272000E-02,tx_4
2026-03-30T18:04:23.509,9.45272000E-02,tx_4
2026-03-30T18:04:23.513,9.45272000E-02,tx_4
2026-03-30T18:04:23.516,9.45272000E-02,tx_4
2026-03-30T18:04:23.520,9.45272000E-02,tx_4
