# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_170430
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:13:00.503,1.08475000E-01,tx_262144
2026-03-30T17:13:00.507,1.08475000E-01,tx_262144
2026-03-30T17:13:00.510,1.08475000E-01,tx_262144
2026-03-30T17:13:00.517,1.08475000E-01,tx_262144
2026-03-30T17:13:00.521,1.08475000E-01,tx_262144
2026-03-30T17:13:00.531,1.08475000E-01,tx_262144
2026-03-30T17:13:00.535,1.08475000E-01,tx_262144
2026-03-30T17:13:00.538,1.08475000E-01,tx_262144
2026-03-30T17:13:00.541,1.08475000E-01,tx_262144
2026-03-30T17:13:00.544,1.08475000E-01,tx_262144
2026-03-30T17:13:00.547,1.08475000E-01,tx_262144
2026-03-30T17:13:00.551,1.08475000E-01,tx_262144
2026-03-30T17:13:00.554,1.08475000E-01,tx_262144
2026-03-30T17:13:00.557,1.08475000E-01,tx_262144
2026-03-30T17:13:00.561,1.08475000E-01,tx_262144
2026-03-30T17:13:00.564,1.08475000E-01,tx_262144
2026-03-30T17:13:00.567,1.08475000E-01,tx_262144
2026-03-30T17:13:00.571,1.08475000E-01,tx_262144
2026-03-30T17:13:00.574,1.08475000E-01,tx_262144
2026-03-30T17:13:00.580,1.08475000E-01,tx_262144
2026-03-30T17:13:00.585,1.08475000E-01,tx_262144
2026-03-30T17:13:00.589,1.08475000E-01,tx_262144
2026-03-30T17:13:00.592,1.08475000E-01,tx_262144
2026-03-30T17:13:00.595,1.08475000E-01,tx_262144
2026-03-30T17:13:00.599,1.08475000E-01,tx_262144
2026-03-30T17:13:00.602,1.08475000E-01,tx_262144
2026-03-30T17:13:00.605,1.08475000E-01,tx_262144
2026-03-30T17:13:00.609,1.08475000E-01,tx_262144
2026-03-30T17:13:00.616,1.08475000E-01,tx_262144
2026-03-30T17:13:00.619,1.08475000E-01,tx_262144
2026-03-30T17:13:00.623,1.08475000E-01,tx_262144
2026-03-30T17:13:00.627,1.08475000E-01,tx_262144
2026-03-30T17:13:00.630,1.08475000E-01,tx_262144
2026-03-30T17:13:00.634,1.08475000E-01,tx_262144
2026-03-30T17:13:00.637,1.08475000E-01,tx_262144
2026-03-30T17:13:00.643,1.08475000E-01,tx_262144
2026-03-30T17:13:00.646,1.08475000E-01,tx_262144
2026-03-30T17:13:00.649,1.08475000E-01,tx_262144
2026-03-30T17:13:00.653,1.08475000E-01,tx_262144
2026-03-30T17:13:00.656,1.08475000E-01,tx_262144
2026-03-30T17:13:00.659,1.08475000E-01,tx_262144
2026-03-30T17:13:00.663,1.08475000E-01,tx_262144
2026-03-30T17:13:00.669,1.08475000E-01,tx_262144
2026-03-30T17:13:00.680,1.09233000E-01,tx_262144
2026-03-30T17:13:00.684,1.09233000E-01,tx_262144
2026-03-30T17:13:00.687,1.09233000E-01,tx_262144
2026-03-30T17:13:00.690,1.09233000E-01,tx_262144
2026-03-30T17:13:00.694,1.09233000E-01,tx_262144
2026-03-30T17:13:00.699,1.09233000E-01,tx_262144
2026-03-30T17:13:00.703,1.09233000E-01,tx_262144
2026-03-30T17:13:00.706,1.09233000E-01,tx_262144
2026-03-30T17:13:00.709,1.09233000E-01,tx_262144
2026-03-30T17:13:00.717,1.09233000E-01,tx_262144
2026-03-30T17:13:00.721,1.09233000E-01,tx_262144
2026-03-30T17:13:00.724,1.09233000E-01,tx_262144
2026-03-30T17:13:00.727,1.09233000E-01,tx_262144
2026-03-30T17:13:00.731,1.09233000E-01,tx_262144
2026-03-30T17:13:00.734,1.09233000E-01,tx_262144
2026-03-30T17:13:00.737,1.09233000E-01,tx_262144
2026-03-30T17:13:00.741,1.09233000E-01,tx_262144
2026-03-30T17:13:00.745,1.09233000E-01,tx_262144
2026-03-30T17:13:00.748,1.09233000E-01,tx_262144
2026-03-30T17:13:00.752,1.09233000E-01,tx_262144
2026-03-30T17:13:00.758,1.09233000E-01,tx_262144
2026-03-30T17:13:00.761,1.09233000E-01,tx_262144
2026-03-30T17:13:00.765,1.09233000E-01,tx_262144
2026-03-30T17:13:00.770,1.09233000E-01,tx_262144
2026-03-30T17:13:00.774,1.09233000E-01,tx_262144
2026-03-30T17:13:00.777,1.09233000E-01,tx_262144
2026-03-30T17:13:00.780,1.09233000E-01,tx_262144
2026-03-30T17:13:00.784,1.09233000E-01,tx_262144
2026-03-30T17:13:00.787,1.09233000E-01,tx_262144
2026-03-30T17:13:00.790,1.09233000E-01,tx_262144
2026-03-30T17:13:00.795,1.09233000E-01,tx_262144
2026-03-30T17:13:00.798,1.09233000E-01,tx_262144
2026-03-30T17:13:00.802,1.09233000E-01,tx_262144
2026-03-30T17:13:00.805,1.09233000E-01,tx_262144
2026-03-30T17:13:00.809,1.09233000E-01,tx_262144
2026-03-30T17:13:00.821,1.09233000E-01,tx_262144
2026-03-30T17:13:00.825,1.09233000E-01,tx_262144
2026-03-30T17:13:00.828,1.09233000E-01,tx_262144
2026-03-30T17:13:00.831,1.09233000E-01,tx_262144
2026-03-30T17:13:00.835,1.09233000E-01,tx_262144
2026-03-30T17:13:00.839,1.09233000E-01,tx_262144
2026-03-30T17:13:00.842,1.09233000E-01,tx_262144
2026-03-30T17:13:00.847,1.09233000E-01,tx_262144
2026-03-30T17:13:00.851,1.09233000E-01,tx_262144
2026-03-30T17:13:00.854,1.09233000E-01,tx_262144
2026-03-30T17:13:00.858,1.09233000E-01,tx_262144
2026-03-30T17:13:00.868,1.09233000E-01,tx_262144
2026-03-30T17:13:00.874,1.07305000E-01,tx_262144
2026-03-30T17:13:00.878,1.07305000E-01,tx_262144
2026-03-30T17:13:00.881,1.07305000E-01,tx_262144
2026-03-30T17:13:00.884,1.07305000E-01,tx_262144
2026-03-30T17:13:00.888,1.07305000E-01,tx_262144
2026-03-30T17:13:00.891,1.07305000E-01,tx_262144
2026-03-30T17:13:00.894,1.07305000E-01,tx_262144
2026-03-30T17:13:00.897,1.07305000E-01,tx_262144
2026-03-30T17:13:00.901,1.07305000E-01,tx_262144
2026-03-30T17:13:00.905,1.07305000E-01,tx_262144
2026-03-30T17:13:00.908,1.07305000E-01,tx_262144
2026-03-30T17:13:00.916,1.07305000E-01,tx_262144
2026-03-30T17:13:00.920,1.07305000E-01,tx_262144
2026-03-30T17:13:00.924,1.07305000E-01,tx_262144
2026-03-30T17:13:00.927,1.07305000E-01,tx_262144
2026-03-30T17:13:00.933,1.07305000E-01,tx_262144
2026-03-30T17:13:00.937,1.07305000E-01,tx_262144
2026-03-30T17:13:00.941,1.07305000E-01,tx_262144
2026-03-30T17:13:00.945,1.07305000E-01,tx_262144
2026-03-30T17:13:00.949,1.07305000E-01,tx_262144
2026-03-30T17:13:00.953,1.07305000E-01,tx_262144
2026-03-30T17:13:00.959,1.07305000E-01,tx_262144
2026-03-30T17:13:00.964,1.07305000E-01,tx_262144
2026-03-30T17:13:00.996,1.07305000E-01,tx_262144
2026-03-30T17:13:01.016,1.07305000E-01,tx_262144
2026-03-30T17:13:01.019,1.07305000E-01,tx_262144
2026-03-30T17:13:01.022,1.07305000E-01,tx_262144
2026-03-30T17:13:01.025,1.07305000E-01,tx_262144
2026-03-30T17:13:01.028,1.07305000E-01,tx_262144
2026-03-30T17:13:01.031,1.07305000E-01,tx_262144
2026-03-30T17:13:01.034,1.07305000E-01,tx_262144
2026-03-30T17:13:01.037,1.07305000E-01,tx_262144
2026-03-30T17:13:01.040,1.07305000E-01,tx_262144
2026-03-30T17:13:01.043,1.07305000E-01,tx_262144
2026-03-30T17:13:01.049,1.07305000E-01,tx_262144
2026-03-30T17:13:01.059,1.07863000E-01,tx_262144
2026-03-30T17:13:01.062,1.07863000E-01,tx_262144
2026-03-30T17:13:01.134,1.07863000E-01,tx_262144
2026-03-30T17:13:01.137,1.07863000E-01,tx_262144
2026-03-30T17:13:01.140,1.07863000E-01,tx_262144
2026-03-30T17:13:01.143,1.07863000E-01,tx_262144
2026-03-30T17:13:01.149,1.07863000E-01,tx_262144
2026-03-30T17:13:01.152,1.07863000E-01,tx_262144
2026-03-30T17:13:01.155,1.07863000E-01,tx_262144
2026-03-30T17:13:01.158,1.07863000E-01,tx_262144
2026-03-30T17:13:01.164,1.07863000E-01,tx_262144
2026-03-30T17:13:01.167,1.07863000E-01,tx_262144
2026-03-30T17:13:01.170,1.07863000E-01,tx_262144
2026-03-30T17:13:01.173,1.07863000E-01,tx_262144
2026-03-30T17:13:01.176,1.07863000E-01,tx_262144
2026-03-30T17:13:01.179,1.07863000E-01,tx_262144
2026-03-30T17:13:01.182,1.07863000E-01,tx_262144
2026-03-30T17:13:01.185,1.07863000E-01,tx_262144
2026-03-30T17:13:01.188,1.07863000E-01,tx_262144
2026-03-30T17:13:01.191,1.07863000E-01,tx_262144
2026-03-30T17:13:01.194,1.07863000E-01,tx_262144
2026-03-30T17:13:01.197,1.07863000E-01,tx_262144
2026-03-30T17:13:01.200,1.07863000E-01,tx_262144
2026-03-30T17:13:01.203,1.07863000E-01,tx_262144
2026-03-30T17:13:01.206,1.07863000E-01,tx_262144
2026-03-30T17:13:01.209,1.07863000E-01,tx_262144
2026-03-30T17:13:01.216,1.07863000E-01,tx_262144
2026-03-30T17:13:01.225,1.07863000E-01,tx_262144
2026-03-30T17:13:01.228,1.07863000E-01,tx_262144
2026-03-30T17:13:01.231,1.07863000E-01,tx_262144
2026-03-30T17:13:01.236,1.07863000E-01,tx_262144
2026-03-30T17:13:01.239,1.07863000E-01,tx_262144
2026-03-30T17:13:01.249,1.08098000E-01,tx_262144
2026-03-30T17:13:01.252,1.08098000E-01,tx_262144
2026-03-30T17:13:01.255,1.08098000E-01,tx_262144
2026-03-30T17:13:01.258,1.08098000E-01,tx_262144
2026-03-30T17:13:01.261,1.08098000E-01,tx_262144
2026-03-30T17:13:01.264,1.08098000E-01,tx_262144
2026-03-30T17:13:01.267,1.08098000E-01,tx_262144
2026-03-30T17:13:01.270,1.08098000E-01,tx_262144
2026-03-30T17:13:01.273,1.08098000E-01,tx_262144
2026-03-30T17:13:01.279,1.08098000E-01,tx_262144
2026-03-30T17:13:01.283,1.08098000E-01,tx_262144
2026-03-30T17:13:01.286,1.08098000E-01,tx_262144
2026-03-30T17:13:01.289,1.08098000E-01,tx_262144
2026-03-30T17:13:01.292,1.08098000E-01,tx_262144
2026-03-30T17:13:01.298,1.08098000E-01,tx_262144
2026-03-30T17:13:01.301,1.08098000E-01,tx_262144
2026-03-30T17:13:01.305,1.08098000E-01,tx_262144
2026-03-30T17:13:01.308,1.08098000E-01,tx_262144
2026-03-30T17:13:01.316,1.08098000E-01,tx_262144
2026-03-30T17:13:01.319,1.08098000E-01,tx_262144
2026-03-30T17:13:01.322,1.08098000E-01,tx_262144
2026-03-30T17:13:01.325,1.08098000E-01,tx_262144
2026-03-30T17:13:01.328,1.08098000E-01,tx_262144
2026-03-30T17:13:01.331,1.08098000E-01,tx_262144
2026-03-30T17:13:01.340,1.08098000E-01,tx_262144
2026-03-30T17:13:01.343,1.08098000E-01,tx_262144
2026-03-30T17:13:01.347,1.08098000E-01,tx_262144
2026-03-30T17:13:01.350,1.08098000E-01,tx_262144
2026-03-30T17:13:01.353,1.08098000E-01,tx_262144
2026-03-30T17:13:01.356,1.08098000E-01,tx_262144
2026-03-30T17:13:01.359,1.08098000E-01,tx_262144
2026-03-30T17:13:01.362,1.08098000E-01,tx_262144
2026-03-30T17:13:01.365,1.08098000E-01,tx_262144
2026-03-30T17:13:01.369,1.08098000E-01,tx_262144
2026-03-30T17:13:01.372,1.08098000E-01,tx_262144
2026-03-30T17:13:01.375,1.08098000E-01,tx_262144
2026-03-30T17:13:01.378,1.08098000E-01,tx_262144
2026-03-30T17:13:01.381,1.08098000E-01,tx_262144
2026-03-30T17:13:01.386,1.08098000E-01,tx_262144
2026-03-30T17:13:01.389,1.08098000E-01,tx_262144
2026-03-30T17:13:01.392,1.08098000E-01,tx_262144
2026-03-30T17:13:01.397,1.08098000E-01,tx_262144
2026-03-30T17:13:01.401,1.08098000E-01,tx_262144
2026-03-30T17:13:01.404,1.08098000E-01,tx_262144
2026-03-30T17:13:01.407,1.08098000E-01,tx_262144
2026-03-30T17:13:01.410,1.08098000E-01,tx_262144
2026-03-30T17:13:01.417,1.08098000E-01,tx_262144
2026-03-30T17:13:01.420,1.08098000E-01,tx_262144
2026-03-30T17:13:01.423,1.08098000E-01,tx_262144
2026-03-30T17:13:01.427,1.08098000E-01,tx_262144
2026-03-30T17:13:01.430,1.08098000E-01,tx_262144
2026-03-30T17:13:01.440,1.09800000E-01,tx_262144
2026-03-30T17:13:01.443,1.09800000E-01,tx_262144
2026-03-30T17:13:01.446,1.09800000E-01,tx_262144
2026-03-30T17:13:01.450,1.09800000E-01,tx_262144
2026-03-30T17:13:01.455,1.09800000E-01,tx_262144
2026-03-30T17:13:01.458,1.09800000E-01,tx_262144
2026-03-30T17:13:01.462,1.09800000E-01,tx_262144
2026-03-30T17:13:01.465,1.09800000E-01,tx_262144
2026-03-30T17:13:01.468,1.09800000E-01,tx_262144
2026-03-30T17:13:01.471,1.09800000E-01,tx_262144
2026-03-30T17:13:01.475,1.09800000E-01,tx_262144
2026-03-30T17:13:01.478,1.09800000E-01,tx_262144
2026-03-30T17:13:01.481,1.09800000E-01,tx_262144
2026-03-30T17:13:01.484,1.09800000E-01,tx_262144
2026-03-30T17:13:01.487,1.09800000E-01,tx_262144
2026-03-30T17:13:01.491,1.09800000E-01,tx_262144
2026-03-30T17:13:01.494,1.09800000E-01,tx_262144
2026-03-30T17:13:01.497,1.09800000E-01,tx_262144
2026-03-30T17:13:01.501,1.09800000E-01,tx_262144
2026-03-30T17:13:01.504,1.09800000E-01,tx_262144
2026-03-30T17:13:01.507,1.09800000E-01,tx_262144
2026-03-30T17:13:01.513,1.09800000E-01,tx_262144
2026-03-30T17:13:01.521,1.09800000E-01,tx_262144
2026-03-30T17:13:01.524,1.09800000E-01,tx_262144
2026-03-30T17:13:01.530,1.09800000E-01,tx_262144
2026-03-30T17:13:01.533,1.09800000E-01,tx_262144
2026-03-30T17:13:01.537,1.09800000E-01,tx_262144
2026-03-30T17:13:01.540,1.09800000E-01,tx_262144
2026-03-30T17:13:01.546,1.09800000E-01,tx_262144
2026-03-30T17:13:01.549,1.09800000E-01,tx_262144
2026-03-30T17:13:01.553,1.09800000E-01,tx_262144
2026-03-30T17:13:01.557,1.09800000E-01,tx_262144
2026-03-30T17:13:01.561,1.09800000E-01,tx_262144
2026-03-30T17:13:01.565,1.09800000E-01,tx_262144
2026-03-30T17:13:01.572,1.09800000E-01,tx_262144
2026-03-30T17:13:01.576,1.09800000E-01,tx_262144
2026-03-30T17:13:01.579,1.09800000E-01,tx_262144
2026-03-30T17:13:01.582,1.09800000E-01,tx_262144
2026-03-30T17:13:01.585,1.09800000E-01,tx_262144
2026-03-30T17:13:01.589,1.09800000E-01,tx_262144
2026-03-30T17:13:01.592,1.09800000E-01,tx_262144
2026-03-30T17:13:01.595,1.09800000E-01,tx_262144
2026-03-30T17:13:01.599,1.09800000E-01,tx_262144
2026-03-30T17:13:01.602,1.09800000E-01,tx_262144
2026-03-30T17:13:01.605,1.09800000E-01,tx_262144
2026-03-30T17:13:01.608,1.09800000E-01,tx_262144
2026-03-30T17:13:01.611,1.09800000E-01,tx_262144
2026-03-30T17:13:01.614,1.09800000E-01,tx_262144
2026-03-30T17:13:01.633,1.07490000E-01,tx_262144
2026-03-30T17:13:01.637,1.07490000E-01,tx_262144
2026-03-30T17:13:01.641,1.07490000E-01,tx_262144
2026-03-30T17:13:01.647,1.07490000E-01,tx_262144
2026-03-30T17:13:01.651,1.07490000E-01,tx_262144
2026-03-30T17:13:01.654,1.07490000E-01,tx_262144
2026-03-30T17:13:01.657,1.07490000E-01,tx_262144
2026-03-30T17:13:01.661,1.07490000E-01,tx_262144
2026-03-30T17:13:01.664,1.07490000E-01,tx_262144
2026-03-30T17:13:01.667,1.07490000E-01,tx_262144
2026-03-30T17:13:01.670,1.07490000E-01,tx_262144
2026-03-30T17:13:01.673,1.07490000E-01,tx_262144
2026-03-30T17:13:01.677,1.07490000E-01,tx_262144
2026-03-30T17:13:01.680,1.07490000E-01,tx_262144
2026-03-30T17:13:01.686,1.07490000E-01,tx_262144
2026-03-30T17:13:01.689,1.07490000E-01,tx_262144
2026-03-30T17:13:01.694,1.07490000E-01,tx_262144
2026-03-30T17:13:01.698,1.07490000E-01,tx_262144
2026-03-30T17:13:01.701,1.07490000E-01,tx_262144
2026-03-30T17:13:01.705,1.07490000E-01,tx_262144
2026-03-30T17:13:01.708,1.07490000E-01,tx_262144
2026-03-30T17:13:01.711,1.07490000E-01,tx_262144
2026-03-30T17:13:01.714,1.07490000E-01,tx_262144
2026-03-30T17:13:01.727,1.07490000E-01,tx_262144
2026-03-30T17:13:01.731,1.07490000E-01,tx_262144
2026-03-30T17:13:01.734,1.07490000E-01,tx_262144
2026-03-30T17:13:01.737,1.07490000E-01,tx_262144
2026-03-30T17:13:01.745,1.07490000E-01,tx_262144
2026-03-30T17:13:01.749,1.07490000E-01,tx_262144
2026-03-30T17:13:01.752,1.07490000E-01,tx_262144
2026-03-30T17:13:01.756,1.07490000E-01,tx_262144
2026-03-30T17:13:01.760,1.07490000E-01,tx_262144
2026-03-30T17:13:01.763,1.07490000E-01,tx_262144
2026-03-30T17:13:01.767,1.07490000E-01,tx_262144
2026-03-30T17:13:01.770,1.07490000E-01,tx_262144
2026-03-30T17:13:01.773,1.07490000E-01,tx_262144
2026-03-30T17:13:01.777,1.07490000E-01,tx_262144
2026-03-30T17:13:01.783,1.07490000E-01,tx_262144
2026-03-30T17:13:01.787,1.07490000E-01,tx_262144
2026-03-30T17:13:01.790,1.07490000E-01,tx_262144
2026-03-30T17:13:01.793,1.07490000E-01,tx_262144
2026-03-30T17:13:01.797,1.07490000E-01,tx_262144
2026-03-30T17:13:01.805,1.07490000E-01,tx_262144
2026-03-30T17:13:01.809,1.07490000E-01,tx_262144
2026-03-30T17:13:01.814,1.07490000E-01,tx_262144
2026-03-30T17:13:01.818,1.07490000E-01,tx_262144
2026-03-30T17:13:01.822,1.07490000E-01,tx_262144
2026-03-30T17:13:01.825,1.07490000E-01,tx_262144
2026-03-30T17:13:01.828,1.07490000E-01,tx_262144
2026-03-30T17:13:01.831,1.07490000E-01,tx_262144
2026-03-30T17:13:01.835,1.07490000E-01,tx_262144
2026-03-30T17:13:01.838,1.07490000E-01,tx_262144
2026-03-30T17:13:01.841,1.07490000E-01,tx_262144
2026-03-30T17:13:01.844,1.07490000E-01,tx_262144
2026-03-30T17:13:01.848,1.07490000E-01,tx_262144
2026-03-30T17:13:01.851,1.07490000E-01,tx_262144
2026-03-30T17:13:01.854,1.07490000E-01,tx_262144
2026-03-30T17:13:01.858,1.07490000E-01,tx_262144
2026-03-30T17:13:01.861,1.07490000E-01,tx_262144
2026-03-30T17:13:01.864,1.07490000E-01,tx_262144
2026-03-30T17:13:01.868,1.07490000E-01,tx_262144
2026-03-30T17:13:01.871,1.07490000E-01,tx_262144
2026-03-30T17:13:01.874,1.07490000E-01,tx_262144
2026-03-30T17:13:01.877,1.07490000E-01,tx_262144
2026-03-30T17:13:01.880,1.07490000E-01,tx_262144
2026-03-30T17:13:01.884,1.07490000E-01,tx_262144
2026-03-30T17:13:01.887,1.07490000E-01,tx_262144
2026-03-30T17:13:01.890,1.07490000E-01,tx_262144
2026-03-30T17:13:01.893,1.07490000E-01,tx_262144
2026-03-30T17:13:01.897,1.07490000E-01,tx_262144
2026-03-30T17:13:01.900,1.07490000E-01,tx_262144
2026-03-30T17:13:01.903,1.07490000E-01,tx_262144
2026-03-30T17:13:01.914,1.07490000E-01,tx_262144
2026-03-30T17:13:01.923,1.08691000E-01,tx_262144
2026-03-30T17:13:01.926,1.08691000E-01,tx_262144
2026-03-30T17:13:01.930,1.08691000E-01,tx_262144
2026-03-30T17:13:01.933,1.08691000E-01,tx_262144
2026-03-30T17:13:01.936,1.08691000E-01,tx_262144
2026-03-30T17:13:01.939,1.08691000E-01,tx_262144
2026-03-30T17:13:01.943,1.08691000E-01,tx_262144
2026-03-30T17:13:01.946,1.08691000E-01,tx_262144
2026-03-30T17:13:01.949,1.08691000E-01,tx_262144
2026-03-30T17:13:01.952,1.08691000E-01,tx_262144
2026-03-30T17:13:01.956,1.08691000E-01,tx_262144
2026-03-30T17:13:01.959,1.08691000E-01,tx_262144
2026-03-30T17:13:01.962,1.08691000E-01,tx_262144
2026-03-30T17:13:01.966,1.08691000E-01,tx_262144
2026-03-30T17:13:01.969,1.08691000E-01,tx_262144
2026-03-30T17:13:01.972,1.08691000E-01,tx_262144
2026-03-30T17:13:01.977,1.08691000E-01,tx_262144
2026-03-30T17:13:01.981,1.08691000E-01,tx_262144
2026-03-30T17:13:01.984,1.08691000E-01,tx_262144
2026-03-30T17:13:01.987,1.08691000E-01,tx_262144
2026-03-30T17:13:01.991,1.08691000E-01,tx_262144
2026-03-30T17:13:01.995,1.08691000E-01,tx_262144
2026-03-30T17:13:01.998,1.08691000E-01,tx_262144
2026-03-30T17:13:02.004,1.08691000E-01,tx_262144
2026-03-30T17:13:02.008,1.08691000E-01,tx_262144
2026-03-30T17:13:02.011,1.08691000E-01,tx_262144
2026-03-30T17:13:02.014,1.08691000E-01,tx_262144
2026-03-30T17:13:02.023,1.08691000E-01,tx_262144
2026-03-30T17:13:02.026,1.08691000E-01,tx_262144
2026-03-30T17:13:02.029,1.08691000E-01,tx_262144
2026-03-30T17:13:02.037,1.08691000E-01,tx_262144
2026-03-30T17:13:02.041,1.08691000E-01,tx_262144
2026-03-30T17:13:02.044,1.08691000E-01,tx_262144
2026-03-30T17:13:02.048,1.08691000E-01,tx_262144
2026-03-30T17:13:02.051,1.08691000E-01,tx_262144
2026-03-30T17:13:02.054,1.08691000E-01,tx_262144
2026-03-30T17:13:02.058,1.08691000E-01,tx_262144
2026-03-30T17:13:02.061,1.08691000E-01,tx_262144
2026-03-30T17:13:02.064,1.08691000E-01,tx_262144
2026-03-30T17:13:02.067,1.08691000E-01,tx_262144
2026-03-30T17:13:02.071,1.08691000E-01,tx_262144
2026-03-30T17:13:02.074,1.08691000E-01,tx_262144
2026-03-30T17:13:02.077,1.08691000E-01,tx_262144
2026-03-30T17:13:02.080,1.08691000E-01,tx_262144
2026-03-30T17:13:02.084,1.08691000E-01,tx_262144
2026-03-30T17:13:02.089,1.08691000E-01,tx_262144
2026-03-30T17:13:02.094,1.08691000E-01,tx_262144
2026-03-30T17:13:02.104,1.09363000E-01,tx_262144
2026-03-30T17:13:02.107,1.09363000E-01,tx_262144
2026-03-30T17:13:02.111,1.09363000E-01,tx_262144
2026-03-30T17:13:02.114,1.09363000E-01,tx_262144
2026-03-30T17:13:02.122,1.09363000E-01,tx_262144
2026-03-30T17:13:02.126,1.09363000E-01,tx_262144
2026-03-30T17:13:02.129,1.09363000E-01,tx_262144
2026-03-30T17:13:02.133,1.09363000E-01,tx_262144
2026-03-30T17:13:02.136,1.09363000E-01,tx_262144
2026-03-30T17:13:02.139,1.09363000E-01,tx_262144
2026-03-30T17:13:02.142,1.09363000E-01,tx_262144
2026-03-30T17:13:02.146,1.09363000E-01,tx_262144
2026-03-30T17:13:02.151,1.09363000E-01,tx_262144
2026-03-30T17:13:02.155,1.09363000E-01,tx_262144
2026-03-30T17:13:02.159,1.09363000E-01,tx_262144
2026-03-30T17:13:02.162,1.09363000E-01,tx_262144
2026-03-30T17:13:02.165,1.09363000E-01,tx_262144
2026-03-30T17:13:02.169,1.09363000E-01,tx_262144
2026-03-30T17:13:02.172,1.09363000E-01,tx_262144
2026-03-30T17:13:02.175,1.09363000E-01,tx_262144
2026-03-30T17:13:02.178,1.09363000E-01,tx_262144
2026-03-30T17:13:02.182,1.09363000E-01,tx_262144
2026-03-30T17:13:02.185,1.09363000E-01,tx_262144
2026-03-30T17:13:02.189,1.09363000E-01,tx_262144
2026-03-30T17:13:02.194,1.09363000E-01,tx_262144
2026-03-30T17:13:02.198,1.09363000E-01,tx_262144
2026-03-30T17:13:02.202,1.09363000E-01,tx_262144
2026-03-30T17:13:02.208,1.09363000E-01,tx_262144
2026-03-30T17:13:02.212,1.09363000E-01,tx_262144
2026-03-30T17:13:02.219,1.09363000E-01,tx_262144
2026-03-30T17:13:02.223,1.09363000E-01,tx_262144
2026-03-30T17:13:02.227,1.09363000E-01,tx_262144
2026-03-30T17:13:02.230,1.09363000E-01,tx_262144
2026-03-30T17:13:02.234,1.09363000E-01,tx_262144
2026-03-30T17:13:02.237,1.09363000E-01,tx_262144
2026-03-30T17:13:02.240,1.09363000E-01,tx_262144
2026-03-30T17:13:02.243,1.09363000E-01,tx_262144
2026-03-30T17:13:02.247,1.09363000E-01,tx_262144
2026-03-30T17:13:02.250,1.09363000E-01,tx_262144
2026-03-30T17:13:02.253,1.09363000E-01,tx_262144
2026-03-30T17:13:02.256,1.09363000E-01,tx_262144
2026-03-30T17:13:02.260,1.09363000E-01,tx_262144
2026-03-30T17:13:02.266,1.09363000E-01,tx_262144
2026-03-30T17:13:02.269,1.09363000E-01,tx_262144
2026-03-30T17:13:02.273,1.09363000E-01,tx_262144
2026-03-30T17:13:02.276,1.09363000E-01,tx_262144
2026-03-30T17:13:02.280,1.09363000E-01,tx_262144
2026-03-30T17:13:02.283,1.09363000E-01,tx_262144
2026-03-30T17:13:02.293,1.09363000E-01,tx_262144
2026-03-30T17:13:02.297,1.07424000E-01,tx_262144
2026-03-30T17:13:02.301,1.07424000E-01,tx_262144
2026-03-30T17:13:02.304,1.07424000E-01,tx_262144
2026-03-30T17:13:02.307,1.07424000E-01,tx_262144
2026-03-30T17:13:02.310,1.07424000E-01,tx_262144
2026-03-30T17:13:02.314,1.07424000E-01,tx_262144
2026-03-30T17:13:02.327,1.07424000E-01,tx_262144
2026-03-30T17:13:02.331,1.07424000E-01,tx_262144
2026-03-30T17:13:02.334,1.07424000E-01,tx_262144
2026-03-30T17:13:02.337,1.07424000E-01,tx_262144
2026-03-30T17:13:02.340,1.07424000E-01,tx_262144
2026-03-30T17:13:02.344,1.07424000E-01,tx_262144
2026-03-30T17:13:02.347,1.07424000E-01,tx_262144
2026-03-30T17:13:02.350,1.07424000E-01,tx_262144
2026-03-30T17:13:02.353,1.07424000E-01,tx_262144
2026-03-30T17:13:02.357,1.07424000E-01,tx_262144
2026-03-30T17:13:02.360,1.07424000E-01,tx_262144
2026-03-30T17:13:02.363,1.07424000E-01,tx_262144
2026-03-30T17:13:02.366,1.07424000E-01,tx_262144
2026-03-30T17:13:02.369,1.07424000E-01,tx_262144
2026-03-30T17:13:02.373,1.07424000E-01,tx_262144
2026-03-30T17:13:02.376,1.07424000E-01,tx_262144
2026-03-30T17:13:02.385,1.07424000E-01,tx_262144
2026-03-30T17:13:02.389,1.07424000E-01,tx_262144
2026-03-30T17:13:02.394,1.07424000E-01,tx_262144
2026-03-30T17:13:02.397,1.07424000E-01,tx_262144
2026-03-30T17:13:02.400,1.07424000E-01,tx_262144
2026-03-30T17:13:02.403,1.07424000E-01,tx_262144
2026-03-30T17:13:02.407,1.07424000E-01,tx_262144
2026-03-30T17:13:02.411,1.07424000E-01,tx_262144
2026-03-30T17:13:02.414,1.07424000E-01,tx_262144
2026-03-30T17:13:02.422,1.07424000E-01,tx_262144
2026-03-30T17:13:02.426,1.07424000E-01,tx_262144
2026-03-30T17:13:02.429,1.07424000E-01,tx_262144
2026-03-30T17:13:02.432,1.07424000E-01,tx_262144
2026-03-30T17:13:02.435,1.07424000E-01,tx_262144
2026-03-30T17:13:02.441,1.07424000E-01,tx_262144
